timestamp,va1,va2,va3,va4,va5,va6,va7
1581253676.265595596,-0.00993826,-0.0584394,9.91271e-06,-0.0670387,-0.0522106,-0.00880756,0.0612562
1581253676.308520429,-0.00139837,-0.0085298,8.45817e-06,-0.00963638,-0.00745198,-0.00109389,0.00927973
1581253676.314973064,-0.0723744,-0.392161,-9.36252e-05,-0.44213,-0.332057,-0.0502502,0.422637
1581253676.320920442,-0.0121052,-0.0673293,-0.000224166,-0.0765203,-0.0595554,-0.00867445,0.0695515
1581253676.327699379,-0.00984939,-0.0525807,-8.94886e-06,-0.0618938,-0.0462045,-0.00760601,0.055128
1581253676.335076739,-0.0110516,-0.0585362,0.000157038,-0.0676249,-0.0506293,-0.00895122,0.0659367
1581253676.340496413,-0.0121298,-0.0615879,0.000289649,-0.0697505,-0.0523809,-0.0095581,0.0724626
1581253676.346567195,-0.0116027,-0.0586673,1.95232e-05,-0.0660348,-0.0499784,-0.00918262,0.065381
1581253676.353794372,-0.0134801,-0.065514,-0.000199465,-0.0744066,-0.0557156,-0.012059,0.0695946
1581253676.393988416,-0.0111266,-0.0584976,-4.41194e-05,-0.066383,-0.0515393,-0.00762066,0.064808
1581253676.400104111,-0.0127766,-0.0695398,0.000147314,-0.0763455,-0.057761,-0.00373183,0.0774553
1581253676.406833084,-0.0100636,-0.0544675,0.000126029,-0.0594993,-0.0455976,-0.00316849,0.0592923
1581253676.412880892,-0.011419,-0.0579851,0.000107625,-0.0651574,-0.0494566,-0.00407051,0.0619089
1581253676.456759480,-0.0115824,-0.0599281,-2.2279e-05,-0.0669822,-0.0508989,-0.0054389,0.0647515
1581253676.463238239,-0.0122179,-0.0625581,8.84204e-06,-0.0682468,-0.0507755,-0.00675036,0.0672471
1581253676.469600360,-0.0110044,-0.0587031,-2.89853e-05,-0.0643164,-0.0469625,-0.0062703,0.0611088
1581253676.475903610,-0.0123029,-0.0669327,-3.80848e-05,-0.0741982,-0.0545745,-0.00743696,0.068799
1581253676.482626525,-0.00934343,-0.0526931,-5.35969e-05,-0.059205,-0.0448343,-0.00618133,0.0578204
1581253676.488769993,-0.0102531,-0.0575892,5.86466e-05,-0.0651837,-0.0497933,-0.00626522,0.0634439
1581253676.494971293,-0.00975796,-0.05849,-4.80585e-05,-0.0645466,-0.0506221,-0.00554712,0.062124
1581253676.501145331,-0.0108398,-0.0648932,4.55742e-05,-0.0724875,-0.0573262,-0.00525126,0.0667803
1581253676.507870551,-0.00975669,-0.0582054,-2.86971e-05,-0.0655899,-0.0502145,-0.00442879,0.0612664
1581253676.513970392,-0.0119523,-0.0682219,-9.77528e-06,-0.0762715,-0.0588576,-0.00691511,0.0754206
1581253676.520736518,-0.00923594,-0.0519377,-3.54844e-05,-0.0590531,-0.045241,-0.00692916,0.0598782
1581253676.526922642,-0.0104581,-0.0575872,7.71723e-05,-0.0644659,-0.0485164,-0.00758308,0.0633951
1581253676.580961757,-0.0117212,-0.0601842,-4.43848e-06,-0.0661436,-0.0497596,-0.00642881,0.0647797
1581253676.587247305,-0.0122225,-0.0621524,-0.000108487,-0.0695203,-0.0518409,-0.00812728,0.0693575
1581253676.593804189,-0.0110829,-0.056937,0.00019274,-0.0636734,-0.0484022,-0.00767127,0.0598185
1581253676.599900749,-0.0131937,-0.0686418,0.0002606,-0.0739888,-0.0576314,-0.00998935,0.0691823
1581253676.606252977,-0.0109025,-0.0560074,9.11054e-06,-0.0598816,-0.0482189,-0.00846857,0.0600457
1581253676.612981658,-0.011403,-0.0558475,-0.000186775,-0.0614042,-0.0509538,-0.0089468,0.0613669
1581253676.619879304,-0.0121137,-0.059167,-0.000275113,-0.0672914,-0.0567975,-0.00980957,0.0651937
1581253676.626120814,-0.0141139,-0.068408,9.86956e-05,-0.0775869,-0.0645884,-0.0123966,0.0701155
1581253676.632718149,-0.0104476,-0.0529268,7.94854e-05,-0.0591442,-0.0484669,-0.00893741,0.0553555
1581253676.689329499,-0.0106914,-0.0598014,-1.47653e-05,-0.0664537,-0.0528812,-0.00538472,0.0650269
1581253676.695758949,-0.00869307,-0.05815,3.86059e-05,-0.0630996,-0.0502481,-0.00368564,0.0619514
1581253676.739191842,-0.00934071,-0.0588995,5.08376e-05,-0.0648189,-0.0507361,-0.00409738,0.0645193
1581253676.746337001,-0.0121694,-0.0645426,-4.66519e-05,-0.0718778,-0.0579353,-0.0053661,0.0702913
1581253676.753134105,-0.0116522,-0.0614653,-0.00011583,-0.0672875,-0.0537929,-0.00521992,0.0666852
1581253676.760062402,-0.0115661,-0.0615434,-0.000139771,-0.0656666,-0.0527639,-0.00555593,0.0670556
1581253676.766259457,-0.0110142,-0.0597522,-3.90873e-05,-0.0636907,-0.050116,-0.00492559,0.0643064
1581253676.772954457,-0.0106912,-0.0565363,0,-0.0616794,-0.0492682,-0.00473805,0.0596354
1581253676.779279079,-0.0115171,-0.0622049,4.50143e-05,-0.0686163,-0.054432,-0.00684363,0.0647893
1581253676.785899393,-0.0106013,-0.0572701,5.71006e-05,-0.0625993,-0.0486786,-0.0069946,0.0608864
1581253676.792654046,-0.0114782,-0.0625002,3.54769e-05,-0.0688691,-0.0531367,-0.00810747,0.0675296
1581253676.798832630,-0.0127973,-0.0679573,0.000171398,-0.0744416,-0.0585935,-0.00931234,0.0718803
1581253676.839051963,-0.0118146,-0.0589962,-3.98429e-05,-0.0648415,-0.051473,-0.00553542,0.0641494
1581253676.844922208,-0.0118622,-0.0577561,0,-0.064269,-0.0501948,-0.00292399,0.0653154
1581253676.889996642,-0.0107547,-0.0598209,-1.36132e-06,-0.065171,-0.0498124,-0.00561798,0.0627142
1581253676.896805782,-0.00954148,-0.0621188,3.44884e-05,-0.0661267,-0.048778,-0.00580936,0.0619981
1581253676.903057677,-0.00963633,-0.0626096,-8.85167e-06,-0.0676664,-0.0499038,-0.00564035,0.0620615
1581253676.909662650,-0.00937087,-0.057975,-1.94304e-05,-0.0625826,-0.0479042,-0.00556031,0.0611342
1581253676.915982580,-0.00924069,-0.0565026,8.5812e-05,-0.062253,-0.0474222,-0.00503517,0.0620909
1581253676.922656934,-0.0104779,-0.0614558,0.000248631,-0.0691722,-0.0525957,-0.00523898,0.0668724
1581253676.929061912,-0.0110487,-0.063355,0.000133121,-0.0689193,-0.053176,-0.00500521,0.0627072
1581253676.935740178,-0.010802,-0.0574502,-9.45032e-05,-0.0627709,-0.048372,-0.00445123,0.060928
1581253676.942090609,-0.012515,-0.0624219,-0.000251921,-0.068477,-0.0532629,-0.00448057,0.0749999
1581253676.949870341,-0.0117976,-0.0561358,-0.000199002,-0.061755,-0.0481684,-0.00379988,0.0691179
1581253676.956010973,-0.0133431,-0.0654689,5.781e-05,-0.0700515,-0.0567678,-0.00538349,0.0754102
1581253677.000324243,-0.00166116,-0.00831538,1.63911e-05,-0.00863778,-0.00720421,-0.00075818,0.00881401
1581253677.007308824,-0.0698247,-0.353158,-2.35451e-05,-0.374395,-0.32225,-0.0386128,0.397766
1581253677.013728185,-0.0109341,-0.0561484,-0.000255814,-0.0595594,-0.0497396,-0.0077126,0.0588014
1581253677.020119195,-0.0120737,-0.062532,4.451e-05,-0.06661,-0.0541926,-0.00884156,0.0604129
1581253677.026908629,-0.01048,-0.0575971,0.000114853,-0.0619997,-0.0491404,-0.0078672,0.0569367
1581253677.032990441,-0.0115507,-0.0628217,9.97399e-05,-0.0679986,-0.0551387,-0.0089305,0.0655507
1581253677.039868257,-0.0100665,-0.0572882,4.76983e-05,-0.0619732,-0.0511892,-0.00788142,0.0611908
1581253677.045999095,-0.012123,-0.0668936,-4.82118e-05,-0.0734325,-0.0609218,-0.00814954,0.0720052
1581253677.086818700,-0.00932364,-0.0599954,-1.89621e-05,-0.0635603,-0.0511342,-0.00336217,0.062955
1581253677.093054115,-0.00798552,-0.0561642,2.74739e-05,-0.0599463,-0.0473563,-0.00275646,0.0651204
1581253677.099646750,-0.00831181,-0.0577508,8.63666e-05,-0.06302,-0.0508921,-0.0032537,0.0670416
1581253677.106212503,-0.0102499,-0.0671766,9.70006e-06,-0.0737451,-0.0614762,-0.00350707,0.0761865
1581253677.150704702,-0.0123737,-0.0577712,2.94868e-05,-0.0620093,-0.0493083,-0.00324756,0.0655008
1581253677.157224082,-0.0172909,-0.0708246,-0.000174843,-0.0752041,-0.059373,-0.00415226,0.0808249
1581253677.163908560,-0.0140106,-0.0577513,-0.00011328,-0.0616127,-0.0495772,-0.00359706,0.0581667
1581253677.170704785,-0.0150437,-0.0615944,-8.81944e-05,-0.0664444,-0.0535012,-0.00363307,0.0594957
1581253677.176926335,-0.0136239,-0.0567469,3.84984e-05,-0.0617597,-0.0502929,-0.00344445,0.0581998
1581253677.183255219,-0.0148446,-0.0635633,0.000125719,-0.0656917,-0.0539399,-0.0035742,0.0675057
1581253677.190095848,-0.0135405,-0.0579508,3.77915e-05,-0.0610218,-0.0482731,-0.00301424,0.0624958
1581253677.230909853,-0.0102407,-0.0611265,-2.02318e-05,-0.0654578,-0.0541086,-0.0050221,0.0639345
1581253677.237081825,-0.00862393,-0.0578152,-2.90052e-05,-0.0628136,-0.0536463,-0.00329682,0.0616051
1581253677.243020886,-0.00867846,-0.0574292,4.85446e-05,-0.0618073,-0.0536006,-0.00343644,0.068719
1581253677.250182945,-0.00846163,-0.0579617,0.000116936,-0.0618458,-0.0529248,-0.00370875,0.0705914
1581253677.293751561,-0.00138316,-0.0101099,3.79925e-05,-0.0105841,-0.0087487,-0.000613489,0.0111596
1581253677.299999516,-0.0556576,-0.395726,-5.62594e-05,-0.423461,-0.349083,-0.0288696,0.443292
1581253677.306300295,-0.011716,-0.0620696,-8.98205e-06,-0.0663308,-0.0550167,-0.00389336,0.0719734
1581253677.312808628,-0.0120163,-0.0574316,9.64816e-06,-0.0609584,-0.0509561,-0.00378703,0.0666534
1581253677.319287021,-0.0140911,-0.0629896,3.57598e-05,-0.066119,-0.0544044,-0.00442581,0.0681844
1581253677.325770158,-0.013912,-0.0581653,6.72504e-05,-0.0619123,-0.0501447,-0.0031033,0.0624791
1581253677.333310097,-0.0155938,-0.0615117,-7.84946e-05,-0.0655235,-0.0540584,-0.00388974,0.0684626
1581253677.338933132,-0.0171838,-0.0648694,-0.000263355,-0.0705221,-0.0587954,-0.0041384,0.0749426
1581253677.344936355,-0.0141236,-0.055288,-0.000313025,-0.0595785,-0.0504102,-0.00416156,0.0585934
1581253677.352597756,-0.0142946,-0.0571783,-6.5279e-05,-0.0615271,-0.0516171,-0.00482197,0.0575455
1581253677.359052331,-0.0149976,-0.062553,0.000143861,-0.0672735,-0.0558616,-0.00503517,0.0661945
1581253677.365679715,-0.0133704,-0.0580285,4.81717e-05,-0.0603982,-0.051139,-0.00458526,0.0618142
1581253677.409118119,-0.0116241,-0.060123,6.97999e-06,-0.0638539,-0.0527687,-0.00528776,0.0638148
1581253677.415686702,-0.00917522,-0.0602943,-0.000102124,-0.0638521,-0.053029,-0.00511531,0.065282
1581253677.422217442,-0.00911489,-0.0620751,-1.73841e-05,-0.0643429,-0.0542896,-0.0050397,0.0694956
1581253677.428903541,-0.00857651,-0.0567398,8.54827e-05,-0.0604724,-0.0501635,-0.00504333,0.0649174
1581253677.435245851,-0.00950863,-0.0622008,0.000296016,-0.0667219,-0.0557888,-0.00613576,0.0683276
1581253677.441991468,-0.00858715,-0.0582329,0.00020217,-0.0609188,-0.0518926,-0.00599753,0.0624302
1581253677.448254226,-0.00918778,-0.0623156,0,-0.0656207,-0.0556176,-0.00657522,0.069259
1581253677.455938227,-0.00842662,-0.0584999,-0.000206132,-0.0615177,-0.0531388,-0.00702494,0.066572
1581253677.495962165,-0.00925055,-0.0602125,8.99595e-06,-0.0633985,-0.0544298,-0.00281714,0.0658618
1581253677.502096012,-0.0143499,-0.0673976,0.000333268,-0.0730925,-0.0605677,-0.000862567,0.0724456
1581253677.508840560,-0.0121527,-0.053897,0.000125003,-0.0563793,-0.048618,-0.000839354,0.0590581
1581253677.518283821,-0.0137468,-0.0591219,-0.000124708,-0.0609829,-0.0529996,-0.00072907,0.0674391
1581253677.558180357,-0.0157801,-0.0615826,-7.5216e-05,-0.0651456,-0.0538571,-0.00126057,0.0685568
1581253677.565163918,-0.0122358,-0.0545705,-1.57022e-05,-0.0579846,-0.0482337,-0.00307661,0.059829
1581253677.571860437,-0.0110756,-0.0556793,-4.70801e-05,-0.0602188,-0.0509175,-0.0048032,0.0650502
1581253677.578632749,-0.0110264,-0.0628202,5.37018e-05,-0.0655321,-0.0571226,-0.00594281,0.0734439
1581253677.584757651,-0.00950062,-0.060031,-5.84072e-05,-0.0614133,-0.0527985,-0.005091,0.0650831
1581253677.591625557,-0.00943802,-0.0614258,-8.74024e-05,-0.0652184,-0.0544329,-0.00519966,0.0664069
1581253677.597965180,-0.00905748,-0.0585659,-0.000127018,-0.062523,-0.0520585,-0.00483651,0.065806
1581253677.604195905,-0.0096049,-0.0617166,0.000142162,-0.0657327,-0.0538088,-0.00520674,0.0723878
1581253677.644393564,-0.00950255,-0.0611355,4.00463e-05,-0.0636049,-0.0539606,-0.00479058,0.0680099
1581253677.652017918,-0.00848453,-0.0555287,-7.81534e-06,-0.0575776,-0.0484956,-0.0036675,0.0608853
1581253677.658076206,-0.00880295,-0.0583364,-8.66838e-05,-0.0619,-0.0505602,-0.00434369,0.0650301
1581253677.702942566,-0.0105713,-0.0601827,4.35364e-05,-0.0625432,-0.0542228,-0.00321491,0.0663486
1581253677.709849785,-0.0145196,-0.0629184,-0.000105793,-0.0654662,-0.0589037,-0.00210698,0.0688338
1581253677.716114205,-0.0139974,-0.0578793,-9.49591e-05,-0.0607186,-0.0534673,-0.0017378,0.0664828
1581253677.722692819,-0.0156008,-0.0619856,-4.44281e-05,-0.0662322,-0.0570441,-0.00167913,0.0726733
1581253677.729091694,-0.016212,-0.0680521,-9.6211e-05,-0.0703227,-0.0589752,-0.0017992,0.0752104
1581253677.735895553,-0.0125261,-0.0535564,-0.000115651,-0.0552467,-0.0468022,-0.00124549,0.0593035
1581253677.741877408,-0.0134502,-0.0595305,-4.85464e-05,-0.0607347,-0.051742,-0.00122363,0.0674259
1581253677.748133772,-0.0132513,-0.0637681,-1.7781e-05,-0.0657767,-0.0570224,-0.00108429,0.0732155
1581253677.755909706,-0.0120159,-0.0576468,0.000180814,-0.0605398,-0.0527845,-0.000879415,0.0654135
1581253677.762265830,-0.0128303,-0.0627597,0.000206501,-0.0656777,-0.0567872,-0.000969675,0.066818
1581253677.768960472,-0.0113611,-0.0576203,4.73845e-05,-0.0585584,-0.0514404,-0.00098545,0.0620832
1581253677.775049941,-0.0132385,-0.0659437,-4.61022e-05,-0.0673358,-0.0575415,-0.001263,0.0741303
1581253677.820024521,-0.0118974,-0.0600778,-3.64856e-05,-0.0620954,-0.0548331,-0.00156488,0.0669914
1581253677.825937543,-0.0117331,-0.0583248,6.81554e-05,-0.0603404,-0.054652,-0.00459589,0.0635926
1581253677.832503147,-0.0121483,-0.0618989,1.76601e-05,-0.0631182,-0.0570537,-0.00553962,0.0717766
1581253677.839046276,-0.0116261,-0.0640363,6.19005e-05,-0.0643369,-0.0559183,-0.0053312,0.0729128
1581253677.845843663,-0.010849,-0.0591529,6.69654e-05,-0.0617742,-0.0519374,-0.00471654,0.0644148
1581253677.853122519,-0.0123084,-0.0661504,-0.000114202,-0.0695028,-0.0583886,-0.00520394,0.0700493
1581253677.893117077,-0.0123973,-0.0605693,2.39966e-05,-0.0622626,-0.0546166,-0.00358301,0.0690116
1581253677.899817776,-0.0120803,-0.052188,-5.2357e-05,-0.0541344,-0.048,-0.00192027,0.0615886
1581253677.906064397,-0.0137572,-0.0699586,-3.90961e-05,-0.0708184,-0.0622827,-0.00285307,0.0771987
1581253677.912778769,-0.00958277,-0.0551611,-0.000231766,-0.0563289,-0.0493633,-0.00210374,0.0595647
1581253677.918896482,-0.00989858,-0.0588075,-0.000165456,-0.0606568,-0.0537112,-0.00243328,0.0677522
1581253677.962164634,-0.00958261,-0.0601484,8.75443e-05,-0.0602846,-0.0554168,-0.00207883,0.0683039
1581253677.968456250,-0.0106894,-0.0634185,-0.000125662,-0.0641814,-0.0592361,-0.00177707,0.0692255
1581253677.974806699,-0.0100661,-0.0578061,-5.73585e-05,-0.0588193,-0.0544507,-0.00182587,0.0664765
1581253677.981591869,-0.0109643,-0.0627384,-0.000133266,-0.0639468,-0.0601493,-0.00230127,0.0723078
1581253677.987975332,-0.0110018,-0.0609959,-6.12797e-05,-0.0618536,-0.0591106,-0.00251196,0.0692407
1581253677.994679262,-0.0100708,-0.0571568,-8.57348e-05,-0.057395,-0.0554894,-0.00268681,0.0650934
1581253678.000866359,-0.0122281,-0.0688317,0.000135431,-0.0688897,-0.0653509,-0.00315377,0.0793475
1581253678.041158240,-0.0105064,-0.0607704,-2.93426e-05,-0.0618957,-0.0584288,-0.00278763,0.0704288
1581253678.047912515,-0.00939734,-0.0581934,2.91852e-05,-0.0593413,-0.0565318,-0.00289896,0.0633006
1581253678.054926010,-0.00922707,-0.0551887,7.88858e-06,-0.0562938,-0.0535343,-0.00262053,0.0617874
1581253678.060946176,-0.0112214,-0.0592542,0.000205275,-0.0602512,-0.0565212,-0.00283465,0.0694297
1581253678.067712881,-0.0140078,-0.067962,0.000303484,-0.0686543,-0.0632314,-0.00360392,0.0786789
1581253678.110910105,-0.0141444,-0.0597251,-8.97719e-05,-0.0603885,-0.054432,-0.000727978,0.0669095
1581253678.117301503,-0.0148057,-0.0624632,-1.79905e-05,-0.0638942,-0.0565949,-0.000279017,0.0738217
1581253678.123740418,-0.0128991,-0.0564171,0.000159126,-0.0565575,-0.0499788,-0.000168481,0.0683895
1581253678.130162681,-0.0138788,-0.0637553,0.000267252,-0.0641384,-0.0563278,-0.000400861,0.0722982
1581253678.136865579,-0.0127911,-0.0594169,0.000278274,-0.058918,-0.053291,-0.00031667,0.063284
1581253678.143135177,-0.0143009,-0.0643768,-8.13092e-05,-0.0645846,-0.0604488,-0.000433632,0.0732392
1581253678.185327561,-0.0126672,-0.0598979,-0.000125865,-0.0609317,-0.055236,-0.000511949,0.0721719
1581253678.191751280,-0.0115851,-0.068328,0.000329623,-0.0683086,-0.0618907,-0.000843426,0.0780905
1581253678.198789087,-0.00873441,-0.0578982,0.000333795,-0.056873,-0.0525431,-0.000548386,0.0648683
1581253678.204908531,-0.00899285,-0.0607984,0.000237948,-0.0616709,-0.0567769,-0.000604806,0.0716156
1581253678.211138474,-0.00833588,-0.0579675,-0.000143874,-0.0584567,-0.0541477,-0.000863334,0.0701308
1581253678.254475673,-0.00147721,-0.00992247,-2.41715e-05,-0.0100789,-0.00936542,-0.000145019,0.0115163
1581253678.260909517,-0.0564502,-0.365524,-2.58164e-05,-0.366513,-0.359725,-0.00861382,0.421406
1581253678.267105302,-0.0112872,-0.0661684,0.000331174,-0.0659108,-0.06638,-0.00127866,0.0760481
1581253678.273890303,-0.0102303,-0.057442,-9.41454e-06,-0.0585891,-0.056402,-0.000959085,0.0653121
1581253678.280261735,-0.0118852,-0.0614687,-0.000228897,-0.0630534,-0.0602468,-0.000757131,0.0728698
1581253678.287164510,-0.0118484,-0.057589,-0.000317102,-0.0581271,-0.0545966,-0.00100898,0.0710517
1581253678.293074454,-0.0137186,-0.0644882,0,-0.0645154,-0.0592672,-0.00110547,0.0759777
1581253678.299734733,-0.0122179,-0.057907,8.52436e-05,-0.0572251,-0.0537208,-0.00124074,0.066166
1581253678.306132601,-0.0123479,-0.0601109,-2.96122e-05,-0.0606341,-0.0572485,-0.00121405,0.0704848
1581253678.312226295,-0.0131042,-0.062578,-8.95595e-06,-0.0627926,-0.061111,-0.00128806,0.0773011
1581253678.318928782,-0.0116807,-0.0575342,-3.81987e-05,-0.0578112,-0.0555629,-0.000859566,0.0703419
1581253678.325088354,-0.0133137,-0.0650749,0.000118382,-0.0650749,-0.0618366,-0.0012658,0.072788
1581253678.367717658,-0.0126698,-0.0602895,-2.11876e-05,-0.0605438,-0.0577889,-0.00150992,0.0699465
1581253678.374485718,-0.0129631,-0.0616928,6.12417e-05,-0.0614391,-0.0613552,-0.00132079,0.0745684
1581253678.380907423,-0.0129505,-0.0629111,4.44633e-05,-0.0633202,-0.0612371,-0.00120967,0.0719212
1581253678.387670211,-0.0115071,-0.0576579,2.82738e-05,-0.0577521,-0.0549173,-0.00124399,0.0640853
1581253678.393876561,-0.0130296,-0.0699113,9.635e-06,-0.0684294,-0.0645282,-0.00156856,0.0811702
1581253678.400007831,-0.0101755,-0.0557319,-9.15375e-06,-0.0559696,-0.0526893,-0.00106052,0.0686043
1581253678.406905743,-0.0100444,-0.0571912,4.7611e-05,-0.0575339,-0.0548091,-0.00109488,0.0683304
1581253678.412876472,-0.0117938,-0.0693325,-2.91935e-05,-0.0685054,-0.0658586,-0.00123582,0.0774091
1581253678.419577040,-0.0089882,-0.0549856,-3.58052e-05,-0.0542246,-0.052726,-0.00100268,0.0634635
1581253678.425949680,-0.00970072,-0.060818,-0.000137054,-0.0600251,-0.0577932,-0.00101802,0.072731
1581253678.432159566,-0.0104703,-0.0634992,-2.67336e-05,-0.0631339,-0.0601666,-0.000998033,0.0777478
1581253678.442040354,-0.00949396,-0.0561391,6.56013e-05,-0.0559048,-0.0544333,-0.00108717,0.0662422
1581253678.481401776,-0.0136824,-0.0614625,1.40353e-05,-0.0606248,-0.0591594,-0.00140051,0.0726708
1581253678.487958599,-0.0134775,-0.0593525,-1.90693e-05,-0.0591809,-0.0563043,-0.000924558,0.0707712
1581253678.494086878,-0.0162845,-0.0712078,0,-0.0708738,-0.0671651,-0.0010804,0.0809117
1581253678.500869030,-0.0124768,-0.0534356,-7.88031e-05,-0.0533218,-0.051399,-0.000796765,0.0632857
1581253678.507259774,-0.0155914,-0.0633593,0,-0.0636966,-0.0619132,-0.00100294,0.0769082
1581253678.513918625,-0.0140073,-0.0565829,0.000197159,-0.0558507,-0.0540462,-0.000976379,0.0672386
1581253678.520209394,-0.0152335,-0.0649742,0.000437018,-0.0629318,-0.0605772,-0.0010792,0.0734204
1581253678.526958026,-0.0136318,-0.0587173,6.63542e-05,-0.0578641,-0.0557862,-0.000843691,0.0668698
1581253678.533104128,-0.0152834,-0.0642248,-0.000423525,-0.0637922,-0.0623162,-0.000874118,0.0768859
1581253678.539969688,-0.0134606,-0.0561578,-0.000384322,-0.0560078,-0.0562571,-0.000459302,0.0681936
1581253678.546302517,-0.0159385,-0.068393,-9.76773e-05,-0.0687055,-0.0677543,-0.000722695,0.080552
1581253678.588366297,-0.00977193,-0.0594327,8.69873e-05,-0.0582499,-0.0592045,-0.000474216,0.0720527
