timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252427.430058520,-0.217606,0.082375,0.234433,-1.68968,0.0776761,-0.199886,-0.0954369
1581252427.436238318,-0.21771,0.081954,0.234434,-1.69012,0.0773059,-0.199929,-0.0949836
1581252427.442883268,-0.217795,0.0815933,0.234435,-1.6905,0.0769901,-0.199966,-0.0945827
1581252427.449211978,-0.217879,0.0812322,0.234435,-1.69088,0.0766777,-0.200008,-0.0941792
1581252427.455807129,-0.217973,0.0808138,0.234435,-1.69132,0.0763094,-0.200061,-0.093718
1581252427.462072348,-0.218051,0.0804497,0.234435,-1.6917,0.0759967,-0.200093,-0.0933348
1581252427.468826577,-0.218132,0.0800212,0.234435,-1.69215,0.0756337,-0.200106,-0.092885
1581252427.507783377,-0.218495,0.0776152,0.234435,-1.69472,0.0735117,-0.20015,-0.090216
1581252427.514167252,-0.218549,0.0772583,0.234436,-1.6951,0.0731941,-0.20016,-0.0898174
1581252427.559940943,-0.218938,0.0745464,0.234436,-1.69794,0.070745,-0.200251,-0.0868468
1581252427.566763818,-0.218999,0.074178,0.234436,-1.69831,0.0704217,-0.200264,-0.0864398
1581252427.572999774,-0.219078,0.0737549,0.234436,-1.69876,0.0700461,-0.20029,-0.0859658
1581252427.579188919,-0.219168,0.0733366,0.234437,-1.6992,0.0696725,-0.200335,-0.0855171
1581252427.585839712,-0.21925,0.07298,0.234438,-1.69958,0.069348,-0.200374,-0.0851389
1581252427.593218538,-0.219349,0.0725496,0.234437,-1.70001,0.068964,-0.200416,-0.0846658
1581252427.599882866,-0.219458,0.0721193,0.234436,-1.70045,0.0685797,-0.20046,-0.0841929
1581252427.606110420,-0.219556,0.0717583,0.234436,-1.70084,0.0682556,-0.200496,-0.0838027
1581252427.612316561,-0.219671,0.0713423,0.234434,-1.7013,0.0679006,-0.200536,-0.0833668
1581252427.619012337,-0.219768,0.0709892,0.234434,-1.70168,0.0675968,-0.200571,-0.0829772
1581252427.625703851,-0.219864,0.0706263,0.234434,-1.70205,0.0672948,-0.200603,-0.0825608
1581252427.665134031,-0.219969,0.0701948,0.234435,-1.7025,0.0669377,-0.200641,-0.0820813
1581252427.709145750,-0.220739,0.0655483,0.234436,-1.70732,0.062883,-0.20091,-0.0769729
1581252427.715190406,-0.220795,0.0651903,0.234436,-1.7077,0.0625618,-0.20092,-0.0765664
1581252427.721901030,-0.220862,0.0647712,0.234435,-1.70813,0.062184,-0.20093,-0.0760818
1581252427.728179615,-0.220918,0.0644078,0.234436,-1.70851,0.0618671,-0.20094,-0.0756852
1581252427.735035245,-0.220984,0.0639819,0.234436,-1.70895,0.0614978,-0.20095,-0.0752187
1581252427.741302416,-0.221047,0.0635614,0.234435,-1.70938,0.0611319,-0.20096,-0.074747
1581252427.747801187,-0.221102,0.0632031,0.234435,-1.70975,0.0608224,-0.200969,-0.0743453
1581252427.754087981,-0.221156,0.0628422,0.234434,-1.71012,0.0605084,-0.200978,-0.0739533
1581252427.760186549,-0.221218,0.0624804,0.234435,-1.71049,0.0601751,-0.200986,-0.0735672
1581252427.766897883,-0.221298,0.0620612,0.234436,-1.71092,0.0597744,-0.200996,-0.0731029
1581252427.773148264,-0.221374,0.0616968,0.234437,-1.71129,0.0594232,-0.201003,-0.0726955
1581252427.815308952,-0.221507,0.0610965,0.234437,-1.71192,0.0588295,-0.201019,-0.0720261
1581252427.822262628,-0.222073,0.0587408,0.234434,-1.71436,0.0566957,-0.201093,-0.0693776
1581252427.828670333,-0.222164,0.0583122,0.234434,-1.7148,0.0563108,-0.201113,-0.0688853
1581252427.835134433,-0.22224,0.0579522,0.234435,-1.71518,0.0559794,-0.201139,-0.0684656
1581252427.841839967,-0.222326,0.0575338,0.234436,-1.71561,0.0555968,-0.201173,-0.0680089
1581252427.848136453,-0.222399,0.0571704,0.234436,-1.71598,0.0552682,-0.201197,-0.0676262
1581252427.854720659,-0.222484,0.056743,0.234436,-1.71642,0.0548912,-0.201225,-0.0671541
1581252427.861014251,-0.222558,0.056376,0.234436,-1.7168,0.0545687,-0.201251,-0.0667368
1581252427.867780946,-0.222643,0.0559576,0.234435,-1.71723,0.0541944,-0.201275,-0.0662539
1581252427.907102700,-0.223114,0.0536111,0.234435,-1.71965,0.0520326,-0.2014,-0.0636536
1581252427.913340390,-0.223197,0.0531907,0.234435,-1.72008,0.0516488,-0.201415,-0.0631806
1581252427.919948395,-0.223265,0.0528205,0.234435,-1.72046,0.0513248,-0.201428,-0.0627516
1581252427.962078430,-0.223755,0.0502753,0.234436,-1.72308,0.0490349,-0.201531,-0.0598931
1581252427.968275356,-0.223833,0.0499141,0.234436,-1.72345,0.0487097,-0.201547,-0.0594947
1581252427.974838218,-0.223922,0.0494981,0.234435,-1.72388,0.0483314,-0.201567,-0.0590111
1581252427.981192109,-0.223989,0.0491413,0.234434,-1.72425,0.0480088,-0.201587,-0.0585876
1581252427.988875162,-0.224061,0.048711,0.234435,-1.72469,0.0476286,-0.201612,-0.0581144
1581252427.995150463,-0.224126,0.048282,0.234435,-1.72514,0.0472448,-0.201634,-0.0576483
1581252428.001803607,-0.224192,0.04786,0.234434,-1.72557,0.0468576,-0.201656,-0.0571644
1581252428.007966666,-0.224247,0.0475022,0.234433,-1.72593,0.0465193,-0.201676,-0.0567435
1581252428.014326618,-0.224303,0.047141,0.234434,-1.7263,0.0461818,-0.201698,-0.0563268
1581252428.021387132,-0.224365,0.0467123,0.234435,-1.72673,0.0457913,-0.201724,-0.0558579
1581252428.028060330,-0.224426,0.0462839,0.234437,-1.72718,0.0454032,-0.20175,-0.0553796
1581252428.037000927,-0.224481,0.0459256,0.234437,-1.72755,0.0450699,-0.20177,-0.0549642
1581252428.077086960,-0.224922,0.043276,0.234435,-1.73027,0.0426436,-0.201914,-0.0519858
1581252428.083205719,-0.224983,0.0429126,0.234435,-1.73064,0.0423075,-0.201933,-0.0515683
1581252428.090921615,-0.225067,0.0424301,0.234436,-1.73113,0.0418604,-0.201943,-0.0509908
1581252428.097208231,-0.225137,0.0420643,0.234437,-1.73151,0.041523,-0.201948,-0.0505721
1581252428.103263956,-0.225223,0.0416423,0.234438,-1.73194,0.0411263,-0.201954,-0.0500963
1581252428.109936464,-0.225299,0.0412775,0.234436,-1.73232,0.0407842,-0.20196,-0.0496769
1581252428.116021501,-0.225373,0.0409104,0.234436,-1.73269,0.0404292,-0.201966,-0.0492475
1581252428.122372205,-0.225458,0.0404874,0.234435,-1.73312,0.0400195,-0.201971,-0.0487498
1581252428.128833080,-0.225527,0.0401274,0.234434,-1.73349,0.0396755,-0.201976,-0.0483535
1581252428.135107065,-0.225595,0.0397674,0.234434,-1.73386,0.0393294,-0.201982,-0.0479621
1581252428.141891187,-0.225672,0.0393424,0.234435,-1.73429,0.0389327,-0.20199,-0.0474774
1581252428.184405110,-0.226224,0.0367189,0.234435,-1.73694,0.0364784,-0.202056,-0.0445098
1581252428.192036270,-0.226319,0.0362975,0.234434,-1.73737,0.0360798,-0.202067,-0.0440519
1581252428.198155772,-0.226398,0.0359434,0.234433,-1.73773,0.0357333,-0.202078,-0.0436413
1581252428.204242742,-0.226489,0.0355185,0.234434,-1.73817,0.0353338,-0.202092,-0.0431333
1581252428.210657781,-0.226566,0.0351487,0.234436,-1.73854,0.0349917,-0.202103,-0.0427068
1581252428.217034684,-0.22664,0.0347774,0.234436,-1.73891,0.0346397,-0.202111,-0.0423042
1581252428.223074933,-0.226717,0.0344129,0.234435,-1.73927,0.0342797,-0.202121,-0.041906
1581252428.229306834,-0.226794,0.0340529,0.234436,-1.73964,0.033919,-0.202128,-0.0414809
1581252428.235858059,-0.226885,0.0336333,0.234436,-1.74007,0.0335212,-0.202139,-0.0409724
1581252428.241948571,-0.226962,0.0332602,0.234436,-1.74045,0.0331984,-0.202148,-0.040556
1581252428.248182254,-0.227041,0.0328886,0.234436,-1.74082,0.0328821,-0.202158,-0.0401509
1581252428.287207969,-0.227133,0.0324633,0.234435,-1.74125,0.0325164,-0.202168,-0.0396687
1581252428.332162566,-0.228061,0.0278403,0.234434,-1.7459,0.0282856,-0.20231,-0.034353
1581252428.338552766,-0.228136,0.0274771,0.234435,-1.74626,0.0279105,-0.202324,-0.0339414
1581252428.344996570,-0.228225,0.0270449,0.234437,-1.74669,0.0274693,-0.20234,-0.0334282
1581252428.351186429,-0.228303,0.0266756,0.234438,-1.74706,0.0271002,-0.202352,-0.0329926
1581252428.357781825,-0.228394,0.026254,0.234436,-1.74749,0.0266772,-0.202366,-0.0324954
1581252428.364022757,-0.228473,0.0258943,0.234435,-1.74786,0.0263245,-0.202377,-0.032059
1581252428.370750753,-0.228564,0.0254706,0.234434,-1.74829,0.0259279,-0.202389,-0.0315352
1581252428.377090166,-0.228636,0.0251035,0.234435,-1.74865,0.0255874,-0.202398,-0.0310959
1581252428.383305033,-0.228712,0.0246753,0.234434,-1.74907,0.025182,-0.20241,-0.0306027
1581252428.391030893,-0.228788,0.0242533,0.234434,-1.74949,0.0247694,-0.202413,-0.0300966
1581252428.397271685,-0.228853,0.0238921,0.234434,-1.74985,0.0244169,-0.202415,-0.0296511
1581252428.439978316,-0.229332,0.0213352,0.234435,-1.75242,0.0219931,-0.202426,-0.0266712
1581252428.447138203,-0.229426,0.0208502,0.234435,-1.7529,0.0215069,-0.202428,-0.0261176
1581252428.453363016,-0.229496,0.0204892,0.234435,-1.75327,0.0211422,-0.202431,-0.0256791
1581252428.460106559,-0.229574,0.0200669,0.234435,-1.7537,0.0207225,-0.202432,-0.0251684
1581252428.466831801,-0.229641,0.0197034,0.234435,-1.75406,0.0203671,-0.202434,-0.0247553
1581252428.473234427,-0.229715,0.0192723,0.234435,-1.75449,0.0199604,-0.202436,-0.0242787
1581252428.526152388,-0.229786,0.0188468,0.234436,-1.75492,0.0195572,-0.202438,-0.0237677
1581252428.532431444,-0.230279,0.0156917,0.234436,-1.75798,0.0165502,-0.202458,-0.020044
1581252428.538988174,-0.230362,0.0152577,0.234437,-1.7584,0.0161408,-0.202461,-0.0195288
1581252428.545255764,-0.230442,0.0148892,0.234437,-1.75875,0.0157879,-0.202463,-0.0190833
1581252428.551937077,-0.230542,0.0144681,0.234437,-1.75917,0.0153753,-0.202465,-0.0185936
1581252428.560235272,-0.230626,0.0141095,0.234436,-1.75953,0.0150127,-0.202467,-0.0181686
1581252428.568159011,-0.230766,0.0134906,0.234436,-1.76013,0.0144166,-0.202471,-0.0174311
1581252428.574827012,-0.230861,0.0130578,0.234435,-1.76055,0.0140112,-0.202473,-0.0169247
1581252428.581040366,-0.230945,0.0126945,0.234434,-1.76091,0.0136639,-0.202475,-0.0165011
1581252428.587314075,-0.231044,0.0122795,0.234434,-1.76132,0.0132595,-0.202478,-0.0159932
1581252428.594962098,-0.231143,0.0118573,0.234435,-1.76173,0.0128621,-0.202481,-0.0154863
1581252428.601840967,-0.231244,0.0114179,0.234437,-1.76216,0.0124606,-0.202483,-0.0149943
1581252428.608022687,-0.231331,0.0110468,0.234437,-1.76252,0.0121074,-0.202485,-0.0145765
1581252428.614249959,-0.231416,0.010682,0.234436,-1.76287,0.0117522,-0.202487,-0.0141445
1581252428.620910969,-0.231515,0.0102628,0.234434,-1.76329,0.0113336,-0.202489,-0.0136331
1581252428.627149646,-0.2316,0.00990322,0.234434,-1.76365,0.0109731,-0.202491,-0.0132002
1581252428.633822023,-0.231699,0.00947155,0.234434,-1.76407,0.0105557,-0.202492,-0.0127031
1581252428.643816557,-0.231823,0.00891776,0.234435,-1.76461,0.0100194,-0.202494,-0.0120304
1581252428.650225501,-0.231915,0.00849484,0.234434,-1.76502,0.00959678,-0.202495,-0.0115064
