timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253817.039447990,0.529832,39.6371,-1.32274,-23.2192,1.43589,1.0403,-0.290698
1581253817.045632470,0.452672,39.5085,-1.40743,-23.2179,1.44381,1.02529,-0.28469
1581253817.051626260,0.414092,39.223,-1.49749,-23.1507,1.44998,1.03363,-0.287694
1581253817.095772875,0.174896,39.3953,-1.60503,-23.2448,1.44558,1.05132,-0.307719
1581253817.102263716,0.120884,39.3104,-1.57949,-23.1023,1.46406,1.04798,-0.304382
1581253817.108468064,0.120884,39.241,-1.5768,-23.0956,1.45878,1.0343,-0.31139
1581253817.114753355,0.082304,39.1535,-1.59159,-22.8939,1.45702,1.02228,-0.306384
1581253817.121759096,0.126028,38.9195,-1.61982,-22.7219,1.43765,1.02662,-0.313393
1581253817.128519415,0.208332,39.0275,-1.56874,-22.8294,1.46054,1.01427,-0.313059
1581253817.134712301,0.28292,39.0789,-1.49212,-23.1265,1.44381,1.02962,-0.318733
1581253817.141465938,0.383228,39.0429,-1.39936,-23.2112,1.43853,1.02629,-0.316397
1581253817.147798687,0.42438,39.0532,-1.37248,-23.0982,1.44293,1.00826,-0.314394
1581253817.154417733,0.460388,38.9092,-1.38323,-23.3227,1.43413,1.04731,-0.313059
1581253817.210258985,0.853904,38.7034,-1.09691,-23.1184,1.47991,1.062,-0.305717
1581253817.258248091,0.812752,38.3048,-1.10901,-22.8603,1.4579,1.06634,-0.309388
1581253817.261292396,0.362652,38.9221,-1.41818,-23.0727,1.47463,1.06567,-0.293368
1581253817.267455143,0.344648,38.85,-1.41281,-23.0606,1.46758,1.065,-0.285358
1581253817.273764684,0.239196,38.5877,-1.45582,-22.9544,1.4623,1.05165,-0.28736
1581253817.280437586,0.0874479,38.4591,-1.57546,-22.9773,1.43501,1.04765,-0.280351
1581253817.287345600,0.005144,38.3176,-1.63326,-22.8751,1.42093,1.04498,-0.286693
1581253817.293555300,0.041152,38.544,-1.5674,-23.2233,1.44029,1.09037,-0.284356
1581253817.299794886,0.118312,38.7137,-1.5069,-23.2636,1.44293,1.07301,-0.292366
1581253817.306468205,0.16718,38.5388,-1.47464,-23.2663,1.42885,1.09571,-0.286693
1581253817.312715102,0.298352,38.2662,-1.43969,-23.1157,1.45174,1.05499,-0.294035
1581253817.319347301,0.41152,38.1479,-1.36441,-23.0109,1.44822,1.05165,-0.294369
1581253817.359685312,0.419236,38.3691,-1.36038,-23.0915,1.43413,1.07201,-0.311724
1581253817.403267434,0.478392,37.9318,-1.2515,-23.2165,1.43853,1.09537,-0.320402
1581253817.409563187,0.532404,38.0321,-1.21923,-23.1534,1.42445,1.07268,-0.321069
1581253817.415745907,0.560696,38.0501,-1.23402,-23.2811,1.42004,1.08803,-0.315729
1581253817.422315486,0.645572,38.3151,-1.22058,-23.3496,1.42181,1.11206,-0.320402
1581253817.428629908,0.632712,38.4102,-1.19638,-22.945,1.413,1.07802,-0.314394
1581253817.435239136,0.69444,38.3176,-1.1574,-22.9127,1.41564,1.07635,-0.312058
1581253817.441619846,0.66872,38.2791,-1.13858,-23.113,1.42269,1.08269,-0.307385
1581253817.448223429,0.601848,38.2919,-1.18697,-23.4061,1.42797,1.10272,-0.309722
1581253817.454495925,0.506684,38.3382,-1.31468,-23.3375,1.42093,1.09704,-0.309722
1581253817.461822413,0.432096,38.207,-1.35366,-23.1749,1.41388,1.09571,-0.309722
1581253817.468423498,0.429524,37.8187,-1.31064,-23.1157,1.43589,1.10405,-0.310723
1581253817.548710138,0.408948,37.6978,-1.27032,-22.8885,1.43501,1.06734,-0.311057
1581253817.555350026,0.362652,37.7621,-1.30392,-23.3254,1.45262,1.05833,-0.300043
1581253817.561696315,0.524688,37.7775,-1.21789,-23.0956,1.43941,1.04064,-0.307052
1581253817.568388477,0.619852,37.4612,-1.1816,-22.9652,1.4491,1.06066,-0.30872
1581253817.575657266,0.684152,37.24,-1.10901,-23.0176,1.45086,1.06267,-0.316063
1581253817.582306560,0.627568,37.1911,-1.12648,-22.7756,1.43765,1.0393,-0.323072
1581253817.588675008,0.555552,37.5846,-1.20714,-23.0001,1.44558,1.05866,-0.319734
1581253817.595213665,0.486108,37.7518,-1.24343,-23.3873,1.47463,1.07134,-0.320735
1581253817.601579872,0.419236,37.528,-1.29451,-23.2488,1.48079,1.06867,-0.331749
1581253817.607791774,0.406376,37.2117,-1.31602,-23.195,1.45702,1.08136,-0.335087
1581253817.614458403,0.380656,37.0754,-1.30796,-22.8294,1.45174,1.07034,-0.34076
1581253817.620774837,0.383228,37.2374,-1.27973,-22.8307,1.44998,1.06734,-0.335754
1581253817.663705464,0.43724,37.6026,-1.22192,-23.234,1.47023,1.06867,-0.328078
1581253817.670587665,0.367796,37.6669,-1.31333,-23.2286,1.44117,1.064,-0.328412
1581253817.676689522,0.318928,37.4766,-1.3792,-23.312,1.44734,1.067,-0.323739
1581253817.683365263,0.303496,37.5383,-1.36038,-23.0512,1.4667,1.06233,-0.323405
1581253817.690194393,0.393516,37.2528,-1.27435,-22.6654,1.46142,1.03463,-0.3194
1581253817.696559153,0.468104,37.276,-1.19773,-22.8684,1.45262,1.04498,-0.322404
1581253817.702782351,0.516972,37.1705,-1.19773,-23.1991,1.44646,1.06233,-0.319067
1581253817.709448108,0.522116,37.0059,-1.20982,-23.3026,1.44381,1.08269,-0.323739
1581253817.716365645,0.547836,37.0805,-1.19101,-23.1372,1.45966,1.06967,-0.322404
1581253817.722720255,0.5787,36.867,-1.13724,-22.8791,1.45702,1.04698,-0.314394
1581253817.729516636,0.558124,36.8927,-1.15874,-22.8401,1.43765,1.05165,-0.3194
1581253817.735755972,0.419236,36.867,-1.24881,-22.9477,1.43765,1.06066,-0.319067
1581253817.779640497,0.396088,37.1345,-1.29855,-23.1305,1.46758,1.04631,-0.310723
1581253817.818612302,0.473248,36.8542,-1.21789,-23.2596,1.4491,1.04765,-0.311724
1581253817.824799470,0.532404,36.9339,-1.16278,-23.2407,1.43501,1.05098,-0.310723
1581253817.831254032,0.583844,36.7076,-1.11035,-22.863,1.42357,1.03463,-0.312725
1581253817.837575008,0.55298,36.4812,-1.13455,-22.7393,1.41828,1.04798,-0.313059
1581253817.843688898,0.516972,36.597,-1.18832,-22.7837,1.40244,1.04364,-0.321403
1581253817.850363900,0.478392,36.6896,-1.22192,-22.8549,1.42709,1.0353,-0.319734
1581253817.857479617,0.46296,36.9545,-1.23133,-23.2515,1.44646,1.06166,-0.322404
1581253817.863632085,0.5144,36.9493,-1.19504,-23.3899,1.46494,1.08136,-0.325074
1581253817.869881828,0.465532,36.8002,-1.2031,-23.2864,1.44381,1.09237,-0.334419
1581253817.876353259,0.390944,36.5095,-1.26763,-22.9598,1.42533,1.063,-0.337757
1581253817.919559090,0.473248,36.6278,-1.17353,-23.3631,1.40948,1.12107,-0.332083
1581253817.926367167,0.491252,36.759,-1.15068,-23.2784,1.42621,1.11006,-0.330748
1581253817.932606289,0.468104,36.5404,-1.18294,-23.2851,1.44558,1.08836,-0.330414
1581253817.938722724,0.457816,36.3706,-1.2273,-23.195,1.44117,1.08903,-0.32741
1581253817.945368053,0.46296,36.5455,-1.2273,-23.1184,1.42885,1.09704,-0.319734
1581253817.951524478,0.478392,36.6844,-1.1816,-22.8133,1.40772,1.07869,-0.326409
1581253817.959358408,0.491252,36.6638,-1.14665,-22.8926,1.42181,1.08403,-0.325742
1581253817.965787090,0.529832,36.4144,-1.12514,-23.2394,1.43589,1.1144,-0.320402
1581253817.972265153,0.537548,36.2369,-1.16009,-23.4343,1.44998,1.1154,-0.315729
1581253817.978525326,0.558124,36.1597,-1.13589,-23.1238,1.42797,1.09704,-0.31673
1581253817.985217963,0.5787,35.9771,-1.08615,-22.8966,1.42181,1.09604,-0.321069
1581253818.032879557,0.54012,36.0568,-1.08078,-23.023,1.42973,1.10405,-0.320068
1581253818.075413569,0.4501,35.882,-1.19907,-23.2273,1.45702,1.12274,-0.324073
1581253818.081622504,0.483536,35.7096,-1.1332,-23.4666,1.47551,1.14844,-0.323739
1581253818.088457589,0.55298,35.8048,-1.0754,-23.273,1.48343,1.13142,-0.317732
1581253818.094544947,0.537548,35.7379,-1.07271,-23.0767,1.45878,1.13042,-0.32207
1581253818.101186944,0.493824,35.5862,-1.12514,-22.9316,1.43853,1.1184,-0.318399
1581253818.107414924,0.408948,35.7019,-1.20982,-22.9047,1.46758,1.1194,-0.321403
1581253818.113560243,0.426952,35.8665,-1.18025,-23.0028,1.45878,1.1174,-0.32474
1581253818.120355198,0.470676,36.1237,-1.13724,-23.191,1.47111,1.11773,-0.333084
1581253818.126591156,0.522116,36.08,-1.08481,-23.5392,1.48871,1.15979,-0.336422
1581253818.132779526,0.5144,36.2549,-1.10632,-23.5109,1.47111,1.15011,-0.333084
1581253818.139542728,0.4501,36.1803,-1.15605,-23.5674,1.48167,1.16479,-0.338424
1581253818.225570015,0.432096,35.8434,-1.13051,-23.0297,1.45966,1.12341,-0.328745
1581253818.232319629,0.498968,35.7919,-1.09153,-23.1789,1.47287,1.12808,-0.329079
1581253818.238372782,0.504112,35.5605,-1.08347,-23.4854,1.47903,1.16379,-0.334085
1581253818.244716395,0.478392,35.7611,-1.10632,-23.5607,1.49752,1.1738,-0.33008
1581253818.251272450,0.465532,35.8562,-1.12245,-23.4572,1.47199,1.1698,-0.336755
1581253818.258733962,0.455244,35.4241,-1.11573,-23.1789,1.47023,1.15378,-0.33542
1581253818.265337410,0.470676,35.0203,-1.09153,-22.7581,1.4623,1.12374,-0.33809
1581253818.271565370,0.506684,34.83,-1.09153,-22.6278,1.45878,1.10839,-0.335087
1581253818.278355339,0.519544,34.9869,-1.06599,-22.828,1.45702,1.13108,-0.337089
1581253818.284717671,0.558124,35.2467,-1.05658,-23.1735,1.48695,1.14544,-0.333752
1581253818.291226935,0.560696,35.3676,-1.04717,-23.6548,1.48079,1.17314,-0.334753
1581253818.297548188,0.529832,35.491,-1.09422,-23.7287,1.49488,1.17247,-0.337423
1581253818.373473474,0.300924,34.7811,-1.22461,-22.8617,1.4579,1.1204,-0.297373
1581253818.379862497,0.403804,34.8686,-1.14261,-22.9369,1.44029,1.13309,-0.305049
1581253818.386359101,0.41152,34.9509,-1.0875,-22.9799,1.45174,1.13309,-0.297373
1581253818.392734997,0.465532,35.0126,-1.07406,-23.2999,1.46318,1.14544,-0.302379
1581253818.398820666,0.4501,35.0975,-1.11304,-23.515,1.47815,1.15879,-0.305717
1581253818.405493881,0.429524,35.1181,-1.13992,-23.4666,1.47463,1.16579,-0.307719
1581253818.411750622,0.375512,35.0924,-1.15068,-23.4545,1.45878,1.16546,-0.317398
1581253818.417809732,0.388372,34.9097,-1.14799,-23.0646,1.44822,1.13976,-0.314728
1581253818.424718393,0.339504,34.8557,-1.15337,-22.7797,1.43413,1.11907,-0.323739
1581253818.430864613,0.311212,34.7451,-1.16681,-22.8254,1.42797,1.12975,-0.329413
1581253818.437530615,0.344648,34.7477,-1.16278,-22.9289,1.42973,1.14343,-0.337089
1581253818.479447453,0.388372,34.7528,-1.15202,-23.1977,1.43941,1.14744,-0.342429
1581253818.486416087,0.635284,34.8506,-0.982647,-23.4182,1.46054,1.1708,-0.331749
1581253818.492515123,0.576128,34.7014,-1.01222,-23.0162,1.43677,1.13576,-0.330748
1581253818.498735841,0.519544,34.704,-1.04314,-22.863,1.44205,1.12207,-0.32741
1581253818.505390413,0.47582,34.5497,-1.05658,-23.0956,1.44646,1.13909,-0.321403
1581253818.511644766,0.444956,34.74,-1.09019,-23.3886,1.4535,1.15244,-0.3194
1581253818.518227018,0.41152,34.8171,-1.11707,-23.5755,1.45438,1.16312,-0.320402
1581253818.524498037,0.478392,34.6037,-1.08078,-23.195,1.44998,1.1471,-0.327744
1581253818.563632064,0.547836,34.2204,-1.01222,-22.9625,1.45526,1.15311,-0.325742
1581253818.570397059,0.331788,34.5857,-1.16681,-23.4518,1.4491,1.15144,-0.324073
1581253818.576705003,0.367796,34.7837,-1.11976,-23.3631,1.45702,1.14644,-0.326743
1581253818.583452595,0.41152,34.7066,-1.10228,-23.1614,1.45086,1.14043,-0.330748
1581253818.627520075,0.342076,34.1973,-1.16143,-23.3631,1.46582,1.15845,-0.327744
1581253818.634412909,0.388372,33.9247,-1.10766,-22.984,1.46142,1.12808,-0.32207
1581253818.640795939,0.52726,33.8115,-1.00012,-22.7783,1.44998,1.11807,-0.322404
1581253818.647350979,0.56584,34.061,-0.928877,-23.0257,1.46847,1.14577,-0.31673
1581253818.653652157,0.609564,34.2565,-0.9235,-23.2636,1.46582,1.15678,-0.317398
1581253818.661457811,0.59156,34.2204,-0.971893,-23.2475,1.45878,1.15244,-0.31673
1581253818.667813357,0.658432,34.1124,-0.915434,-23.187,1.45614,1.14377,-0.314728
1581253818.674380438,0.756168,34.1561,-0.849566,-23.3846,1.46847,1.16212,-0.315729
1581253818.713692149,0.805036,34.2565,-0.768911,-23.4451,1.47023,1.16279,-0.31139
1581253818.719927678,0.452672,33.6726,-1.03373,-23.32,1.47815,1.18215,-0.327744
1581253818.726657343,0.416664,33.5774,-1.08078,-23.4679,1.48519,1.18348,-0.333084
1581253818.732809037,0.3858,33.7755,-1.12783,-23.3456,1.48783,1.16579,-0.338758
1581253818.776498639,0.113168,34.2024,-1.28376,-23.1386,1.47111,1.15111,-0.339425
1581253818.782835594,0.290636,33.9169,-1.11304,-23.2905,1.46758,1.16379,-0.342095
1581253818.789605098,0.465532,33.8964,-0.983991,-23.3752,1.47991,1.17147,-0.339759
1581253818.795879328,0.583844,33.6958,-0.920811,-23.4625,1.47639,1.18649,-0.337089
1581253818.802483504,0.663576,33.6057,-0.881828,-23.2461,1.4667,1.17781,-0.331415
1581253818.808818811,0.697012,33.4514,-0.846877,-23.0243,1.47815,1.15945,-0.326075
1581253818.815371693,0.640428,33.2688,-0.863008,-22.8711,1.46494,1.16279,-0.328412
1581253818.821694467,0.537548,33.0605,-0.939631,-22.8482,1.47111,1.15078,-0.322404
1581253818.827875061,0.468104,33.1428,-1.00953,-22.8428,1.44998,1.1431,-0.32474
1581253818.834506573,0.429524,33.1196,-1.04448,-23.0378,1.47287,1.14477,-0.3194
1581253818.840766317,0.452672,33.328,-1.04045,-23.5056,1.47551,1.17581,-0.325742
1581253818.883635957,0.740736,33.6289,-0.826714,-23.3254,1.47111,1.16279,-0.327077
1581253818.889824543,0.583844,33.7318,-0.931565,-23.4814,1.48783,1.18015,-0.322404
1581253818.896490750,0.498968,33.4566,-0.978614,-23.2676,1.48431,1.15578,-0.320735
1581253818.902815811,0.393516,33.4514,-1.05255,-23.3483,1.47463,1.1688,-0.317398
1581253818.909363962,0.33436,33.3588,-1.10228,-23.1802,1.48255,1.15144,-0.316063
1581253818.915541614,0.290636,33.0219,-1.11573,-23.0324,1.47463,1.15345,-0.312392
1581253818.922301513,0.324072,32.7595,-1.08078,-22.8294,1.46935,1.15411,-0.305049
1581253818.928600990,0.442384,32.8058,-0.997433,-22.9235,1.45262,1.15244,-0.30872
1581253818.934888403,0.504112,33.0502,-0.927532,-23.1224,1.47639,1.16312,-0.309722
1581253818.941621469,0.542692,33.3382,-0.89527,-23.2636,1.47727,1.1668,-0.306718
1581253818.947696302,0.550408,33.4694,-0.900647,-23.5203,1.47199,1.17981,-0.314394
1581253818.954438743,0.401232,33.4257,-1.03373,-23.3859,1.47023,1.18649,-0.31139
1581253818.998535975,0.50154,32.8547,-0.936942,-23.1439,1.4579,1.1985,-0.339425
1581253819.004686443,0.663576,32.6309,-0.778321,-23.1439,1.44646,1.18315,-0.347769
1581253819.010794379,0.666148,32.8033,-0.764878,-23.2743,1.44734,1.19717,-0.347436
1581253819.017506928,0.5787,32.8599,-0.852254,-23.1843,1.44117,1.17447,-0.355112
1581253819.023694333,0.4501,32.7184,-0.983991,-23.0068,1.42533,1.16746,-0.361453
1581253819.030462835,0.367796,32.7004,-1.05927,-23.0942,1.41652,1.17414,-0.363789
1581253819.036769827,0.408948,32.8753,-1.02029,-23.3187,1.43413,1.18048,-0.364791
1581253819.042824228,0.504112,33.2045,-0.919467,-23.4827,1.45086,1.1965,-0.358783
1581253819.049474238,0.56584,33.0476,-0.848222,-23.2421,1.44029,1.18448,-0.361119
1581253819.090403816,0.702156,32.6772,-0.778321,-23.191,1.43853,1.17781,-0.332083
1581253819.096670213,0.50154,32.6155,-0.918123,-22.9974,1.44029,1.17547,-0.326075
1581253819.140617538,0.434668,32.6798,-0.934254,-23.195,1.46054,1.17981,-0.319734
1581253819.147387435,0.298352,32.5126,-1.02029,-22.8415,1.44293,1.17113,-0.322404
1581253819.153427848,0.187756,32.1628,-1.09288,-22.7447,1.43677,1.16146,-0.325742
1581253819.160847732,0.0900199,32.3429,-1.17622,-23.0068,1.43941,1.18282,-0.327077
1581253819.167469645,0.108024,32.5744,-1.16815,-23.3039,1.46318,1.1935,-0.333418
1581253819.173734626,0.239196,32.6952,-1.06061,-23.4451,1.46935,1.20117,-0.337089
1581253819.180459070,0.39866,32.7235,-0.942319,-23.5889,1.47639,1.20751,-0.337757
1581253819.186867970,0.588988,32.5049,-0.793107,-23.4854,1.45878,1.21452,-0.34076
1581253819.193594049,0.658432,32.2992,-0.716485,-22.949,1.4447,1.16212,-0.334419
1581253819.199799774,0.712444,32.0883,-0.6896,-22.8092,1.42445,1.18315,-0.338758
1581253819.241410364,0.396088,32.4663,-0.9235,-23.5123,1.48167,1.21219,-0.315062
1581253819.247446215,0.432096,32.222,-0.91409,-23.3241,1.45262,1.21085,-0.316063
1581253819.304621037,0.63014,32.0883,-0.744714,-23.0203,1.47375,1.17748,-0.317398
1581253819.310784176,0.542692,32.0034,-0.782353,-23.0875,1.48519,1.17848,-0.315062
1581253819.317464785,0.452672,32.0342,-0.879139,-23.2784,1.47639,1.19984,-0.319734
1581253819.323625802,0.401232,31.9854,-0.934254,-23.4356,1.50456,1.19049,-0.320402
1581253819.332781494,0.383228,32.0368,-0.961139,-23.2824,1.494,1.18849,-0.325742
1581253819.336592635,0.43724,31.9391,-0.863008,-23.0902,1.49488,1.17514,-0.322738
1581253819.342701156,0.509256,31.8593,-0.790419,-23.1735,1.48695,1.18549,-0.3194
1581253819.349483750,0.496396,31.759,-0.799829,-23.2407,1.49047,1.20551,-0.323739
1581253819.356783188,0.434668,31.6484,-0.880484,-23.2784,1.48783,1.20117,-0.322404
1581253819.363381935,0.419236,31.7333,-0.89527,-23.2112,1.48871,1.21753,-0.321737
1581253819.369679612,0.465532,31.7179,-0.837468,-23.0915,1.46935,1.2005,-0.321403
1581253819.412769456,0.465532,31.7488,-0.821337,-23.0781,1.47463,1.1935,-0.315395
1581253819.419380818,0.570984,31.687,-0.755468,-23.5849,1.50984,1.21285,-0.312392
1581253819.425478815,0.534976,31.7796,-0.807894,-23.2582,1.49047,1.19917,-0.317398
1581253819.431697688,0.516972,31.6047,-0.813271,-23.1023,1.48695,1.19884,-0.317064
1581253819.438427104,0.563268,31.6382,-0.768911,-23.0028,1.47991,1.17748,-0.315729
1581253819.444809700,0.563268,31.4787,-0.748747,-22.9504,1.47639,1.17113,-0.322738
1581253819.451350043,0.54012,31.4375,-0.763534,-23.0364,1.47903,1.1718,-0.325408
1581253819.458620819,0.496396,31.5713,-0.803861,-23.2501,1.49752,1.19984,-0.321069
1581253819.465340880,0.532404,31.5919,-0.789075,-23.394,1.48695,1.19717,-0.320402
1581253819.471539337,0.547836,31.6407,-0.759501,-23.6991,1.48079,1.21853,-0.324073
1581253819.477825887,0.576128,31.4324,-0.724551,-23.3469,1.47727,1.19516,-0.324073
1581253819.484483943,0.558124,31.2035,-0.746059,-22.9477,1.47111,1.17748,-0.324073
1581253819.527527631,0.172324,31.3912,-1.03104,-23.4182,1.48871,1.19483,-0.301044
1581253819.533911292,0.234052,31.4401,-0.969204,-23.2098,1.46758,1.19116,-0.306384
1581253819.540513467,0.390944,31.2266,-0.867041,-23.0015,1.47287,1.17748,-0.305383
1581253819.546791604,0.48868,31.1469,-0.793107,-22.7729,1.46406,1.16513,-0.304715
1581253819.553461246,0.609564,30.9489,-0.677502,-22.8603,1.4579,1.18515,-0.304048
1581253819.559885278,0.697012,31.152,-0.607601,-23.0982,1.45878,1.1945,-0.305383
1581253819.566599967,0.673864,31.3347,-0.618355,-23.3174,1.47287,1.20518,-0.307719
1581253819.572833504,0.576128,31.1701,-0.719174,-23.3738,1.47023,1.20351,-0.309388
1581253819.579554319,0.393516,30.8743,-0.852254,-23.2891,1.46582,1.19283,-0.309054
1581253819.585907732,0.339504,30.8511,-0.910057,-23.2407,1.4579,1.20251,-0.31406
1581253819.593679447,0.357508,30.8434,-0.881828,-22.992,1.45262,1.19984,-0.31673
1581253819.599938039,0.41152,30.9849,-0.818648,-22.9934,1.4447,1.18949,-0.326075
1581253819.643602371,0.354936,31.2292,-0.877795,-23.5338,1.46406,1.23588,-0.334419
1581253819.649884130,0.236624,31.0234,-0.993401,-23.484,1.46847,1.24857,-0.337757
1581253819.657599579,0.249484,30.8588,-0.975925,-23.0404,1.4623,1.22487,-0.336755
1581253819.663883218,0.365224,30.7431,-0.8415,-22.9423,1.44205,1.22453,-0.337423
1581253819.670506257,0.47582,30.7302,-0.727239,-23.0996,1.45262,1.23121,-0.334753
1581253819.676867714,0.573556,30.6839,-0.688256,-23.2233,1.45526,1.23922,-0.332083
1581253819.683326855,0.650716,30.5193,-0.62642,-23.2864,1.45966,1.25557,-0.326075
1581253819.689705247,0.781888,30.4242,-0.533667,-23.187,1.44998,1.23955,-0.326743
1581253819.696505418,0.859048,30.5708,-0.450324,-23.2367,1.45438,1.23355,-0.3194
1581253819.702750007,0.807608,30.7971,-0.491995,-23.5378,1.46582,1.26125,-0.313393
1581253819.709383753,0.663576,30.9694,-0.619699,-23.566,1.46935,1.26959,-0.306384
1581253819.752537357,0.478392,30.4319,-0.732616,-23.3402,1.46494,1.23922,-0.307385
1581253819.760554208,0.529832,30.5631,-0.70842,-23.5862,1.46494,1.24723,-0.307719
1581253819.766886102,0.496396,30.7431,-0.719174,-23.3953,1.47199,1.23822,-0.305383
1581253819.773436100,0.429524,30.5065,-0.772944,-23.0499,1.4667,1.2262,-0.310055
1581253819.779845437,0.365224,30.4473,-0.842845,-22.8738,1.45702,1.20251,-0.313059
1581253819.786746201,0.331788,30.401,-0.868385,-22.9584,1.45966,1.20685,-0.319067
1581253819.793422598,0.326644,30.4499,-0.857631,-23.2004,1.47727,1.22287,-0.317064
1581253819.833867168,0.426952,30.4447,-0.783698,-23.4195,1.47815,1.24256,-0.312725
1581253819.839788784,0.342076,30.0255,-0.833435,-22.8106,1.46582,1.21586,-0.316063
1581253819.846383818,0.3858,29.8352,-0.791763,-23.0028,1.47639,1.22086,-0.312058
1581253819.852632795,0.465532,30.0384,-0.740682,-23.1426,1.48607,1.21853,-0.316397
1581253819.859905030,0.550408,30.1798,-0.673469,-23.3039,1.48079,1.23622,-0.312392
1581253819.902850714,0.506684,30.2904,-0.697666,-23.4356,1.48519,1.23088,-0.332083
1581253819.909566898,0.516972,30.185,-0.704387,-23.4276,1.49664,1.23521,-0.332417
1581253819.915882413,0.563268,29.9226,-0.696321,-23.1318,1.46494,1.22921,-0.336755
1581253819.922468983,0.55298,29.7966,-0.643896,-23.0243,1.49488,1.20885,-0.338424
1581253819.928872755,0.609564,29.8455,-0.598191,-23.2663,1.48167,1.23054,-0.346434
1581253819.935454853,0.606992,29.8403,-0.603568,-23.5257,1.50984,1.24957,-0.349772
1581253819.941787968,0.545264,29.866,-0.653305,-23.4612,1.49664,1.25858,-0.354111
1581253819.948532974,0.563268,29.7606,-0.653305,-23.1036,1.48871,1.23021,-0.351441
1581253819.988088361,0.555552,29.5857,-0.631797,-22.8549,1.46847,1.23221,-0.350106
1581253819.994464824,0.504112,29.8866,-0.674813,-23.4948,1.49488,1.26759,-0.339425
1581253820.000797511,0.43724,29.9741,-0.682879,-23.5445,1.49664,1.25691,-0.33008
1581253820.044791121,0.42438,29.3928,-0.735305,-23.3886,1.48607,1.26158,-0.317064
1581253820.050868730,0.408948,29.2976,-0.748747,-23.32,1.47991,1.24322,-0.323739
1581253820.058727254,0.383228,29.3902,-0.735305,-23.3886,1.48343,1.25457,-0.325074
1581253820.064915551,0.4501,29.2899,-0.685567,-23.1439,1.47991,1.2459,-0.33008
1581253820.071599232,0.439812,29.524,-0.692289,-23.109,1.45878,1.2519,-0.32207
1581253820.077791618,0.524688,29.4725,-0.642551,-23.0619,1.47463,1.24723,-0.328745
1581253820.084469999,0.624996,29.5626,-0.555175,-23.1184,1.49224,1.23822,-0.327744
1581253820.090769539,0.766456,29.6449,-0.435537,-23.3362,1.47639,1.2519,-0.333752
1581253820.097397408,0.871908,29.542,-0.344128,-23.355,1.47903,1.2519,-0.332417
1581253820.103586143,0.869336,29.4597,-0.327997,-23.3953,1.48695,1.25357,-0.327077
1581253820.109841382,0.7716,29.3465,-0.434193,-23.5271,1.47903,1.26225,-0.324407
1581253820.116508820,0.606992,29.4057,-0.561896,-23.4195,1.47903,1.25791,-0.323405
1581253820.160637875,0.63014,29.115,-0.506782,-23.359,1.46847,1.26625,-0.300043
1581253820.167355712,0.61728,29.0662,-0.496028,-23.3926,1.46847,1.26926,-0.296371
1581253820.173573437,0.452672,29.0662,-0.64524,-23.4558,1.47551,1.26158,-0.29804
1581253820.180020699,0.259772,29.2488,-0.830746,-23.2259,1.46582,1.23855,-0.302713
1581253820.186630613,0.133744,29.2925,-0.922155,-22.9504,1.4535,1.21853,-0.302045
1581253820.193398804,0.0925919,29.4494,-0.926188,-23.1587,1.45878,1.24122,-0.303047
1581253820.199717664,0.138888,29.4417,-0.892582,-23.4074,1.47903,1.25257,-0.304382
1581253820.206558408,0.259772,29.3336,-0.814615,-23.5539,1.47463,1.26625,-0.312058
1581253820.212808365,0.455244,29.151,-0.643896,-23.1063,1.46406,1.2232,-0.316063
1581253820.254769236,0.396088,28.8475,-0.666748,-23.0149,1.4491,1.24823,-0.326743
1581253820.262418321,0.432096,28.7575,-0.625076,-23.1722,1.43941,1.24723,-0.329079
1581253820.286876118,0.4501,28.7472,-0.633142,-23.1735,1.4535,1.24857,-0.325742
1581253820.294423459,0.979931,28.8938,-0.181474,-23.6238,1.44646,1.28094,-0.310389
1581253820.300664946,0.7716,29.1407,-0.373701,-23.5324,1.47023,1.28094,-0.304382
1581253820.306769377,0.568412,28.8527,-0.579372,-23.2542,1.44822,1.26459,-0.302713
1581253820.313640263,0.370368,28.6315,-0.732616,-22.9813,1.44293,1.2499,-0.301712
1581253820.319790126,0.339504,28.6752,-0.747403,-22.9342,1.45526,1.23355,-0.29804
1581253820.326515971,0.339504,28.7292,-0.705731,-23.1695,1.47815,1.2529,-0.30071
1581253820.336203998,0.326644,28.7472,-0.735305,-23.4128,1.47199,1.26926,-0.299709
1581253820.338866376,0.370368,28.5903,-0.719174,-23.4814,1.47991,1.28394,-0.303714
1581253820.378868131,0.21862,28.4977,-0.85091,-23.0902,1.46494,1.26525,-0.314394
1581253820.385456138,0.146604,28.5775,-0.863008,-23.3214,1.47991,1.28194,-0.321069
1581253820.391517991,0.226336,28.5723,-0.779665,-23.3079,1.47727,1.27059,-0.321737
1581253820.434917631,0.442384,28.2817,-0.59147,-22.867,1.46054,1.25925,-0.305717
1581253820.441582602,0.444956,28.1274,-0.608945,-23.0189,1.47199,1.26859,-0.302379
1581253820.447787665,0.396088,28.0991,-0.65465,-23.148,1.47815,1.26892,-0.306718
1581253820.454589790,0.414092,28.0296,-0.642551,-23.2932,1.46318,1.28061,-0.305049
1581253820.461847128,0.516972,28.0322,-0.555175,-23.4988,1.47023,1.29095,-0.300377
1581253820.468482524,0.581272,27.9602,-0.487963,-23.4209,1.47639,1.26993,-0.294369
