timestamp,va1,va2,va3,va4,va5,va6,va7
1581254530.301447527,-0.00146121,-0.00689646,-8.85474e-06,-0.00893883,-0.00846261,-0.00142578,0.0101952
1581254530.307504621,-0.111183,-0.521958,-0.000240824,-0.692364,-0.644278,-0.129302,0.75884
1581254530.314137514,-0.0122216,-0.060411,-4.35618e-05,-0.0808732,-0.0740646,-0.0199221,0.0883995
1581254530.320638702,-0.012373,-0.0617773,8.75149e-06,-0.0802624,-0.0755584,-0.0226356,0.0923552
1581254530.327442298,-0.0108355,-0.0567983,-0.000120806,-0.073572,-0.0709681,-0.0208905,0.0806996
1581254530.334182389,-0.012661,-0.0638759,-0.000174952,-0.086279,-0.0816787,-0.025055,0.0930008
1581254530.340187380,-0.0108038,-0.0561593,-9.42202e-06,-0.0751745,-0.0704117,-0.0218245,0.0846868
1581254530.346376958,-0.0118467,-0.0627865,0.000179899,-0.0835114,-0.0780063,-0.0196005,0.0944136
1581254530.353086326,-0.00996425,-0.0566275,0.00015083,-0.0750383,-0.0692011,-0.0125661,0.0804494
1581254530.359852390,-0.010642,-0.0622419,7.96183e-05,-0.0831809,-0.0754829,-0.0115001,0.090364
1581254530.365979780,-0.0096688,-0.0595929,-5.9259e-05,-0.0786046,-0.0727046,-0.011091,0.0874734
1581254530.372474910,-0.00966,-0.0605867,-7.85232e-05,-0.0786239,-0.0757582,-0.0108206,0.0886243
1581254530.414703545,-0.00918604,-0.059675,5.69961e-06,-0.0777721,-0.0714111,-0.013333,0.0843075
1581254530.421518383,-0.00950282,-0.058224,0.000191584,-0.0747869,-0.0689569,-0.0185554,0.0793659
1581254530.427620144,-0.011134,-0.0615218,4.45426e-05,-0.0809038,-0.0734521,-0.0205399,0.0889559
1581254530.434318323,-0.0110646,-0.0577476,-0.000105844,-0.0753932,-0.0683503,-0.0196469,0.0829556
1581254530.440714194,-0.0126405,-0.0623156,-5.37529e-05,-0.081693,-0.0746211,-0.0216707,0.0868621
1581254530.447448633,-0.0120461,-0.0580516,-2.87963e-05,-0.074225,-0.0678651,-0.021731,0.0817406
1581254530.453563175,-0.0132283,-0.0634281,-5.33773e-05,-0.0815402,-0.0743843,-0.0236988,0.0909788
1581254530.494396722,-0.00186489,-0.00894611,-1.94412e-05,-0.0117487,-0.0108849,-0.00320786,0.0128314
1581254530.500561293,-0.0756418,-0.372454,0.000194911,-0.484553,-0.446314,-0.0796605,0.517538
1581254530.507131362,-0.0112484,-0.0637561,-3.63394e-05,-0.0832636,-0.0771361,-0.0107668,0.0894239
1581254530.513212987,-0.00945098,-0.0590493,-0.000212166,-0.0760611,-0.0693432,-0.00854445,0.077093
1581254530.556601410,-0.00217688,-0.014106,-8.33547e-06,-0.0181791,-0.0166015,-0.00238804,0.019271
1581254530.563541294,-0.0511137,-0.346051,0.00030158,-0.44989,-0.397508,-0.107311,0.478583
1581254530.570386794,-0.0095246,-0.0670621,-5.93137e-05,-0.0872383,-0.0751393,-0.0227693,0.0957461
1581254530.577095593,-0.00756682,-0.0548504,-8.10755e-05,-0.0695336,-0.0596986,-0.0185297,0.077704
1581254530.583357083,-0.00918012,-0.0690991,-0.000104979,-0.0885091,-0.0748915,-0.0226545,0.0918013
1581254530.590253165,-0.00737121,-0.0539257,-7.07833e-05,-0.0700574,-0.0613341,-0.0180431,0.0724643
1581254530.596385456,-0.00785981,-0.0574947,1.91826e-05,-0.0749322,-0.0658267,-0.0149039,0.0803544
1581254530.602622318,-0.00835752,-0.0626544,9.9288e-05,-0.0819868,-0.0714812,-0.01278,0.0890898
1581254530.609250210,-0.00776287,-0.0577923,0.00016393,-0.0752756,-0.0648493,-0.0115527,0.078294
1581254530.650656013,-0.0118581,-0.0607475,1.5774e-05,-0.0785304,-0.0680551,-0.0110165,0.0829453
1581254530.656428706,-0.0142214,-0.0581959,-0.000192696,-0.0755005,-0.0643161,-0.0119668,0.0786511
1581254530.663121766,-0.0150145,-0.0620741,-0.000205201,-0.0812369,-0.0690148,-0.0171556,0.0880082
1581254530.706417975,-0.0129701,-0.0594947,3.39358e-05,-0.0771351,-0.0695866,-0.0206846,0.0811493
1581254530.712652980,-0.0121602,-0.0632364,0,-0.0809599,-0.0697578,-0.0172651,0.0869636
1581254530.719409832,-0.00948298,-0.0568692,-0.000172076,-0.0738851,-0.0640254,-0.0124464,0.0796303
1581254530.725631505,-0.00996137,-0.0627763,-5.35574e-05,-0.0811905,-0.0711506,-0.0127463,0.0824669
1581254530.732417833,-0.00860109,-0.0558088,-0.000112314,-0.0735632,-0.0646757,-0.0103793,0.0737129
1581254530.738664506,-0.00961995,-0.0637606,-9.08373e-05,-0.0831458,-0.0728609,-0.0124814,0.0869702
1581254530.745456657,-0.00939464,-0.0656974,0.000185676,-0.083939,-0.0730627,-0.0129594,0.0877729
1581254530.751572633,-0.00800441,-0.0541998,0.000244747,-0.0710064,-0.0606414,-0.0105517,0.0687582
1581254530.758312434,-0.00830781,-0.0573239,0.000143243,-0.0747703,-0.0636665,-0.0108479,0.0748467
1581254530.764528281,-0.00902604,-0.0631284,-1.79326e-05,-0.0813419,-0.0697846,-0.0113027,0.0867557
1581254530.771387298,-0.00822304,-0.0570397,1.89753e-05,-0.0729262,-0.0648587,-0.00983541,0.0767864
1581254530.814417956,-0.00136594,-0.00993904,-1.53803e-05,-0.0125968,-0.0113525,-0.00188323,0.0124556
1581254530.820792155,-0.0522958,-0.379474,2.63331e-05,-0.486023,-0.421821,-0.107708,0.50873
1581254530.827432951,-0.00893059,-0.0565794,3.83003e-05,-0.0726506,-0.0651042,-0.0203785,0.0748809
1581254530.833601175,-0.0116912,-0.0630769,1.78661e-05,-0.080712,-0.069575,-0.0226941,0.083179
1581254530.873357407,-0.0138164,-0.0599575,-3.04855e-05,-0.0768592,-0.065014,-0.013286,0.0791167
1581254530.879442531,-0.0156727,-0.0690101,-3.86456e-05,-0.0868085,-0.074425,-0.0141653,0.0878811
1581254530.886207195,-0.0122292,-0.0548819,-5.43133e-05,-0.0696457,-0.0588594,-0.0102287,0.0724246
1581254530.893381695,-0.0145388,-0.064628,5.7495e-05,-0.0847606,-0.071508,-0.0109329,0.0864116
1581254530.899627019,-0.011724,-0.0540486,0.000172679,-0.0692353,-0.0597507,-0.00847946,0.0707985
1581254530.906229915,-0.0121925,-0.0590736,3.85488e-05,-0.0742251,-0.0627805,-0.00854924,0.0769624
1581254530.912525870,-0.0115941,-0.0640904,-0.000179469,-0.0809252,-0.0689614,-0.0135144,0.085107
1581254530.919478859,-0.00973987,-0.0586615,-0.000260897,-0.0750975,-0.0641749,-0.0157693,0.0748173
1581254530.963433569,-0.00904447,-0.0595899,4.74667e-05,-0.0760487,-0.0649824,-0.0186057,0.0747685
1581254530.969487380,-0.00961588,-0.0631912,0.000125942,-0.0789508,-0.0704216,-0.0218853,0.0795175
1581254530.976136601,-0.00861453,-0.0585329,-2.86841e-05,-0.0723773,-0.0603648,-0.0151448,0.0695186
1581254530.982638391,-0.00951827,-0.0622247,-0.000158203,-0.0783346,-0.0628716,-0.0118473,0.0749861
1581254531.022452762,-0.00873766,-0.0599368,8.9989e-06,-0.0765033,-0.0616729,-0.010005,0.0791294
1581254531.028581622,-0.00889652,-0.0582086,1.95593e-05,-0.0738704,-0.061474,-0.00979595,0.0746134
1581254531.034541450,-0.0104304,-0.0679865,0,-0.0856513,-0.0709228,-0.011825,0.0900191
1581254531.040606969,-0.00953596,-0.0583758,4.9144e-05,-0.0748425,-0.0625087,-0.012151,0.0806722
1581254531.047326655,-0.00931361,-0.0539734,-2.72602e-05,-0.0694658,-0.0571646,-0.0140658,0.0721554
1581254531.053356673,-0.0106403,-0.0588771,-0.000138178,-0.0751634,-0.0613862,-0.0166613,0.0760517
1581254531.059529474,-0.0110023,-0.0572548,-6.79717e-05,-0.0736272,-0.0617451,-0.0154887,0.0767249
1581254531.103746621,-0.00187066,-0.00973829,0,-0.0124292,-0.010575,-0.00263649,0.0131922
1581254531.110116619,-0.0661537,-0.376042,9.58926e-05,-0.475229,-0.388832,-0.110216,0.464794
1581254531.116237436,-0.00910707,-0.0563345,-2.85198e-05,-0.0720959,-0.0610534,-0.0177578,0.0720389
1581254531.122329671,-0.0110839,-0.0680084,-1.9537e-05,-0.0852598,-0.0729385,-0.0181603,0.0857387
1581254531.129302681,-0.00854586,-0.0537295,-8.90374e-06,-0.0658236,-0.0555899,-0.0106001,0.0657168
1581254531.135597637,-0.0111312,-0.0681008,0.000124637,-0.081974,-0.0691995,-0.0108819,0.0830191
1581254531.142323883,-0.00971881,-0.0535687,7.98101e-05,-0.0660098,-0.053801,-0.0083,0.0675882
1581254531.148492524,-0.0118144,-0.061765,5.3501e-05,-0.0777078,-0.0623017,-0.0105037,0.0779664
1581254531.155169597,-0.0108964,-0.0565191,-8.64821e-05,-0.072095,-0.0580988,-0.00999318,0.0706633
1581254531.161669767,-0.0114731,-0.0615195,-0.00011368,-0.0755461,-0.0630043,-0.00956678,0.0769015
1581254531.168461440,-0.0105764,-0.0570996,-9.38752e-06,-0.070137,-0.0595737,-0.00802156,0.073387
1581254531.174952673,-0.0121883,-0.064477,-2.71262e-05,-0.0790795,-0.0669961,-0.00825516,0.080038
1581254531.218595543,-0.0108815,-0.0597153,1.52157e-05,-0.0740815,-0.0603674,-0.0149721,0.0744591
1581254531.258800049,-0.0113522,-0.0603816,-2.94655e-06,-0.0754118,-0.0610971,-0.0172133,0.074458
1581254531.265457503,-0.0139435,-0.0654594,0.000148433,-0.0815738,-0.0681757,-0.0107522,0.0776867
1581254531.272255521,-0.011323,-0.0541672,8.79973e-06,-0.0668108,-0.0562944,-0.00866394,0.066714
1581254531.278468535,-0.0132526,-0.0639602,-0.000100115,-0.0802074,-0.0676029,-0.0106585,0.0813452
1581254531.285118324,-0.0118826,-0.0573132,-0.000154821,-0.0729405,-0.0603806,-0.00908612,0.0699118
1581254531.292450396,-0.00968053,-0.0481825,8.15077e-06,-0.0599182,-0.0509032,-0.00791081,0.0574064
1581254531.298720431,-0.0141651,-0.072347,0,-0.0903198,-0.0747409,-0.0128898,0.0910941
1581254531.305375307,-0.0106607,-0.0581457,9.56421e-06,-0.072194,-0.0591639,-0.0102013,0.0740505
1581254531.311485948,-0.0127522,-0.0670212,8.6296e-05,-0.0846346,-0.0682523,-0.0103648,0.0822759
1581254531.318285564,-0.0103075,-0.052943,-9.00977e-05,-0.0671608,-0.0554586,-0.00789279,0.0653948
1581254531.360462928,-0.00191174,-0.00962874,1.12055e-05,-0.0122506,-0.0101534,-0.0015392,0.0123206
1581254531.367320555,-0.0763791,-0.395064,-7.53605e-05,-0.493389,-0.395736,-0.104778,0.490036
1581254531.373445929,-0.0119081,-0.0623869,0.000108095,-0.078997,-0.0636156,-0.0182225,0.0776909
1581254531.380305510,-0.00926067,-0.0552978,-7.34323e-05,-0.0690832,-0.0565955,-0.0174199,0.068661
1581254531.386614064,-0.0100267,-0.0628253,-9.93563e-05,-0.0795185,-0.0638822,-0.0215259,0.0777118
1581254531.394335433,-0.00862577,-0.0578982,-2.47401e-05,-0.0714636,-0.0575403,-0.0181834,0.0692123
1581254531.401167082,-0.00907764,-0.0625702,7.07722e-05,-0.0766821,-0.0619473,-0.0118735,0.0749745
1581254531.407371526,-0.00806776,-0.0569654,4.81444e-05,-0.071936,-0.0574872,-0.00789446,0.0708288
1581254531.413548205,-0.00874744,-0.0627806,-1.81167e-05,-0.0801125,-0.0627788,-0.00934511,0.0772329
1581254531.420296182,-0.00783947,-0.0567554,-9.4854e-06,-0.0708588,-0.0572641,-0.00850381,0.0681159
1581254531.426464459,-0.00793082,-0.0580914,-1.94448e-05,-0.0723396,-0.0590458,-0.0101468,0.0715913
1581254531.432732463,-0.00889,-0.0642809,6.32548e-05,-0.0788265,-0.0636467,-0.0113022,0.0793686
1581254531.479678323,-0.00937844,-0.059374,6.45317e-06,-0.0735713,-0.0596523,-0.00977862,0.0701091
1581254531.486342401,-0.0107658,-0.0624779,-3.60319e-05,-0.0781087,-0.0640725,-0.0133424,0.0736131
1581254531.493740133,-0.0103341,-0.0617912,-4.57953e-05,-0.0750485,-0.0614615,-0.016211,0.0721406
1581254531.500432670,-0.00924064,-0.0576831,0,-0.0695504,-0.0555571,-0.0137192,0.0644009
1581254531.506595799,-0.0113612,-0.0685766,2.92322e-05,-0.0844005,-0.0636073,-0.0161064,0.0759136
1581254531.513333632,-0.00852953,-0.0524867,-4.4247e-05,-0.0660065,-0.0494359,-0.0127766,0.0620249
1581254531.519630534,-0.0111001,-0.0666101,4.82266e-05,-0.0836315,-0.0640661,-0.0172722,0.0807962
1581254531.526281181,-0.0085322,-0.0541228,0,-0.0656466,-0.0517455,-0.0141436,0.0628675
1581254531.532360441,-0.00943383,-0.0593039,1.92986e-05,-0.072847,-0.0563638,-0.016215,0.0669533
1581254531.538666868,-0.0108296,-0.0649406,-3.68163e-05,-0.0803339,-0.0638917,-0.0190645,0.0809964
1581254531.545624472,-0.0104047,-0.0596208,2.57549e-05,-0.0741461,-0.0590902,-0.0187919,0.0801897
1581254531.554674099,-0.0100434,-0.0559722,9.60443e-06,-0.0703897,-0.0561737,-0.0189836,0.0735073
1581254531.596548393,-0.0114053,-0.0600725,1.36097e-05,-0.0737765,-0.0585846,-0.0094332,0.0736881
1581254531.602417185,-0.0119085,-0.0641352,0,-0.0773918,-0.0609284,-0.00929313,0.0769065
1581254531.609292345,-0.0105033,-0.0567158,-0.00018875,-0.0683138,-0.0535412,-0.0100503,0.0608586
1581254531.615503667,-0.0119501,-0.0670228,-9.64467e-05,-0.0825705,-0.0640271,-0.0113617,0.0710255
1581254531.622273115,-0.00916703,-0.052759,5.29903e-05,-0.0661475,-0.0501908,-0.00847819,0.0579343
1581254531.628411224,-0.00982645,-0.0585129,0.000125978,-0.0723417,-0.0556638,-0.00844067,0.0654999
1581254531.635789287,-0.0105226,-0.0640583,7.89779e-06,-0.0782961,-0.0621699,-0.0106014,0.0728297
1581254531.642401534,-0.0096591,-0.0567748,-5.75535e-05,-0.0710476,-0.0573215,-0.0138028,0.0640071
1581254531.648511155,-0.0109553,-0.0628568,-5.45965e-05,-0.0788258,-0.0616266,-0.0169517,0.0728659
1581254531.655395352,-0.00986555,-0.0568366,0.000114497,-0.0701942,-0.0544532,-0.0131095,0.0662823
1581254531.661663972,-0.0114802,-0.0660609,6.60289e-05,-0.0796259,-0.0621235,-0.0152064,0.0755979
1581254531.705395436,-0.0113739,-0.0586935,0,-0.0726675,-0.0559465,-0.0140083,0.0719531
1581254531.711672015,-0.0110579,-0.0586012,-0.000136769,-0.0718961,-0.0556413,-0.0163818,0.073547
1581254531.718167566,-0.0114337,-0.0604477,1.74485e-05,-0.074114,-0.0577284,-0.0164746,0.0736605
1581254531.724405243,-0.0106478,-0.05762,8.57183e-05,-0.0705535,-0.0525723,-0.0154288,0.0678868
1581254531.730709784,-0.0119175,-0.0636362,9.11299e-06,-0.0786631,-0.0579337,-0.0164949,0.0786905
1581254531.737383239,-0.0107679,-0.0556895,0,-0.0699582,-0.0525057,-0.0105212,0.0708405
1581254531.743734414,-0.0123798,-0.0627313,-1.80886e-05,-0.0768033,-0.0591766,-0.00826222,0.0717808
1581254531.785710643,-0.0117124,-0.0598408,-1.71469e-05,-0.0732236,-0.0560481,-0.00777874,0.0658749
1581254531.793118352,-0.0105622,-0.0581743,4.11213e-05,-0.0704886,-0.0529886,-0.00737051,0.0666964
1581254531.799631015,-0.011037,-0.0612635,4.3735e-05,-0.0753615,-0.0583232,-0.0113519,0.0703765
1581254531.806251822,-0.00971821,-0.0574701,-2.92726e-05,-0.0705546,-0.0575287,-0.0142163,0.0642221
1581254531.812504818,-0.00925126,-0.0557555,5.7226e-05,-0.0680206,-0.0558204,-0.0142202,0.0637955
1581254531.854887115,-0.0088756,-0.0603086,-5.63999e-06,-0.0717648,-0.056885,-0.0136631,0.0745302
1581254531.861429760,-0.00861378,-0.0584403,9.66197e-06,-0.07066,-0.0550044,-0.0141533,0.0689875
1581254531.867513633,-0.00874322,-0.0574979,-2.87931e-05,-0.0694755,-0.054636,-0.0158261,0.0665579
1581254531.874168156,-0.0101508,-0.0613229,0,-0.0730039,-0.0584458,-0.0179796,0.0745252
1581254531.880436323,-0.0100986,-0.0567369,1.94269e-05,-0.0679716,-0.0543928,-0.0157694,0.0713119
1581254531.886659226,-0.0113511,-0.0623906,2.68779e-05,-0.0751841,-0.0579971,-0.0150064,0.0704269
1581254531.894319266,-0.0104311,-0.0582329,0,-0.0697913,-0.052448,-0.00961428,0.0589272
1581254531.934713087,-0.0108467,-0.0597627,-1.02959e-05,-0.0726784,-0.0558875,-0.00879823,0.0667316
1581254531.941628360,-0.00967226,-0.0510757,-1.717e-05,-0.0618389,-0.0476363,-0.0077567,0.0584201
1581254531.947521796,-0.012769,-0.0666801,0.000106804,-0.0827214,-0.062798,-0.00868095,0.0752834
1581254531.953551945,-0.013457,-0.0685774,0.000118394,-0.0833466,-0.0637412,-0.00863261,0.0756709
1581254531.997566283,-0.00246072,-0.0127481,-4.20649e-06,-0.0150798,-0.0115625,-0.00134744,0.0144124
1581254532.003668827,-0.0715087,-0.36977,-0.000176381,-0.446328,-0.346762,-0.0829178,0.437333
1581254532.010402856,-0.00995768,-0.0526437,-4.49017e-05,-0.0645409,-0.0493772,-0.0120229,0.0630683
1581254532.016474718,-0.0101567,-0.0568247,3.79464e-05,-0.0675789,-0.0516657,-0.0132199,0.0687548
1581254532.023316786,-0.0102581,-0.0620744,0,-0.0746853,-0.0579801,-0.0149014,0.0763787
1581254532.029590908,-0.0100771,-0.0620362,8.93636e-06,-0.0740894,-0.059858,-0.0155404,0.0720597
1581254532.036253279,-0.00875975,-0.0573201,-9.54193e-05,-0.0678929,-0.0548105,-0.014132,0.0625683
1581254532.042493989,-0.0082528,-0.0534552,2.68537e-05,-0.0640889,-0.0504691,-0.012773,0.060795
1581254532.049168377,-0.0101106,-0.0673658,0,-0.081634,-0.0628953,-0.0164094,0.0790896
1581254532.055448058,-0.0086721,-0.0581953,6.72962e-05,-0.0703574,-0.0537169,-0.0108257,0.0678961
1581254532.061592631,-0.00989049,-0.0641467,0.000109593,-0.0766491,-0.0591348,-0.00912337,0.0708774
1581254532.068282758,-0.00900502,-0.0564264,2.85278e-05,-0.0681034,-0.05252,-0.00678942,0.0623885
1581254532.077734495,-0.010533,-0.061019,-4.29644e-05,-0.0736205,-0.0573153,-0.008133,0.0707172
1581254532.084292377,-0.0105908,-0.0578396,6.74533e-05,-0.0692688,-0.0548907,-0.00795029,0.0665608
1581254532.091528423,-0.0104705,-0.0550807,4.66405e-05,-0.0656212,-0.0517258,-0.00753998,0.0586408
1581254532.098310150,-0.0129743,-0.0653054,-5.65759e-05,-0.0789398,-0.0623975,-0.00919331,0.0708214
1581254532.138923385,-0.0116193,-0.0600568,-1.32443e-05,-0.0720249,-0.0533219,-0.00892053,0.0687198
1581254532.145125520,-0.0111061,-0.0580726,3.86589e-05,-0.0686568,-0.0535103,-0.00637948,0.0671489
1581254532.151372829,-0.0131305,-0.0682862,-1.91436e-05,-0.0788499,-0.0615399,-0.0115023,0.0745018
1581254532.157617169,-0.0106465,-0.056011,-3.66927e-05,-0.0658321,-0.0499147,-0.0123888,0.0613021
1581254532.164276737,-0.0108596,-0.0578025,-8.64184e-05,-0.070448,-0.0517265,-0.0125015,0.0669146
1581254532.170591091,-0.0126172,-0.0661205,-4.78547e-05,-0.0808916,-0.0586938,-0.0143307,0.0787089
1581254532.177119841,-0.00989536,-0.0532068,-9.06466e-06,-0.064759,-0.0475702,-0.012041,0.0606759
1581254532.220459999,-0.00151622,-0.00854479,1.2718e-05,-0.0100879,-0.00745419,-0.00189774,0.00923578
1581254532.226497350,-0.0621804,-0.380957,1.76633e-05,-0.454889,-0.338951,-0.0909177,0.42865
1581254532.232670320,-0.00875668,-0.0618723,-0.000115101,-0.073657,-0.0537336,-0.00852646,0.0687165
1581254532.239300727,-0.00802084,-0.0569384,1.93162e-05,-0.068699,-0.0493079,-0.00518939,0.0630651
1581254532.245751310,-0.00857867,-0.0610911,0.000123443,-0.072209,-0.0537891,-0.00680652,0.0681974
1581254532.285433357,-0.00951559,-0.0600523,4.20118e-05,-0.071595,-0.0542788,-0.00865285,0.067847
1581254532.292672014,-0.0130033,-0.058846,-4.1418e-05,-0.0681636,-0.0502506,-0.00914371,0.0640722
1581254532.298674022,-0.0162114,-0.0674712,-0.000136633,-0.0807742,-0.0581855,-0.0108044,0.0763626
1581254532.305336972,-0.0130251,-0.0542802,-8.20932e-05,-0.0641676,-0.0463794,-0.00788984,0.0631095
1581254532.311484014,-0.0138459,-0.0577172,0,-0.0679806,-0.0512164,-0.00802676,0.0645917
1581254532.317608019,-0.0135888,-0.0580674,6.78433e-05,-0.0688357,-0.0531611,-0.00794779,0.0598411
1581254532.324194490,-0.0154215,-0.0679085,-1.9314e-05,-0.0815424,-0.0620878,-0.00845475,0.0650098
1581254532.368268073,-0.0122002,-0.0583632,-4.10472e-05,-0.0697274,-0.0524403,-0.0100084,0.062766
1581254532.374498796,-0.00972659,-0.0616318,-0.000197769,-0.0741541,-0.0574751,-0.00996032,0.0757452
1581254532.381280915,-0.00839929,-0.0572627,9.57179e-06,-0.0688512,-0.0535716,-0.0103339,0.067089
1581254532.387551549,-0.00957091,-0.0674782,0.000163863,-0.0803262,-0.0626571,-0.0119998,0.0736371
1581254532.395398133,-0.00773595,-0.0526229,0.000199733,-0.0630092,-0.0489447,-0.0106091,0.0601207
1581254532.402298400,-0.00853871,-0.0599792,2.60334e-05,-0.0701319,-0.0546755,-0.0123221,0.0725877
1581254532.408479570,-0.008002,-0.0563566,0,-0.0674794,-0.0510149,-0.0122456,0.0666326
1581254532.414656001,-0.00877748,-0.0646093,6.40657e-05,-0.0754187,-0.0563956,-0.0143515,0.0700826
1581254532.421374728,-0.00782115,-0.0581589,1.9223e-05,-0.0673925,-0.0517156,-0.0136726,0.0618101
1581254532.427598664,-0.00893397,-0.0662524,-8.57232e-05,-0.0775295,-0.0588995,-0.0155726,0.0764341
1581254532.433751731,-0.00720887,-0.0542311,-7.31942e-05,-0.0646693,-0.0490934,-0.0119294,0.0649987
1581254532.476608704,-0.00756976,-0.0574209,2.87833e-05,-0.0692696,-0.0517776,-0.0121174,0.0657485
1581254532.483468111,-0.00945508,-0.0600278,5.32285e-05,-0.0707912,-0.05287,-0.0094873,0.067047
1581254532.523612575,-0.0141996,-0.0593545,-7.57904e-05,-0.0697319,-0.0528098,-0.00678996,0.0646643
1581254532.529650453,-0.0141624,-0.063543,4.58401e-05,-0.0750655,-0.0571704,-0.0062333,0.0675214
1581254532.536255806,-0.0122545,-0.0557187,5.68673e-05,-0.0654806,-0.0507089,-0.00590453,0.0590643
1581254532.542658634,-0.0128806,-0.0613997,0.000106308,-0.0719327,-0.0543712,-0.00744131,0.0657139
1581254532.549422114,-0.0120573,-0.0584168,6.67692e-05,-0.0682133,-0.0502132,-0.00957714,0.0624804
1581254532.555533800,-0.0139613,-0.0682478,-9.69396e-06,-0.0809601,-0.060694,-0.0127898,0.0733308
1581254532.561661283,-0.00998074,-0.0542139,-0.000182625,-0.0641489,-0.0484336,-0.0108665,0.0577478
1581254532.568373522,-0.00901934,-0.0551223,-0.000206909,-0.065148,-0.0497935,-0.0108815,0.0609628
1581254532.574681230,-0.00992578,-0.0631357,-8.26409e-05,-0.0738052,-0.056532,-0.0119366,0.0714087
1581254532.581382336,-0.00852773,-0.0578811,0.0001247,-0.0667158,-0.0504642,-0.0108395,0.0651714
1581254532.629824966,-0.00840019,-0.05862,6.00016e-05,-0.0687248,-0.0525263,-0.0130217,0.0641756
1581254532.636542510,-0.00908118,-0.0636381,-0.000225683,-0.0750675,-0.0582055,-0.00695329,0.0698928
1581254532.675771371,-0.00878914,-0.0597577,7.82314e-05,-0.0698031,-0.0534967,-0.00618339,0.0656177
1581254532.681781119,-0.0132859,-0.0675429,0.000145258,-0.0760741,-0.0618509,-0.00749509,0.0704577
1581254532.688355449,-0.0112351,-0.0523063,-3.54937e-05,-0.06095,-0.0478939,-0.00614115,0.0551283
1581254532.695741912,-0.01321,-0.0573636,-0.000155991,-0.0658281,-0.0513095,-0.00667476,0.0623799
1581254532.702313432,-0.0159481,-0.0635995,-0.000202225,-0.0733706,-0.0574317,-0.00693997,0.0738394
1581254532.708412281,-0.014774,-0.0584537,-9.73227e-05,-0.0659089,-0.048289,-0.006842,0.0642057
1581254532.714648378,-0.0146577,-0.0585823,0,-0.0670133,-0.0476316,-0.00793794,0.0605837
1581254532.720847774,-0.0166061,-0.0679304,0.000107569,-0.0808299,-0.0571765,-0.0115499,0.0717836
1581254532.727387100,-0.0128002,-0.0543418,3.63247e-05,-0.063193,-0.0463639,-0.0100677,0.0606511
1581254532.733506668,-0.0134972,-0.0584975,-4.90168e-05,-0.0675054,-0.0520361,-0.00974304,0.0674858
1581254532.776665971,-0.0111088,-0.0600548,-4.75998e-05,-0.0691994,-0.0510017,-0.00894445,0.0656407
1581254532.782753052,-0.00857389,-0.0588105,0.000116788,-0.0679293,-0.0493451,-0.0106857,0.0619247
1581254532.789425499,-0.00826261,-0.0561915,0.000218936,-0.0659391,-0.04854,-0.0103188,0.0622933
1581254532.796976252,-0.00900156,-0.0610306,0.000140898,-0.0714176,-0.0552179,-0.0117333,0.0693276
1581254532.803282721,-0.00851659,-0.0582992,0,-0.066845,-0.0512908,-0.0118237,0.063733
1581254532.810198472,-0.00869788,-0.0609022,0,-0.0689727,-0.0516922,-0.0116287,0.0647183
1581254532.816429505,-0.0086797,-0.0589001,-4.83892e-05,-0.0669025,-0.0492179,-0.0111375,0.0637093
1581254532.822821663,-0.00928476,-0.0619719,-0.00016785,-0.0705588,-0.051719,-0.0122,0.0686064
1581254532.829680807,-0.00913166,-0.059399,-4.32279e-05,-0.0699402,-0.0495739,-0.0126425,0.0654176
1581254532.836417961,-0.00857638,-0.0561259,2.84623e-05,-0.0666187,-0.0469803,-0.012893,0.0598828
1581254532.842622796,-0.00905451,-0.0645961,0,-0.0737503,-0.0521482,-0.0127524,0.0670523
1581254532.885720611,-0.00890008,-0.0594058,3.81236e-05,-0.0679275,-0.0524307,-0.00499861,0.0650526
1581254532.893442025,-0.0124171,-0.0596955,-0.000105224,-0.0705116,-0.0504863,-0.00620105,0.0643331
1581254532.900176366,-0.0136573,-0.0607205,1.76623e-05,-0.0709789,-0.0516133,-0.00745102,0.0667766
1581254532.906591461,-0.0143149,-0.0611604,1.76407e-05,-0.0702948,-0.052162,-0.00616899,0.0697388
1581254532.913223308,-0.0136439,-0.0590883,4.8117e-05,-0.0664876,-0.0498955,-0.0061773,0.0654773
1581254532.919624878,-0.0141569,-0.0622357,-0.000132892,-0.0715821,-0.0536795,-0.00640517,0.0673828
1581254532.926625323,-0.0124008,-0.0542432,-6.36835e-05,-0.0630684,-0.0474996,-0.00564085,0.0556716
1581254532.933266005,-0.0137932,-0.0623722,-3.61908e-05,-0.0716339,-0.0546155,-0.00846584,0.066786
1581254532.939580509,-0.0136916,-0.0660587,3.80979e-05,-0.0756562,-0.0568078,-0.0115398,0.0739518
1581254532.946499627,-0.0110844,-0.0570592,8.0261e-05,-0.0650214,-0.0470536,-0.00892529,0.0628944
1581254532.953298995,-0.0107141,-0.0566264,6.56122e-05,-0.065044,-0.0486982,-0.00746146,0.0590824
1581254532.959577593,-0.0130087,-0.0670503,-9.69326e-05,-0.0776066,-0.0590919,-0.00770636,0.0698033
1581254533.003629666,-0.0110641,-0.0581395,-2.1801e-05,-0.0666392,-0.0538248,-0.00951211,0.0631415
1581254533.010781033,-0.0119586,-0.0627644,0.00015354,-0.073612,-0.0560427,-0.00998955,0.0697011
