timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253452.215113119,0.52726,26.7179,-0.453012,-23.4988,1.47463,1.36605,-0.289029
1581253452.221498048,0.34722,26.6202,-0.603568,-23.2905,1.46054,1.33601,-0.2927
1581253452.227732787,0.318928,26.6742,-0.619699,-23.3752,1.45878,1.34569,-0.285691
1581253452.234040025,0.344648,26.8722,-0.575339,-23.6615,1.4579,1.36204,-0.286359
1581253452.241940743,0.37294,26.9468,-0.553831,-23.8631,1.45878,1.3804,-0.281019
1581253452.248571143,0.393516,26.9623,-0.549798,-23.6615,1.47287,1.36938,-0.287694
1581253452.255401194,0.509256,26.5276,-0.451668,-23.238,1.47111,1.32533,-0.290698
1581253452.261674354,0.63014,26.4067,-0.319931,-23.0525,1.44117,1.31698,-0.294703
1581253452.268111173,0.65586,26.6922,-0.284981,-23.1278,1.45966,1.32066,-0.291031
1581253452.274920176,0.480964,26.7796,-0.442258,-23.5405,1.46406,1.34469,-0.293034
1581253452.281638117,0.236624,26.9803,-0.666748,-23.7905,1.49312,1.36705,-0.298708
1581253452.328759760,0.126028,26.6999,-0.786386,-23.64,1.47991,1.34469,-0.300377
1581253452.334772437,0.673864,26.2935,-0.276915,-23.5634,1.47639,1.35203,-0.29537
1581253452.339496634,0.632712,26.5482,-0.295735,-23.6252,1.48079,1.34435,-0.286359
1581253452.345670947,0.447528,26.7128,-0.469143,-23.8013,1.50368,1.35336,-0.28202
1581253452.352936586,0.311212,26.5456,-0.595503,-23.7986,1.49752,1.37806,-0.279684
1581253452.359631306,0.357508,26.3939,-0.571306,-23.4908,1.49136,1.35403,-0.280351
1581253452.365890616,0.486108,26.2884,-0.43957,-23.2636,1.47727,1.331,-0.283689
1581253452.372959204,0.69444,26.2601,-0.27826,-23.1036,1.47023,1.32766,-0.275011
1581253452.379564850,0.730448,26.1932,-0.208359,-23.1601,1.48079,1.326,-0.273009
1581253452.419633097,0.354936,26.0466,-0.560552,-23.4585,1.51072,1.33935,-0.28469
1581253452.425682079,0.29578,26.0955,-0.590126,-23.5163,1.47991,1.35169,-0.297373
1581253452.431997874,0.326644,26.1624,-0.586093,-23.5203,1.48519,1.3547,-0.301044
1581253452.475627374,0.547836,25.81,-0.360259,-23.4222,1.47199,1.35069,-0.305383
1581253452.482052513,0.5144,25.7869,-0.409996,-23.5297,1.48607,1.34869,-0.304048
1581253452.488675736,0.5144,25.9952,-0.401931,-23.6857,1.49576,1.3597,-0.297373
1581253452.495476908,0.486108,26.2447,-0.41134,-23.6238,1.48519,1.35603,-0.296371
1581253452.501713088,0.529832,25.9386,-0.3858,-23.4693,1.49664,1.34602,-0.291031
1581253452.507912810,0.56584,25.6763,-0.352193,-23.1964,1.47727,1.32633,-0.293701
1581253452.514778661,0.679008,25.3908,-0.25003,-23.1413,1.46758,1.32266,-0.295704
1581253452.520828117,0.774172,25.6377,-0.159966,-23.32,1.47815,1.33935,-0.289029
1581253452.527528518,0.73302,25.7843,-0.166687,-23.5835,1.48431,1.34769,-0.285691
1581253452.533699493,0.622424,25.8151,-0.314554,-23.6225,1.49224,1.34902,-0.284356
1581253452.545066715,0.470676,25.5708,-0.446291,-23.5311,1.50016,1.34068,-0.292033
1581253452.588567454,0.403804,25.7894,-0.502749,-23.4948,1.47199,1.34502,-0.289696
1581253452.595125362,0.699584,25.6557,-0.22449,-23.5338,1.49136,1.35837,-0.294035
1581253452.601813293,0.493824,25.6145,-0.395209,-23.6897,1.49224,1.36671,-0.293034
1581253452.608727851,0.316356,25.4139,-0.54711,-23.5324,1.49224,1.35336,-0.290698
1581253452.615454005,0.226336,25.4088,-0.646584,-23.4652,1.48167,1.35804,-0.284356
1581253452.621765310,0.331788,25.3085,-0.549798,-23.3725,1.47551,1.34435,-0.285024
1581253452.628649711,0.48868,25.4139,-0.384455,-23.3563,1.4491,1.3537,-0.278683
1581253452.635124529,0.66872,25.3702,-0.229867,-23.4101,1.46758,1.3547,-0.27134
1581253452.675812347,0.383228,25.3831,-0.49334,-23.5889,1.47903,1.37506,-0.264665
1581253452.681996057,0.303496,25.2725,-0.548454,-23.4316,1.46494,1.36371,-0.27134
1581253452.688774022,0.290636,25.1696,-0.551142,-23.2434,1.45878,1.35036,-0.27668
1581253452.695131393,0.33436,24.9664,-0.497372,-23.1413,1.45086,1.33868,-0.274678
1581253452.740111959,0.550408,24.9844,-0.305145,-23.5808,1.46758,1.37072,-0.302379
1581253452.746705070,0.624996,25.131,-0.239276,-23.4787,1.45614,1.35537,-0.303714
1581253452.753122638,0.643,25.1619,-0.237932,-23.3846,1.4491,1.34669,-0.299709
1581253452.759634497,0.614708,25.0538,-0.254063,-23.5002,1.46054,1.36271,-0.296371
1581253452.765855575,0.663576,24.8789,-0.212391,-23.601,1.45878,1.37639,-0.296705
1581253452.772607805,0.691868,24.9973,-0.181474,-23.7421,1.4491,1.38674,-0.294703
1581253452.779061241,0.727876,24.9304,-0.133081,-23.4773,1.45614,1.36671,-0.28469
1581253452.785734986,0.676436,24.8507,-0.169375,-23.2676,1.44293,1.33534,-0.272008
1581253452.792076368,0.594132,24.7375,-0.287669,-23.4074,1.44558,1.34802,-0.272341
1581253452.798777737,0.465532,24.722,-0.400586,-23.5593,1.46935,1.35336,-0.275345
1581253452.805550552,0.370368,24.7503,-0.466455,-23.7032,1.46318,1.36738,-0.277681
1581253452.811702820,0.43724,24.951,-0.41134,-23.6238,1.44646,1.36872,-0.276346
1581253452.854820261,0.581272,24.9021,-0.247342,-23.5728,1.47727,1.34335,-0.279016
1581253452.861046215,0.465532,24.7375,-0.373701,-23.5916,1.4667,1.33901,-0.279684
1581253452.867764363,0.324072,24.5111,-0.510815,-23.519,1.47903,1.34001,-0.277348
1581253452.874622083,0.326644,24.5652,-0.497372,-23.4531,1.47551,1.34602,-0.283355
1581253452.880926124,0.491252,24.6603,-0.32262,-23.3335,1.46847,1.33834,-0.284356
1581253452.887596766,0.7073,24.5986,-0.126359,-23.359,1.48079,1.332,-0.286359
1581253452.893908655,0.756168,24.5497,-0.0712452,-23.3967,1.46847,1.33033,-0.288028
1581253452.900572474,0.676436,24.2745,-0.159966,-23.4625,1.47111,1.34302,-0.287026
1581253452.906895440,0.537548,24.3671,-0.282292,-23.437,1.47903,1.3527,-0.287694
1581253452.913522773,0.509256,24.4134,-0.289014,-23.5849,1.46406,1.36271,-0.284023
1581253452.919794628,0.573556,24.5729,-0.25944,-23.5324,1.47815,1.33701,-0.278349
1581253452.962702453,0.676436,24.416,-0.112917,-23.5513,1.49312,1.34502,-0.271006
1581253452.968963598,0.522116,24.2128,-0.260784,-23.5015,1.48343,1.34769,-0.283021
1581253452.975671356,0.403804,24.1536,-0.371013,-23.4625,1.47727,1.34869,-0.283021
1581253452.982912950,0.419236,24.1948,-0.35757,-23.6104,1.48519,1.34936,-0.287694
1581253452.989538686,0.455244,24.3002,-0.301112,-23.7704,1.49752,1.36638,-0.291031
1581253452.995864017,0.509256,24.3774,-0.275571,-23.6615,1.48783,1.35003,-0.296371
1581253453.002054888,0.504112,24.3157,-0.245998,-23.6037,1.48959,1.36071,-0.290698
1581253453.009017739,0.468104,24.1459,-0.284981,-23.3066,1.46582,1.34602,-0.291699
1581253453.015664224,0.447528,23.9222,-0.306489,-23.0794,1.4579,1.32766,-0.299042
1581253453.022128429,0.486108,23.9196,-0.263473,-23.1897,1.47199,1.32766,-0.297706
1581253453.028636504,0.511828,24.0482,-0.244653,-23.3684,1.48871,1.33734,-0.297373
1581253453.034931412,0.48868,24.0713,-0.254063,-23.5338,1.49488,1.34502,-0.288028
1581253453.079694450,0.54012,23.7653,-0.198949,-23.3335,1.49136,1.32099,-0.275345
1581253453.086140643,0.493824,23.8321,-0.241965,-23.5728,1.49224,1.333,-0.270005
1581253453.092804469,0.498968,23.7961,-0.223145,-23.6292,1.50016,1.33801,-0.263998
1581253453.099101728,0.498968,23.8219,-0.216424,-23.5634,1.47903,1.33668,-0.272341
1581253453.105830523,0.537548,23.7087,-0.186851,-23.3133,1.4623,1.32166,-0.27935
1581253453.112124108,0.522116,23.647,-0.211047,-23.3644,1.48695,1.32433,-0.275679
1581253453.119757746,0.609564,23.4643,-0.149212,-23.4464,1.48431,1.33067,-0.275011
1581253453.126000008,0.74588,23.4232,-0.016131,-23.5929,1.48871,1.34235,-0.271674
1581253453.132772726,0.943923,23.7164,0.166687,-23.5795,1.47815,1.34569,-0.280018
1581253453.140616867,1.03652,23.7678,0.254063,-23.5338,1.48871,1.34869,-0.275679
1581253453.184722120,0.457816,23.4052,-0.237932,-23.6884,1.47287,1.35069,-0.277348
1581253453.195105364,0.614708,23.2071,-0.110228,-23.5902,1.4667,1.35703,-0.270339
1581253453.202603581,0.663576,23.3486,-0.0362947,-23.3805,1.46318,1.33968,-0.264999
1581253453.208970359,0.632712,23.5184,-0.0564585,-23.3079,1.4491,1.34535,-0.269338
1581253453.215866929,0.354936,23.4669,-0.306489,-23.3214,1.45526,1.33401,-0.264331
1581253453.222137589,0.146604,23.4206,-0.487963,-23.4343,1.47111,1.34469,-0.262996
1581253453.228663475,0.066872,23.5389,-0.584749,-23.5459,1.46582,1.34902,-0.27134
1581253453.235118591,0.172324,23.4155,-0.482586,-23.5956,1.4447,1.34602,-0.277014
1581253453.242799118,0.37294,23.5312,-0.295735,-23.8067,1.44646,1.36271,-0.280685
1581253453.249544172,0.504112,23.4155,-0.153244,-23.6064,1.45702,1.35203,-0.278683
1581253453.255709727,0.55298,23.0503,-0.111573,-23.3604,1.4667,1.34135,-0.280018
1581253453.262095261,0.555552,22.8934,-0.100819,-23.3026,1.44822,1.33267,-0.290698
1581253453.301461726,0.529832,21.5559,-0.141146,-24.0312,1.44998,1.38474,-0.298374
