timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252674.709887847,-0.216081,0.0910207,0.23442,-1.68037,0.0852335,-0.199152,-0.104711
1581252674.716192532,-0.216138,0.0906704,0.23442,-1.68075,0.0849133,-0.199183,-0.104309
1581252674.759089221,-0.216516,0.0880782,0.234423,-1.68353,0.0825929,-0.199336,-0.101494
1581252674.765789675,-0.216566,0.0877089,0.234423,-1.68392,0.0822794,-0.199372,-0.101122
1581252674.771984199,-0.216625,0.0872878,0.234421,-1.68437,0.0819149,-0.199415,-0.100678
1581252674.778668087,-0.216675,0.0869318,0.23442,-1.68475,0.0816025,-0.199453,-0.100273
1581252674.785161741,-0.216733,0.086512,0.234421,-1.6852,0.0812245,-0.199497,-0.0997887
1581252674.791974263,-0.21679,0.0860889,0.234422,-1.68565,0.0808486,-0.199534,-0.0993303
1581252674.798280462,-0.216852,0.0856585,0.234422,-1.6861,0.0804824,-0.19957,-0.0988836
1581252674.806068147,-0.216927,0.0852412,0.234422,-1.68655,0.0801166,-0.199608,-0.0984182
1581252674.812270075,-0.216999,0.0848839,0.234422,-1.68693,0.0798057,-0.199643,-0.0980095
1581252674.818981026,-0.21709,0.0844646,0.234422,-1.68737,0.0794424,-0.199683,-0.0975449
1581252674.825727267,-0.217188,0.0840419,0.234423,-1.68782,0.0790811,-0.199725,-0.0970976
1581252674.832105506,-0.217277,0.0836787,0.234423,-1.68821,0.0787679,-0.19976,-0.0967083
1581252674.876379551,-0.217929,0.0810459,0.23442,-1.69101,0.0764335,-0.200033,-0.0937908
1581252674.882993559,-0.218023,0.0806242,0.23442,-1.69146,0.0760631,-0.200069,-0.0933409
1581252674.889241394,-0.218097,0.0802593,0.234421,-1.69184,0.075753,-0.200079,-0.0929594
1581252674.895939499,-0.218173,0.0798377,0.234421,-1.69229,0.0753874,-0.200083,-0.0924892
1581252674.903290833,-0.218239,0.0794217,0.234421,-1.69274,0.0750158,-0.200089,-0.0920257
1581252674.909999908,-0.218302,0.0790047,0.23442,-1.69319,0.0746467,-0.200094,-0.0915739
1581252674.916437163,-0.218356,0.0786441,0.23442,-1.69357,0.0743262,-0.2001,-0.0911799
1581252674.922887279,-0.218418,0.0782186,0.23442,-1.69402,0.073955,-0.200107,-0.0907085
1581252674.929268988,-0.218479,0.077796,0.23442,-1.69447,0.073586,-0.200117,-0.0902247
1581252674.935766437,-0.218531,0.0774407,0.234421,-1.69485,0.073269,-0.200126,-0.0898256
1581252674.942083458,-0.218585,0.0770831,0.234422,-1.69523,0.0729488,-0.200134,-0.0894368
1581252674.984931270,-0.218672,0.0764772,0.234423,-1.69587,0.072414,-0.20015,-0.0887645
1581252674.991781008,-0.219032,0.0740663,0.234422,-1.6984,0.0702202,-0.200268,-0.0861049
1581252674.998300341,-0.219104,0.0737062,0.234423,-1.69878,0.0699028,-0.200298,-0.0857157
1581252675.006099047,-0.219208,0.0732314,0.234424,-1.69929,0.0694782,-0.200339,-0.0852121
1581252675.012286728,-0.219307,0.0728111,0.234424,-1.69973,0.0690989,-0.200374,-0.0847441
1581252675.018876657,-0.219396,0.0724426,0.234423,-1.70011,0.0687678,-0.200404,-0.0843373
1581252675.025193229,-0.21949,0.0720764,0.234422,-1.70049,0.0684352,-0.200434,-0.0839343
1581252675.031743604,-0.219606,0.0716569,0.23442,-1.70094,0.0680516,-0.200469,-0.0834931
1581252675.071945670,-0.220183,0.0692619,0.23442,-1.70348,0.0658751,-0.200657,-0.0808479
1581252675.078286086,-0.220246,0.0689061,0.23442,-1.70386,0.0655338,-0.200687,-0.0804294
1581252675.085158042,-0.220313,0.0684744,0.234421,-1.7043,0.065143,-0.200721,-0.0799493
1581252675.091709353,-0.220377,0.0680349,0.234421,-1.70475,0.0647631,-0.20075,-0.0794937
1581252675.134703818,-0.220759,0.0654606,0.234422,-1.7074,0.0626182,-0.200866,-0.0766917
1581252675.141162980,-0.220827,0.0650356,0.234421,-1.70785,0.0622433,-0.200879,-0.0762123
1581252675.148322718,-0.220903,0.0645436,0.234421,-1.70835,0.0618211,-0.200893,-0.0756809
1581252675.154957670,-0.22096,0.0641737,0.234421,-1.70873,0.0615077,-0.200904,-0.0752817
1581252675.161180182,-0.221015,0.0638044,0.234422,-1.70911,0.061197,-0.200915,-0.0748766
1581252675.167947904,-0.221079,0.0633837,0.234421,-1.70956,0.0608395,-0.200925,-0.0744021
1581252675.174126178,-0.221133,0.0630192,0.234421,-1.70992,0.0605413,-0.200934,-0.074009
1581252675.180961687,-0.221199,0.0625895,0.234421,-1.71036,0.0601751,-0.200942,-0.0735611
1581252675.187128144,-0.221263,0.0622256,0.234421,-1.71073,0.0598418,-0.200952,-0.0731653
1581252675.193917709,-0.221346,0.0617974,0.234423,-1.71117,0.0594376,-0.200961,-0.0726876
1581252675.201255022,-0.221424,0.061432,0.234423,-1.71155,0.0590821,-0.200967,-0.0722806
1581252675.245214708,-0.221534,0.0609436,0.234422,-1.71206,0.0586159,-0.200975,-0.0717499
1581252675.251927057,-0.222163,0.0582545,0.23442,-1.71484,0.0562116,-0.201173,-0.0687186
1581252675.258099405,-0.222239,0.0578923,0.234421,-1.71522,0.0558791,-0.201202,-0.068305
1581252675.264342586,-0.222325,0.0574707,0.234422,-1.71565,0.0554959,-0.201233,-0.067857
1581252675.271110405,-0.222398,0.0571038,0.234422,-1.71603,0.0551727,-0.201261,-0.0674693
1581252675.277886184,-0.222484,0.0566729,0.234422,-1.71647,0.0547976,-0.201291,-0.0669851
1581252675.283994179,-0.222557,0.0563046,0.234422,-1.71685,0.0544781,-0.201312,-0.066564
1581252675.324284090,-0.22304,0.053875,0.23442,-1.71934,0.0522619,-0.20144,-0.0638949
1581252675.333292224,-0.223124,0.0534571,0.23442,-1.71977,0.0518715,-0.201459,-0.0634362
1581252675.337131495,-0.223195,0.0530896,0.234421,-1.72014,0.0515449,-0.201473,-0.0630167
1581252675.343709365,-0.223274,0.0526554,0.234422,-1.72059,0.0511656,-0.201487,-0.0625245
1581252675.350025034,-0.223342,0.0522839,0.234422,-1.72097,0.0508402,-0.201501,-0.0621218
1581252675.392990087,-0.22386,0.0496794,0.234422,-1.72364,0.0485126,-0.201635,-0.0592008
1581252675.399145726,-0.223935,0.0493226,0.234421,-1.72401,0.0481875,-0.201653,-0.0587777
1581252675.407073421,-0.224024,0.0488333,0.23442,-1.7245,0.0477549,-0.20168,-0.0582242
1581252675.413171547,-0.224083,0.0484607,0.23442,-1.72488,0.0474259,-0.201699,-0.0578266
1581252675.419724283,-0.22415,0.0480361,0.23442,-1.72532,0.0470388,-0.201721,-0.0573535
1581252675.426101974,-0.224207,0.0476781,0.23442,-1.72568,0.046702,-0.201741,-0.0569339
1581252675.432753653,-0.224271,0.0472573,0.234419,-1.72611,0.046306,-0.201755,-0.0564395
1581252675.439962897,-0.224335,0.0468324,0.23442,-1.72655,0.0459183,-0.201763,-0.0559663
1581252675.446302919,-0.224388,0.0464618,0.234422,-1.72693,0.0455884,-0.20177,-0.0555589
1581252675.452859620,-0.22445,0.0460397,0.234423,-1.72736,0.0452061,-0.201781,-0.0550757
1581252675.459064668,-0.224505,0.0456833,0.234423,-1.72773,0.0448784,-0.201789,-0.0546656
1581252675.507884729,-0.224563,0.0453253,0.234422,-1.7281,0.0445535,-0.201799,-0.0542666
1581252675.509785447,-0.225014,0.0426825,0.234421,-1.73082,0.0420411,-0.20187,-0.0512504
1581252675.516142996,-0.225087,0.0422615,0.234422,-1.73125,0.0416336,-0.201881,-0.050754
1581252675.522826886,-0.225163,0.0418407,0.234422,-1.73168,0.0412249,-0.201894,-0.0502789
1581252675.529139492,-0.225232,0.0414821,0.234422,-1.73206,0.0408718,-0.201905,-0.0498672
1581252675.536372623,-0.225319,0.041055,0.234422,-1.7325,0.040453,-0.201919,-0.0493685
1581252675.543110105,-0.225405,0.0406314,0.234421,-1.73293,0.0400366,-0.201933,-0.0488671
1581252675.583251240,-0.225489,0.0402135,0.23442,-1.73336,0.0396297,-0.201949,-0.0484009
1581252675.589766062,-0.225973,0.0378024,0.234423,-1.73584,0.0373885,-0.202029,-0.0456745
1581252675.595878904,-0.226056,0.0374351,0.234424,-1.73621,0.0370446,-0.20204,-0.04525
1581252675.603953351,-0.226168,0.0369429,0.234423,-1.7367,0.036591,-0.202058,-0.0446866
1581252675.610214082,-0.226252,0.0365774,0.234421,-1.73707,0.0362582,-0.202071,-0.0442908
1581252675.653038657,-0.2268,0.0340394,0.234421,-1.73964,0.033863,-0.202172,-0.0412706
1581252675.659781891,-0.226905,0.0335587,0.234421,-1.74014,0.0334019,-0.202189,-0.0406818
1581252675.666081812,-0.226983,0.0331866,0.234422,-1.74051,0.0330596,-0.2022,-0.0402652
1581252675.673082176,-0.227075,0.0327564,0.234421,-1.74095,0.0326732,-0.202212,-0.0397831
1581252675.679941841,-0.227168,0.0323338,0.234419,-1.74138,0.0322887,-0.202225,-0.0392778
1581252675.686278766,-0.227248,0.0319781,0.234419,-1.74174,0.0319599,-0.202232,-0.0388389
1581252675.693105136,-0.227342,0.0315602,0.23442,-1.74217,0.0315752,-0.202236,-0.0383507
1581252675.699266348,-0.227434,0.0311267,0.234422,-1.7426,0.0311776,-0.20224,-0.0378684
1581252675.706990417,-0.22752,0.0306965,0.234422,-1.74303,0.030775,-0.202244,-0.0373726
1581252675.720214753,-0.227603,0.030276,0.234421,-1.74345,0.0303814,-0.202248,-0.0368693
1581252675.726926413,-0.227752,0.0295003,0.234421,-1.74423,0.0296605,-0.202256,-0.0359596
1581252675.733332179,-0.22782,0.0291302,0.234422,-1.7446,0.0293358,-0.202261,-0.0355344
1581252675.776098993,-0.228344,0.026515,0.234423,-1.74719,0.0268854,-0.202313,-0.0325524
1581252675.782849733,-0.228436,0.0260957,0.234421,-1.74761,0.0264889,-0.202321,-0.0320561
1581252675.789140123,-0.228508,0.025736,0.234419,-1.74798,0.0261585,-0.202326,-0.0316128
1581252675.795319198,-0.228586,0.0253095,0.234418,-1.7484,0.0257794,-0.202332,-0.0311032
1581252675.803215801,-0.228661,0.0248827,0.234419,-1.74882,0.0253968,-0.202338,-0.0306173
1581252675.809912356,-0.228733,0.0244567,0.23442,-1.74924,0.0250065,-0.202345,-0.0301215
1581252675.816181969,-0.228796,0.0240981,0.23442,-1.7496,0.0246608,-0.202351,-0.0296798
1581252675.822834219,-0.228871,0.0236708,0.23442,-1.75002,0.0242459,-0.20236,-0.0291684
1581252675.829177328,-0.228937,0.0233039,0.234421,-1.75038,0.0238922,-0.202367,-0.0287567
1581252675.835265284,-0.229014,0.0228806,0.234423,-1.7508,0.0234856,-0.202376,-0.0282861
1581252675.842122714,-0.229082,0.0225147,0.234424,-1.75116,0.0231368,-0.202383,-0.0278579
1581252675.889921949,-0.229241,0.0216622,0.234421,-1.75202,0.0223246,-0.2024,-0.026846
1581252675.896323095,-0.229691,0.0192217,0.234421,-1.75445,0.0199245,-0.202449,-0.0240445
1581252675.904341337,-0.229772,0.0187375,0.234421,-1.75493,0.0194624,-0.202456,-0.0234486
1581252675.910952035,-0.229839,0.018316,0.234421,-1.75535,0.0190598,-0.202462,-0.0229433
1581252675.917338010,-0.229896,0.0179482,0.234421,-1.75571,0.0187133,-0.202468,-0.0225343
1581252675.923993263,-0.229962,0.0175163,0.234421,-1.75613,0.0183011,-0.202475,-0.0220419
1581252675.930224710,-0.230016,0.0171456,0.23442,-1.75649,0.0179495,-0.202481,-0.0215964
1581252675.937045231,-0.230081,0.0167234,0.23442,-1.75691,0.0175422,-0.202487,-0.0210802
1581252675.988222579,-0.230749,0.0136095,0.234421,-1.75999,0.0145432,-0.202528,-0.0174154
1581252675.994429655,-0.230834,0.0132364,0.234421,-1.76036,0.0141924,-0.202532,-0.0169789
1581252676.001930048,-0.230936,0.0128092,0.23442,-1.76079,0.0137861,-0.202536,-0.0164838
1581252676.008152081,-0.231038,0.0123885,0.23442,-1.7612,0.013381,-0.20254,-0.0159744
1581252676.051336699,-0.231663,0.00976565,0.234419,-1.76379,0.0108453,-0.202563,-0.0129094
1581252676.057876332,-0.231747,0.0093284,0.234419,-1.76422,0.0104319,-0.202566,-0.0123962
1581252676.064257960,-0.231813,0.00895929,0.234419,-1.76457,0.010076,-0.20257,-0.0119425
1581252676.070822607,-0.231886,0.00853325,0.234419,-1.76499,0.00965746,-0.202574,-0.011421
1581252676.077220630,-0.231942,0.00817378,0.234419,-1.76534,0.00929487,-0.202577,-0.0109927
1581252676.084020061,-0.232005,0.00775865,0.234421,-1.76575,0.00886679,-0.20258,-0.0104888
1581252676.090810890,-0.232063,0.00734214,0.234423,-1.76616,0.00845329,-0.202583,-0.00998502
1581252676.097222659,-0.232109,0.00699507,0.234424,-1.76651,0.00811169,-0.202585,-0.00958337
1581252676.104869146,-0.23217,0.00657143,0.234423,-1.76692,0.00767451,-0.202588,-0.00916985
1581252676.111169239,-0.232214,0.00629046,0.234421,-1.76719,0.00737854,-0.20259,-0.0089008
1581252676.117794184,-0.232265,0.00599193,0.23442,-1.76747,0.00709907,-0.202593,-0.00859461
