timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253590.759540874,-0.216698,0.0873116,0.234414,-1.6842,0.0820858,-0.199127,-0.10088
1581253590.766316078,-0.216757,0.0868966,0.234412,-1.68465,0.0817247,-0.199172,-0.100411
1581253590.772529985,-0.216808,0.0865375,0.234413,-1.68503,0.0814102,-0.199213,-0.0999957
1581253590.779260652,-0.216866,0.0861167,0.234415,-1.68548,0.0810353,-0.19925,-0.0995271
1581253590.785715685,-0.216919,0.0857486,0.234416,-1.68587,0.0807233,-0.199277,-0.0991442
1581253590.792347199,-0.216993,0.0853275,0.234417,-1.68631,0.0803603,-0.199307,-0.0986982
1581253590.798731640,-0.217065,0.0849704,0.234416,-1.68669,0.0800489,-0.199333,-0.0982957
1581253590.805391215,-0.217157,0.0845519,0.234416,-1.68713,0.0796821,-0.199364,-0.0978155
1581253590.848849582,-0.217793,0.0819774,0.234413,-1.6899,0.0774053,-0.199526,-0.0949799
1581253590.855462832,-0.217889,0.0815576,0.234414,-1.69034,0.0770375,-0.199555,-0.0945094
1581253590.862173673,-0.217968,0.0811966,0.234414,-1.69071,0.0767253,-0.199581,-0.0941058
1581253590.868574212,-0.218062,0.0807784,0.234414,-1.69116,0.0763557,-0.199611,-0.0936525
1581253590.875283533,-0.218156,0.0803526,0.234414,-1.69161,0.0759902,-0.19964,-0.0932086
1581253590.881594226,-0.218225,0.0799901,0.234414,-1.69199,0.0756792,-0.199666,-0.0928185
1581253590.887791707,-0.218298,0.0795758,0.234414,-1.69244,0.0753162,-0.199701,-0.0923513
1581253590.929607778,-0.21868,0.0771147,0.234416,-1.69506,0.0731379,-0.199899,-0.0896118
1581253590.935747497,-0.218743,0.0766907,0.234416,-1.69551,0.0727623,-0.199939,-0.089151
1581253590.942367621,-0.218796,0.0763257,0.234415,-1.6959,0.0724386,-0.199976,-0.0887391
1581253590.950186392,-0.218867,0.0758428,0.234414,-1.69641,0.0720005,-0.200026,-0.0881814
1581253590.991784805,-0.218919,0.0754874,0.234414,-1.69679,0.0716646,-0.200069,-0.0877892
1581253590.998634072,-0.219349,0.0729624,0.234417,-1.6994,0.0693992,-0.200203,-0.0850481
1581253591.005285817,-0.219449,0.072532,0.234417,-1.69984,0.0690178,-0.200209,-0.0845751
1581253591.011555651,-0.219541,0.0721639,0.234416,-1.70021,0.0686857,-0.200214,-0.0841696
1581253591.018809213,-0.219649,0.0717424,0.234414,-1.70065,0.0682968,-0.20022,-0.0837189
1581253591.025651429,-0.219757,0.0713271,0.234413,-1.7011,0.0679151,-0.200228,-0.0832782
1581253591.032275164,-0.219863,0.0709141,0.234413,-1.70154,0.0675373,-0.200236,-0.0828109
1581253591.038584210,-0.219949,0.0705477,0.234413,-1.70192,0.0672146,-0.200244,-0.0823901
1581253591.046394785,-0.220048,0.0701182,0.234413,-1.70235,0.0668391,-0.200254,-0.0819142
1581253591.052757159,-0.220147,0.0696962,0.234414,-1.70279,0.0664634,-0.200267,-0.0814694
1581253591.059473208,-0.220242,0.0692809,0.234415,-1.70324,0.0660793,-0.20028,-0.0810165
1581253591.066463839,-0.220331,0.0688651,0.234415,-1.70367,0.0656821,-0.200295,-0.0805345
1581253591.109656648,-0.220761,0.0662652,0.234415,-1.70636,0.063449,-0.200478,-0.0776444
1581253591.115658992,-0.22082,0.0658992,0.234416,-1.70674,0.0631474,-0.200507,-0.077256
1581253591.122440489,-0.220887,0.0654802,0.234416,-1.70718,0.062791,-0.20054,-0.0767834
1581253591.128775940,-0.220955,0.0650631,0.234416,-1.70763,0.0624207,-0.200573,-0.0763021
1581253591.135720020,-0.221012,0.064702,0.234414,-1.708,0.0621048,-0.200598,-0.0758935
1581253591.142262928,-0.221078,0.0642776,0.234414,-1.70844,0.0617395,-0.200626,-0.0754337
1581253591.149582467,-0.221144,0.063854,0.234414,-1.70889,0.06138,-0.200656,-0.0749672
1581253591.156302057,-0.221211,0.0634379,0.234413,-1.70933,0.0610185,-0.200687,-0.0744922
1581253591.162572622,-0.221269,0.0630799,0.234414,-1.7097,0.0606989,-0.200714,-0.0740949
1581253591.169372759,-0.221335,0.0626534,0.234414,-1.71014,0.0603106,-0.200746,-0.0736394
1581253591.175577560,-0.221395,0.0622936,0.234415,-1.71051,0.0599635,-0.20077,-0.073245
1581253591.231013461,-0.221464,0.0618704,0.234416,-1.71095,0.0595508,-0.200794,-0.0727694
1581253591.236543654,-0.22209,0.0586048,0.234414,-1.71436,0.0565015,-0.2009,-0.0691075
1581253591.243262525,-0.222153,0.0582394,0.234414,-1.71473,0.0561654,-0.200909,-0.0686836
1581253591.250613852,-0.222236,0.0577614,0.234415,-1.71524,0.0557209,-0.20092,-0.0681418
1581253591.257316912,-0.222308,0.0573378,0.234415,-1.71567,0.0553362,-0.200929,-0.0676988
1581253591.264776812,-0.222386,0.0569123,0.234415,-1.71611,0.0549546,-0.200939,-0.0672311
1581253591.271504915,-0.222471,0.0564809,0.234415,-1.71655,0.0545746,-0.200948,-0.0667421
1581253591.277778573,-0.222549,0.0561188,0.234415,-1.71693,0.0542497,-0.200954,-0.0663238
1581253591.284438068,-0.222639,0.0557032,0.234414,-1.71737,0.0538694,-0.200961,-0.0658649
1581253591.291432239,-0.222715,0.055344,0.234414,-1.71773,0.0535386,-0.200966,-0.0654746
1581253591.297591266,-0.222803,0.0549171,0.234414,-1.71817,0.0531381,-0.200973,-0.0649867
1581253591.304333490,-0.222891,0.0544859,0.234415,-1.71861,0.0527311,-0.200987,-0.0645016
1581253591.348429474,-0.22343,0.0518146,0.234414,-1.72136,0.0503765,-0.201204,-0.0615517
1581253591.389345867,-0.223503,0.05146,0.234413,-1.72173,0.0500568,-0.201231,-0.0611327
1581253591.395530824,-0.224057,0.0489142,0.234415,-1.72434,0.0477989,-0.201356,-0.0582343
1581253591.401817786,-0.224151,0.0484797,0.234415,-1.72478,0.0474208,-0.201377,-0.0577664
1581253591.408420922,-0.224231,0.0481151,0.234414,-1.72515,0.0470957,-0.201393,-0.0573573
1581253591.414712675,-0.224322,0.0476958,0.234413,-1.72558,0.0467097,-0.201409,-0.0568681
1581253591.420746691,-0.224397,0.047337,0.234412,-1.72594,0.0463737,-0.201423,-0.0564434
1581253591.427538958,-0.224473,0.0469734,0.234413,-1.72631,0.0460395,-0.201435,-0.0560406
1581253591.433698998,-0.224548,0.046605,0.234414,-1.72669,0.0457136,-0.201446,-0.0556341
1581253591.439783299,-0.224637,0.0461796,0.234416,-1.72713,0.0453285,-0.20146,-0.0551482
1581253591.447640443,-0.224726,0.0457613,0.234415,-1.72756,0.0449407,-0.201474,-0.0546662
1581253591.454175505,-0.22481,0.0453434,0.234414,-1.72799,0.0445579,-0.201488,-0.0541996
1581253591.497667411,-0.225257,0.0428084,0.234414,-1.73059,0.0421235,-0.201598,-0.0513154
1581253591.503802396,-0.225329,0.0423862,0.234415,-1.73101,0.0417181,-0.201616,-0.0508157
1581253591.510512954,-0.225387,0.0420216,0.234416,-1.73139,0.0413667,-0.201633,-0.0504064
1581253591.516878701,-0.225454,0.0415999,0.234415,-1.73182,0.0409564,-0.201653,-0.0499318
1581253591.523579825,-0.22551,0.0412347,0.234414,-1.7322,0.0405968,-0.20167,-0.0495066
1581253591.530333044,-0.225575,0.040806,0.234413,-1.73264,0.0401737,-0.20169,-0.0490004
1581253591.536736806,-0.225631,0.0404469,0.234414,-1.73301,0.0398204,-0.201708,-0.0485846
1581253591.543475611,-0.225697,0.0400264,0.234414,-1.73344,0.0394164,-0.201728,-0.0481272
1581253591.549648597,-0.225754,0.0396606,0.234415,-1.73381,0.0390849,-0.201738,-0.0477224
1581253591.593576291,-0.226225,0.0369229,0.234414,-1.73651,0.0366843,-0.201757,-0.0446641
1581253591.600195899,-0.226305,0.0364882,0.234413,-1.73694,0.0362997,-0.20176,-0.0442047
1581253591.642619239,-0.226825,0.0338939,0.234415,-1.73949,0.0339134,-0.201797,-0.0411754
1581253591.650835292,-0.226928,0.0333985,0.234415,-1.73998,0.0334507,-0.201808,-0.0405937
1581253591.657494894,-0.227019,0.0329598,0.234415,-1.74042,0.0330521,-0.201817,-0.040111
1581253591.663758114,-0.227097,0.0325888,0.234414,-1.7408,0.0327196,-0.201824,-0.03969
1581253591.670559085,-0.227189,0.0321639,0.234413,-1.74122,0.0323332,-0.201833,-0.0391815
1581253591.677310753,-0.227283,0.0317432,0.234413,-1.74164,0.0319491,-0.201842,-0.0386727
1581253591.683611134,-0.227361,0.0313731,0.234415,-1.74201,0.0316173,-0.201852,-0.0382619
1581253591.690275718,-0.227452,0.0309328,0.234416,-1.74244,0.0312196,-0.201862,-0.0377801
1581253591.696625316,-0.227526,0.0305635,0.234415,-1.74281,0.0308748,-0.201869,-0.0373526
1581253591.703389801,-0.227609,0.0301388,0.234413,-1.74323,0.030475,-0.201878,-0.0368466
1581253591.742477057,-0.22768,0.0297797,0.234413,-1.7436,0.0301354,-0.201887,-0.0364281
1581253591.750347983,-0.228173,0.0272132,0.234416,-1.74615,0.0277517,-0.201952,-0.0334868
1581253591.793635046,-0.228715,0.0246495,0.234414,-1.74872,0.0253143,-0.202018,-0.0305
1581253591.800304324,-0.228803,0.0242268,0.234414,-1.74914,0.0249082,-0.202029,-0.0299969
1581253591.806554214,-0.228878,0.0238638,0.234414,-1.7495,0.0245589,-0.202037,-0.0295522
1581253591.813254338,-0.22897,0.0234341,0.234414,-1.74993,0.0241546,-0.202047,-0.029046
1581253591.819710398,-0.229048,0.0230683,0.234416,-1.75029,0.0238058,-0.202055,-0.0286427
1581253591.826362185,-0.229126,0.0227036,0.234416,-1.75065,0.0234635,-0.202063,-0.0282368
1581253591.832537207,-0.229216,0.0222756,0.234416,-1.75108,0.023065,-0.202072,-0.0277309
1581253591.838768020,-0.229293,0.0219124,0.234414,-1.75145,0.0227227,-0.202078,-0.0272878
1581253591.846551041,-0.229385,0.0214814,0.234413,-1.75188,0.0223258,-0.202089,-0.026795
1581253591.852799433,-0.229488,0.0209907,0.234412,-1.75237,0.0218534,-0.202102,-0.0262492
1581253591.859506077,-0.229563,0.0206281,0.234413,-1.75273,0.0214915,-0.202111,-0.0258122
1581253591.903452860,-0.230029,0.0180045,0.234414,-1.7553,0.0189802,-0.202168,-0.0227452
1581253591.910309760,-0.230108,0.0175102,0.234414,-1.75578,0.018515,-0.202178,-0.0221926
1581253591.916756108,-0.230169,0.0171401,0.234414,-1.75614,0.0181602,-0.202183,-0.0217529
1581253591.923580798,-0.230242,0.0167227,0.234414,-1.75656,0.017754,-0.202191,-0.0212263
1581253591.930310936,-0.230317,0.0163113,0.234414,-1.75697,0.017351,-0.202197,-0.0207283
1581253591.936571569,-0.230387,0.0159512,0.234415,-1.75732,0.0169995,-0.202201,-0.0203088
1581253591.976657309,-0.230873,0.0135372,0.234414,-1.75973,0.0145545,-0.202238,-0.0174069
1581253591.982868297,-0.230946,0.0131702,0.234415,-1.7601,0.0141917,-0.202243,-0.016971
1581253591.989499273,-0.231032,0.0127487,0.234414,-1.76052,0.0137728,-0.20225,-0.0164772
1581253591.995700342,-0.231109,0.0123955,0.234414,-1.76088,0.0134173,-0.202255,-0.0160444
1581253592.002404629,-0.2312,0.0119831,0.234415,-1.76129,0.0130069,-0.202261,-0.0155332
1581253592.008571803,-0.231279,0.0116144,0.234416,-1.76165,0.0126577,-0.202267,-0.0151082
