timestamp,x,y,z,a,b,c
1581252843.267431099,-0.0255709,-0.000264303,-1.64812e-14,-nan,-nan,-nan
1581252843.274107418,-0.0239002,-0.000230194,-1.53022e-14,-nan,-nan,-nan
1581252843.280281928,-0.0271054,-0.000296234,-1.42201e-14,-nan,-nan,-nan
1581252843.287247880,-0.02369,-0.000271722,-1.27102e-14,-nan,-nan,-nan
1581252843.293800745,-0.0211285,-0.000290025,-1.51395e-14,-nan,-nan,-nan
1581252843.300014297,-0.0232872,-0.000294625,-1.50798e-14,-nan,-nan,-nan
1581252843.376344619,-0.0134631,-0.00016551,-8.82914e-15,-nan,-nan,-nan
1581252843.382434431,-0.153566,-0.00132364,-5.21221e-14,-nan,-nan,-nan
1581252843.389181891,-0.0212586,-0.000234677,-1.22471e-14,-nan,-nan,-nan
1581252843.395261554,-0.0234615,-0.000241872,-1.36132e-14,-nan,-nan,-nan
1581252843.401445999,-0.0231913,-0.000236879,-1.21518e-14,-nan,-nan,-nan
1581252843.409217538,-0.0211887,-0.00019081,-8.75029e-15,-nan,-nan,-nan
1581252843.415382309,-0.0275328,-0.000215829,-1.03101e-14,-nan,-nan,-nan
1581252843.421484026,-0.0267168,-0.000264996,-1.11227e-14,-nan,-nan,-nan
1581252843.427998187,-0.0217439,-0.000354462,-1.70009e-14,-nan,-nan,-nan
1581252843.434227787,-0.0233556,-0.000422201,-2.08094e-14,-nan,-nan,-nan
1581252843.440467656,-0.0259433,-0.000444969,-2.22466e-14,-nan,-nan,-nan
1581252843.496748782,-0.00955451,-0.000136534,-7.14453e-15,-nan,-nan,-nan
1581252843.503273113,-0.134616,-0.00202926,-1.08235e-13,-nan,-nan,-nan
1581252843.509996857,-0.0209384,-0.000287508,-1.48055e-14,-nan,-nan,-nan
1581252843.516247150,-0.026333,-0.000385199,-1.92145e-14,-nan,-nan,-nan
1581252843.523106626,-0.0211993,-0.000305117,-1.81013e-14,-nan,-nan,-nan
1581252843.529470726,-0.0256869,-0.000390604,-2.22842e-14,-nan,-nan,-nan
1581252843.536199799,-0.0232226,-0.000364168,-2.16765e-14,-nan,-nan,-nan
1581252843.542979043,-0.0246192,-0.00038399,-2.12571e-14,-nan,-nan,-nan
1581252843.550487580,-0.0242497,-0.00039447,-2.07018e-14,-nan,-nan,-nan
1581252843.590087795,-0.0238374,-0.000297428,-1.56109e-14,-nan,-nan,-nan
1581252843.596315218,-0.0285557,-8.12213e-06,-3.15073e-15,-nan,-nan,-nan
1581252843.602942321,-0.0215657,-5.32064e-06,1.90885e-15,-nan,-nan,-nan
1581252843.646586004,-0.0241727,-1.68547e-05,1.21025e-17,-nan,-nan,-nan
1581252843.653323229,-0.0230462,-1.14191e-05,-1.10348e-15,-nan,-nan,-nan
1581252843.659533328,-0.025489,-3.34696e-05,-1.57847e-15,-nan,-nan,-nan
1581252843.666290981,-0.0232153,-2.92246e-05,-2.06014e-15,-nan,-nan,-nan
1581252843.672441415,-0.0253318,-1.94633e-05,1.34339e-15,-nan,-nan,-nan
1581252843.679189192,-0.0225696,-2.62642e-05,7.04577e-16,-nan,-nan,-nan
1581252843.685898942,-0.0246839,-2.7299e-05,-1.25191e-15,-nan,-nan,-nan
1581252843.692220955,-0.0231663,-2.07815e-05,1.04409e-15,-nan,-nan,-nan
1581252843.698512248,-0.0256413,-2.47327e-05,-1.26885e-15,-nan,-nan,-nan
1581252843.738236980,-0.0246287,-4.15393e-05,-2.5405e-15,-nan,-nan,-nan
1581252843.744344326,-0.0212811,-2.02749e-05,7.32897e-16,-nan,-nan,-nan
1581252843.787299027,-0.00403165,-6.15708e-06,-1.92821e-17,-nan,-nan,-nan
1581252843.794145067,-0.144601,-0.00032414,-2.15458e-14,-nan,-nan,-nan
1581252843.800250898,-0.0232179,-5.46283e-05,-1.75519e-15,-nan,-nan,-nan
1581252843.806973023,-0.0250724,-5.83643e-05,-4.52603e-15,-nan,-nan,-nan
1581252843.814384836,-0.0256026,-8.5165e-05,-7.16901e-15,-nan,-nan,-nan
1581252843.821128669,-0.0239836,-7.80425e-05,-6.81456e-15,-nan,-nan,-nan
1581252843.827334739,-0.0261013,-9.15708e-05,-7.29624e-15,-nan,-nan,-nan
1581252843.833925098,-0.0227891,-6.63182e-05,-2.61249e-15,-nan,-nan,-nan
1581252843.840194313,-0.0233293,-5.62086e-05,-3.75237e-15,-nan,-nan,-nan
1581252843.846410141,-0.0262067,-9.48885e-05,-9.25373e-15,-nan,-nan,-nan
1581252843.853044672,-0.0238581,-6.6753e-05,-5.06626e-15,-nan,-nan,-nan
1581252843.859441912,-0.0261842,-6.40328e-05,-6.81425e-15,-nan,-nan,-nan
