timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254743.856384386,0.812752,26.7668,-0.173408,-23.2098,1.44558,1.27493,-0.33008
1581254743.862634780,0.807608,26.6922,-0.16131,-22.9961,1.43765,1.26025,-0.329079
1581254743.868726336,0.761312,26.7565,-0.213736,-23.0915,1.4447,1.26492,-0.321069
1581254743.875363009,0.581272,26.9005,-0.352193,-23.1937,1.4491,1.26692,-0.317064
1581254743.881667054,0.378084,26.7308,-0.551142,-23.3147,1.46406,1.28528,-0.309054
1581254743.924635049,0.118312,26.5122,-0.727239,-22.9396,1.45526,1.24456,-0.329413
1581254743.931308622,0.174896,26.4581,-0.660027,-22.9571,1.45526,1.24756,-0.327744
1581254743.937607279,0.275204,26.8542,-0.545765,-23.1735,1.44029,1.25357,-0.329747
1581254743.944339132,0.344648,26.8954,-0.500061,-23.5701,1.4667,1.2796,-0.327744
1581254743.950802554,0.352364,27.0497,-0.506782,-23.6225,1.47023,1.28227,-0.332083
1581254743.957502507,0.41152,26.5765,-0.462422,-23.5728,1.46406,1.28027,-0.336755
1581254743.963713806,0.498968,26.4247,-0.3858,-23.3617,1.45262,1.2746,-0.333418
1581254743.970466399,0.560696,26.4813,-0.293046,-23.23,1.44117,1.27426,-0.333418
1581254743.976642020,0.594132,26.507,-0.301112,-23.0566,1.46142,1.26325,-0.32741
1581254743.983642504,0.509256,26.4607,-0.358915,-23.0821,1.45614,1.26993,-0.331749
1581254743.990353560,0.444956,26.2061,-0.42075,-23.0539,1.46582,1.25891,-0.329079
1581254744.067647659,0.529832,26.3038,-0.354882,-23.3523,1.47727,1.28928,-0.302379
1581254744.074697524,0.483536,26.1418,-0.3858,-23.3684,1.48695,1.29129,-0.300043
1581254744.081400077,0.401232,26.0338,-0.434193,-23.2824,1.48783,1.2796,-0.310055
1581254744.087559073,0.349792,25.8666,-0.494684,-23.3644,1.49136,1.28528,-0.313393
1581254744.094317107,0.3215,25.9386,-0.522913,-23.2542,1.49752,1.28227,-0.322738
1581254744.101593604,0.311212,25.8692,-0.51888,-23.2138,1.48871,1.26959,-0.330414
1581254744.108340218,0.42438,25.7431,-0.427471,-23.2138,1.48607,1.27059,-0.332083
1581254744.114628958,0.522116,25.738,-0.33203,-23.3819,1.48695,1.28294,-0.337757
1581254744.121398309,0.560696,25.9463,-0.298423,-23.5244,1.47903,1.29028,-0.344098
1581254744.127848316,0.545264,26.1521,-0.311866,-23.5351,1.49664,1.29262,-0.345767
1581254744.134435243,0.473248,26.1701,-0.37639,-23.2286,1.47023,1.27593,-0.351441
1581254744.140795829,0.432096,25.9515,-0.416717,-23.105,1.47551,1.26058,-0.344432
1581254744.183413216,0.50154,25.4834,-0.356226,-23.0404,1.47639,1.26592,-0.317398
1581254744.190281024,0.506684,25.4782,-0.337407,-22.9625,1.46142,1.26025,-0.313393
1581254744.196467923,0.56584,25.5991,-0.282292,-23.1587,1.47375,1.27426,-0.313727
1581254744.204248235,0.52726,25.63,-0.294391,-23.2636,1.4667,1.27994,-0.30605
1581254744.210542817,0.522116,25.4088,-0.317243,-23.4504,1.47815,1.29329,-0.31406
1581254744.216636076,0.504112,25.4499,-0.35757,-23.644,1.48255,1.29863,-0.313727
1581254744.223458433,0.522116,25.6891,-0.32262,-23.5069,1.48167,1.28227,-0.313727
1581254744.229702993,0.586416,25.8537,-0.26885,-23.4007,1.47287,1.28528,-0.308387
1581254744.269380027,0.637856,25.6711,-0.201637,-23.1507,1.4667,1.27159,-0.309054
1581254744.275547803,0.277776,25.648,-0.508126,-23.6292,1.5028,1.28061,-0.315062
1581254744.282204729,0.234052,25.3753,-0.549798,-23.4773,1.4667,1.28928,-0.312725
1581254744.324992573,0.254628,25.2082,-0.539044,-23.1211,1.45614,1.27727,-0.310389
1581254744.334607415,0.50154,25.4474,-0.327997,-23.6171,1.45614,1.31098,-0.293034
1581254744.339255337,0.516972,25.3522,-0.310522,-23.3254,1.44998,1.28828,-0.293701
1581254744.345753536,0.465532,25.1336,-0.334718,-23.074,1.46406,1.28928,-0.291031
1581254744.352334488,0.41152,25.1284,-0.384455,-23.1802,1.44117,1.29696,-0.300377
1581254744.358574207,0.460388,25.023,-0.368324,-23.156,1.46054,1.29362,-0.305717
1581254744.365364259,0.509256,24.9407,-0.284981,-23.187,1.43765,1.29529,-0.307052
1581254744.371561482,0.622424,25.041,-0.20567,-23.4007,1.43765,1.30497,-0.308387
1581254744.378737932,0.59156,24.9767,-0.209703,-23.4141,1.4447,1.29863,-0.310723
1581254744.385389718,0.519544,25.2365,-0.287669,-23.4531,1.44998,1.3003,-0.319067
1581254744.423861557,0.532404,24.9278,-0.283637,-23.3012,1.44998,1.27827,-0.328078
1581254744.430413938,0.534976,24.9021,-0.279604,-23.5056,1.46142,1.28394,-0.321403
1581254744.472902933,0.426952,24.7658,-0.371013,-23.5459,1.47727,1.29262,-0.307385
1581254744.479523598,0.408948,24.9973,-0.360259,-23.4733,1.4579,1.28661,-0.306384
1581254744.486278213,0.478392,24.9124,-0.297079,-23.2596,1.45702,1.27126,-0.304048
1581254744.492542771,0.519544,24.9921,-0.25944,-23.2259,1.46054,1.27059,-0.305717
1581254744.499428606,0.480964,24.8429,-0.298423,-23.2421,1.43149,1.27393,-0.31406
1581254744.506847505,0.460388,24.5497,-0.338751,-23.156,1.44205,1.27159,-0.309388
1581254744.513441550,0.470676,24.5677,-0.3038,-23.148,1.44293,1.26826,-0.30605
1581254744.519665852,0.581272,24.6192,-0.207014,-23.187,1.45878,1.26292,-0.301712
1581254744.526339932,0.576128,24.6732,-0.217768,-23.3537,1.46318,1.25758,-0.307385
1581254744.532566050,0.439812,24.4468,-0.329341,-23.5096,1.46494,1.26993,-0.316063
1581254744.539278061,0.362652,24.3851,-0.409996,-23.4746,1.46847,1.27026,-0.313059
1581254744.545567400,0.408948,24.5317,-0.353538,-23.3335,1.46494,1.27026,-0.311724
1581254744.587704173,0.542692,24.6037,-0.201637,-23.4867,1.47727,1.27493,-0.302713
1581254744.594275789,0.542692,24.5832,-0.223145,-23.6091,1.48519,1.2776,-0.300377
1581254744.605390261,0.429524,24.614,-0.323964,-23.5244,1.46847,1.2786,-0.295704
1581254744.611474765,0.444956,24.2308,-0.32262,-22.9584,1.46758,1.2519,-0.293701
1581254744.617736957,0.596704,24.1614,-0.163998,-22.8979,1.46582,1.25424,-0.293368
1581254744.623775514,0.68158,24.1896,-0.0766222,-23.0593,1.45262,1.25925,-0.296371
1581254744.630376997,0.66872,24.3157,-0.10754,-23.4477,1.48519,1.2746,-0.29537
1581254744.636519188,0.534976,24.1999,-0.223145,-23.5539,1.47023,1.28394,-0.30071
1581254744.642688434,0.388372,24.1742,-0.340095,-23.566,1.47815,1.28361,-0.301378
1581254744.648648440,0.383228,24.1614,-0.364292,-23.5499,1.494,1.27827,-0.304715
1581254744.655366428,0.426952,24.3491,-0.299768,-23.5378,1.48079,1.29095,-0.315395
1581254744.734520919,0.344648,23.8681,-0.338751,-23.2044,1.47199,1.26091,-0.312725
1581254744.740802100,0.367796,23.9453,-0.33203,-23.1009,1.47023,1.25491,-0.311057
1581254744.747448783,0.388372,23.8527,-0.323964,-23.2797,1.48079,1.26559,-0.312392
1581254744.753763565,0.39866,23.7807,-0.290358,-23.5781,1.50544,1.28061,-0.310723
1581254744.760245211,0.439812,23.7395,-0.236588,-23.6642,1.50456,1.28294,-0.311724
1581254744.766635452,0.470676,23.7447,-0.207014,-23.3469,1.48519,1.26926,-0.313393
1581254744.773782521,0.5144,23.6084,-0.177441,-23.0579,1.47199,1.25023,-0.319734
1581254744.780412993,0.491252,23.5929,-0.19626,-23.1655,1.48255,1.26625,-0.319734
1581254744.786758088,0.455244,23.5621,-0.212391,-23.3335,1.47111,1.28127,-0.320402
1581254744.793423029,0.470676,23.6675,-0.221801,-23.4249,1.46054,1.27794,-0.320068
1581254744.801292583,0.542692,23.6572,-0.165343,-23.4236,1.46935,1.27994,-0.318065
1581254744.807496543,0.712444,23.6572,-0.005377,-23.2945,1.45526,1.27593,-0.322404
1581254744.850870728,0.403804,23.4926,-0.254063,-23.3967,1.47551,1.28061,-0.305717
1581254744.857587613,0.326644,23.3177,-0.330685,-23.4867,1.46582,1.28595,-0.302045
1581254744.863686364,0.37294,23.2174,-0.309177,-23.2945,1.45526,1.27627,-0.297039
1581254744.870228543,0.478392,23.3795,-0.186851,-23.273,1.47111,1.27527,-0.291699
1581254744.876396729,0.619852,23.4412,-0.037639,-23.2555,1.43765,1.2736,-0.29003
1581254744.882561253,0.671292,23.346,0.00672125,-23.316,1.44029,1.27894,-0.292033
1581254744.888610829,0.550408,23.3975,-0.0940975,-23.3174,1.46847,1.27994,-0.285358
1581254744.894818439,0.426952,23.3435,-0.225834,-23.3147,1.46054,1.2746,-0.287026
1581254744.902373742,0.370368,23.2174,-0.279604,-23.2421,1.44998,1.27293,-0.2927
1581254744.908571128,0.401232,23.4875,-0.236588,-23.4141,1.45878,1.28027,-0.291699
1581254744.914753435,0.429524,23.3769,-0.21508,-23.4531,1.47199,1.28661,-0.299709
1581254744.956883268,0.473248,22.6182,-0.145179,-23.8026,1.44822,1.31398,-0.312725
1581254744.963411788,0.406376,22.2915,-0.216424,-24.1078,1.45174,1.33634,-0.310389
1581254744.969729588,0.390944,21.772,-0.232555,-23.8483,1.44646,1.33434,-0.310723
1581254744.976204681,0.496396,21.1315,-0.129048,-23.5741,1.43501,1.32199,-0.309054
1581254744.982536215,0.676436,20.5837,0.0362947,-23.351,1.42797,1.31231,-0.300043
1581254744.989371571,0.740736,20.3882,0.096786,-23.3577,1.42269,1.31465,-0.302379
