timestamp,posx,posy,posz,ox,oy,oz, ow
1581253628.984714179,0.640677,0.000399706,0.69952,-0.000229162,0.707165,0.000195168,0.707048
1581253628.991243102,0.640502,0.000404622,0.699517,-0.000223801,0.707175,0.000211879,0.707039
1581253628.997509327,0.64035,0.000409133,0.699518,-0.000234067,0.707178,0.000211076,0.707035
1581253629.004144692,0.640174,0.000415944,0.699518,-0.00024725,0.707179,0.000207468,0.707034
1581253629.010402331,0.640025,0.000420964,0.699515,-0.000245923,0.707178,0.000213297,0.707036
1581253629.057371888,0.639851,0.000427453,0.699517,-0.000240552,0.707172,0.000222959,0.707042
1581253629.061288381,0.638746,0.000450823,0.699551,-0.000227509,0.707096,0.000225185,0.707117
1581253629.067539641,0.638594,0.000449677,0.699552,-0.00022409,0.7071,0.000230215,0.707113
1581253629.074168939,0.638418,0.000444416,0.699549,-0.000223929,0.707111,0.000230118,0.707102
1581253629.080461006,0.638271,0.000435997,0.69954,-0.000214264,0.707123,0.000235202,0.70709
1581253629.087190602,0.638097,0.000427038,0.699534,-0.000204333,0.707133,0.00023915,0.707081
1581253629.093599685,0.637919,0.000418705,0.699543,-0.000202851,0.707131,0.00023346,0.707082
1581253629.135459627,0.636867,0.000387752,0.699556,-0.000197825,0.707155,0.000226693,0.707059
1581253629.141636366,0.636716,0.000382924,0.699561,-0.000209292,0.707145,0.000206126,0.707068
1581253629.149019631,0.636542,0.000377263,0.69957,-0.000222112,0.707132,0.000182728,0.707081
1581253629.155246764,0.636368,0.000373985,0.699576,-0.000225469,0.707122,0.000172123,0.707092
1581253629.161355566,0.636215,0.000371483,0.699585,-0.000221266,0.70711,0.000167931,0.707104
1581253629.205495212,0.635138,0.000364835,0.699606,-0.000274853,0.707074,9.59665e-05,0.70714
1581253629.211723910,0.634989,0.00036789,0.699599,-0.000271469,0.707085,0.000107763,0.707128
1581253629.218181184,0.634814,0.000371054,0.699592,-0.000259303,0.707099,0.000127324,0.707114
1581253629.224529891,0.634664,0.000375053,0.69959,-0.000261228,0.707109,0.000133032,0.707105
1581253629.231291143,0.634488,0.000380043,0.699584,-0.000263173,0.707121,0.000140469,0.707093
1581253629.237439312,0.634337,0.000384602,0.699582,-0.000256199,0.707128,0.00015598,0.707085
1581253629.244190032,0.634163,0.000387656,0.699577,-0.000251599,0.707139,0.000168946,0.707074
1581253629.251400015,0.633988,0.000390714,0.699575,-0.000257771,0.707147,0.000169919,0.707067
1581253629.258184229,0.633813,0.000390349,0.699574,-0.00025565,0.707147,0.000171267,0.707066
1581253629.264562763,0.633664,0.00038839,0.699574,-0.000245824,0.707144,0.000176765,0.70707
1581253629.271224894,0.633489,0.000382926,0.699574,-0.000234204,0.707139,0.000178614,0.707074
1581253629.277418499,0.63334,0.000376833,0.699575,-0.000229633,0.707136,0.000174521,0.707077
1581253629.322184719,0.632241,0.000353474,0.699587,-0.000180107,0.707093,0.000172606,0.707121
1581253629.328441449,0.632065,0.000355186,0.699593,-0.000177182,0.707079,0.000169694,0.707134
1581253629.335325227,0.631892,0.000356477,0.699592,-0.000174866,0.707072,0.000169717,0.707141
1581253629.341287494,0.631743,0.000358658,0.699588,-0.000178181,0.707076,0.000171502,0.707137
1581253629.349056811,0.631543,0.000361432,0.699582,-0.000186317,0.707087,0.000171979,0.707126
1581253629.355392882,0.631392,0.000364431,0.699585,-0.000192585,0.707093,0.0001732,0.707121
1581253629.361522861,0.631215,0.000367036,0.699582,-0.000187487,0.707102,0.000184607,0.707112
1581253629.368207083,0.631066,0.000369448,0.699575,-0.00018186,0.707111,0.000194771,0.707102
1581253629.374506204,0.630918,0.000371835,0.699566,-0.000182644,0.707123,0.000200171,0.70709
1581253629.381235734,0.630744,0.000375459,0.699563,-0.000186356,0.707134,0.000205786,0.707079
1581253629.437235207,0.630591,0.0003788,0.699562,-0.000188235,0.707144,0.000213474,0.707069
1581253629.482267484,0.629188,0.000395906,0.699576,-0.000173446,0.707113,0.000230528,0.707101
1581253629.488538890,0.628058,0.000381576,0.699581,-0.000164118,0.707099,0.000212631,0.707114
1581253629.495335862,0.627879,0.000376014,0.699577,-0.000164773,0.707109,0.000211083,0.707104
1581253629.501434220,0.627729,0.000372977,0.699571,-0.000164692,0.707119,0.000212693,0.707094
1581253629.508138665,0.627557,0.00036905,0.699566,-0.000172506,0.70713,0.000206276,0.707084
1581253629.514451346,0.627408,0.000367317,0.699567,-0.000181699,0.707134,0.000198793,0.70708
1581253629.521257302,0.627234,0.000367173,0.699566,-0.000180313,0.70714,0.000203436,0.707074
1581253629.527531029,0.627082,0.000368534,0.699566,-0.000176512,0.707145,0.000212254,0.707068
1581253629.533641405,0.626908,0.000368496,0.699561,-0.000177618,0.707157,0.000215617,0.707057
1581253629.540476441,0.62676,0.000366978,0.699555,-0.000181452,0.707165,0.000214003,0.707048
1581253629.547231271,0.626587,0.000364418,0.699552,-0.000179177,0.707167,0.000214501,0.707046
1581253629.553393567,0.626437,0.000361968,0.699555,-0.000169889,0.707161,0.000218626,0.707052
1581253629.598226181,0.625313,0.00034226,0.699578,-0.00013086,0.707097,0.000202416,0.707117
1581253629.640511913,0.625163,0.000344664,0.69958,-0.000127938,0.707084,0.000201687,0.707129
1581253629.647606866,0.624091,0.00040382,0.69956,-0.000220564,0.707124,0.000193684,0.707089
1581253629.654114108,0.623888,0.000417278,0.699562,-0.000230517,0.707127,0.000201714,0.707086
1581253629.660402942,0.623738,0.000425868,0.69956,-0.00023757,0.707132,0.000207041,0.707081
1581253629.667253832,0.623564,0.000435195,0.699559,-0.00025183,0.707136,0.000206419,0.707078
1581253629.673358824,0.623413,0.0004417,0.699561,-0.000260607,0.707139,0.00020789,0.707074
1581253629.679553501,0.623262,0.000447223,0.69956,-0.000261125,0.707146,0.000216411,0.707068
1581253629.686185186,0.623085,0.000451844,0.699557,-0.00025848,0.707156,0.000229165,0.707057
1581253629.692426581,0.622936,0.000454018,0.69955,-0.000265435,0.707167,0.000229488,0.707046
1581253629.698574633,0.622788,0.000455236,0.699547,-0.000279424,0.70717,0.000219038,0.707044
1581253629.745430996,0.622614,0.000455298,0.699546,-0.000288256,0.707165,0.000209276,0.707048
1581253629.752604921,0.621455,0.000472553,0.699575,-0.00032247,0.707115,0.00017887,0.707098
1581253629.759229432,0.621278,0.000473698,0.699583,-0.000336049,0.707099,0.000161675,0.707114
1581253629.766076055,0.621129,0.000469413,0.699589,-0.000329802,0.707084,0.000158105,0.70713
1581253629.772301781,0.620958,0.000461658,0.699595,-0.000305733,0.707071,0.000167569,0.707142
1581253629.779158256,0.620809,0.000457073,0.6996,-0.000293646,0.707069,0.0001731,0.707144
1581253629.785441391,0.620631,0.000452627,0.699607,-0.000288846,0.707072,0.000173655,0.707142
1581253629.792299760,0.620455,0.000447994,0.699606,-0.000272271,0.707082,0.000187689,0.707131
1581253629.799261658,0.620281,0.000442662,0.699605,-0.000254264,0.707092,0.000202857,0.707122
1581253629.805418202,0.620133,0.000437877,0.699603,-0.00025066,0.7071,0.000205574,0.707113
1581253629.812171557,0.619959,0.000432587,0.699601,-0.000250759,0.70711,0.000204113,0.707103
1581253629.818406545,0.619806,0.000428838,0.699608,-0.000242353,0.70711,0.000209066,0.707103
1581253629.865518428,0.618629,0.000429566,0.699613,-0.000209901,0.707122,0.000244133,0.707091
1581253629.871657776,0.618481,0.000429176,0.699612,-0.000207338,0.70712,0.000245305,0.707093
1581253629.878186789,0.618307,0.000429673,0.699615,-0.000199063,0.707116,0.000251851,0.707098
1581253629.884582459,0.618156,0.000428801,0.699621,-0.000195455,0.707111,0.000252907,0.707102
1581253629.891266495,0.617981,0.000425623,0.699622,-0.000189778,0.707109,0.000252242,0.707104
1581253629.897439564,0.617831,0.000419838,0.699617,-0.000180835,0.707112,0.000252645,0.707101
1581253629.903653843,0.617657,0.000413607,0.699615,-0.000173177,0.70711,0.000250942,0.707104
1581253629.910325204,0.617508,0.000408186,0.699619,-0.000171317,0.707101,0.000244398,0.707113
1581253629.916534530,0.617357,0.000404171,0.699625,-0.000177419,0.70709,0.000231218,0.707124
1581253629.923312585,0.617183,0.00039902,0.699629,-0.000183283,0.707078,0.000217661,0.707135
1581253629.929511449,0.617032,0.000395754,0.699634,-0.000181878,0.707067,0.000212484,0.707147
1581253629.980350310,0.616858,0.000391331,0.699636,-0.000177735,0.707058,0.000208524,0.707156
1581253629.984768158,0.615633,0.000364556,0.699617,-0.000190283,0.707104,0.000184727,0.70711
1581253629.991364097,0.615484,0.000360981,0.699614,-0.000188228,0.707114,0.000186964,0.7071
1581253629.997390060,0.615335,0.000357309,0.699609,-0.000189984,0.707124,0.000184583,0.70709
1581253630.004164553,0.615159,0.000354693,0.699602,-0.000200189,0.707135,0.000174665,0.707078
1581253630.010224680,0.615007,0.000353528,0.699602,-0.000204594,0.707137,0.000169017,0.707076
1581253630.016460165,0.614855,0.000352598,0.699605,-0.000202018,0.707134,0.000168404,0.70708
1581253630.023291630,0.61468,0.000354512,0.699602,-0.000205298,0.70713,0.000165183,0.707084
1581253630.029431953,0.614532,0.000358661,0.699601,-0.00022175,0.707127,0.000153585,0.707087
1581253630.036133702,0.614357,0.000365507,0.699601,-0.000242822,0.707123,0.000140435,0.70709
1581253630.042357943,0.614207,0.000372877,0.699604,-0.000248518,0.70712,0.00014286,0.707094
1581253630.050152588,0.614004,0.000383515,0.699609,-0.000241532,0.707115,0.00016108,0.707098
1581253630.140454100,0.611755,0.000442323,0.699612,-0.000227853,0.707091,0.000229404,0.707122
1581253630.148144131,0.611603,0.000444143,0.699616,-0.000233326,0.707091,0.000227113,0.707123
1581253630.154355062,0.611402,0.000444515,0.699618,-0.000233223,0.707096,0.000230564,0.707118
1581253630.161278402,0.611228,0.000443761,0.699613,-0.000228561,0.707104,0.00023726,0.707109
1581253630.167472664,0.611079,0.000442755,0.699602,-0.000229143,0.707117,0.000238901,0.707096
1581253630.174166599,0.610905,0.000441242,0.699594,-0.000233651,0.707131,0.000237404,0.707082
1581253630.180427922,0.610754,0.000439307,0.699595,-0.000235426,0.707139,0.000237423,0.707075
1581253630.186650887,0.610578,0.000434565,0.699595,-0.000230592,0.707142,0.000237935,0.707071
1581253630.193274954,0.610429,0.000429575,0.699594,-0.000229257,0.707139,0.000232187,0.707075
1581253630.199615104,0.61028,0.000424723,0.699593,-0.000230794,0.707133,0.000222936,0.70708
1581253630.206225325,0.610106,0.000420368,0.699595,-0.000227425,0.707126,0.000218997,0.707088
1581253630.263749152,0.609956,0.000416838,0.699596,-0.000222314,0.707122,0.000219335,0.707091
1581253630.269702389,0.608509,0.000419337,0.699604,-0.000262516,0.707073,0.000164493,0.70714
1581253630.276301550,0.608357,0.00042579,0.699603,-0.000273505,0.707075,0.000162448,0.707138
1581253630.282577289,0.608207,0.000431222,0.699601,-0.000283747,0.707081,0.000161224,0.707133
1581253630.289212491,0.608032,0.000436962,0.699597,-0.000302635,0.70709,0.000152597,0.707124
1581253630.295570372,0.607882,0.000439113,0.699593,-0.00031512,0.707098,0.00014529,0.707116
1581253630.301731073,0.607708,0.000439489,0.699589,-0.000312884,0.707105,0.000151558,0.707109
1581253630.308515557,0.607557,0.00043791,0.699587,-0.000310847,0.70711,0.000154949,0.707103
1581253630.314774784,0.607381,0.000434396,0.699585,-0.000313935,0.707116,0.000150622,0.707097
1581253630.321394049,0.607232,0.000428897,0.69958,-0.000309674,0.707121,0.000148514,0.707092
1581253630.327656044,0.607083,0.000424515,0.699579,-0.000296521,0.707124,0.000155191,0.707089
1581253630.334115457,0.606906,0.000419347,0.69958,-0.000276381,0.707127,0.000168583,0.707086
1581253630.396349797,0.605351,0.000388031,0.699584,-0.000200157,0.707129,0.000199028,0.707084
1581253630.403123495,0.605201,0.000387337,0.699588,-0.000194275,0.707121,0.00019999,0.707092
1581253630.466584475,0.60358,0.000433088,0.69965,-0.000198563,0.707073,0.000238119,0.707141
1581253630.473251629,0.603403,0.000445703,0.699658,-0.000208585,0.707073,0.000245984,0.707141
1581253630.479416724,0.603251,0.000455432,0.699664,-0.000219234,0.707072,0.000248757,0.707142
1581253630.486204833,0.603102,0.000463103,0.699667,-0.00023446,0.707071,0.000245651,0.707142
1581253630.492259530,0.602929,0.000471775,0.699662,-0.000253142,0.707076,0.000241235,0.707138
1581253630.498463964,0.60278,0.000477804,0.699661,-0.000262109,0.707078,0.000241975,0.707136
1581253630.504536464,0.602631,0.000479242,0.699663,-0.000261625,0.707078,0.000246386,0.707135
1581253630.511241280,0.602455,0.000473111,0.699672,-0.00025771,0.707075,0.000244016,0.707139
1581253630.517190982,0.602305,0.000464199,0.699671,-0.000253795,0.707077,0.000238236,0.707136
1581253630.523432044,0.602157,0.000451924,0.699671,-0.000243976,0.707081,0.000234683,0.707133
1581253630.593166876,0.600464,0.000347047,0.699673,-0.000175864,0.707077,0.000179379,0.707137
1581253630.599341587,0.600289,0.000347802,0.699673,-0.000178448,0.707073,0.000177583,0.70714
1581253630.605579864,0.600139,0.000353677,0.699674,-0.000191949,0.70707,0.000171228,0.707143
1581253630.612406919,0.599964,0.000361602,0.699674,-0.000208898,0.707065,0.000162602,0.707149
1581253630.618459010,0.599816,0.000367306,0.699676,-0.000216062,0.707058,0.000161015,0.707156
1581253630.625178362,0.599668,0.000373212,0.699682,-0.000213075,0.707048,0.000168827,0.707165
1581253630.631468302,0.599493,0.00038064,0.699684,-0.000213204,0.707039,0.000174546,0.707174
1581253630.637661218,0.599341,0.000388836,0.69969,-0.000220733,0.707029,0.000173165,0.707184
1581253630.644338602,0.599165,0.000399661,0.699698,-0.000234728,0.707018,0.000169072,0.707196
1581253630.651584166,0.598991,0.000409914,0.699703,-0.000236006,0.70701,0.000178054,0.707203
1581253630.658279769,0.598817,0.000421232,0.6997,-0.000235707,0.707015,0.000193327,0.707199
1581253630.703478441,0.598665,0.000431829,0.699696,-0.000244606,0.707023,0.000199808,0.70719
1581253630.709516766,0.597536,0.000482054,0.699692,-0.000263827,0.707055,0.000248375,0.707158
1581253630.716352933,0.597361,0.000472583,0.69969,-0.000254149,0.707061,0.000248669,0.707152
1581253630.723396394,0.597188,0.000458526,0.699679,-0.00024632,0.707073,0.00024348,0.707141
1581253630.730080765,0.597013,0.000443919,0.699678,-0.000243954,0.707079,0.000231916,0.707134
1581253630.736447246,0.596861,0.000432068,0.699678,-0.00023737,0.707085,0.000226714,0.707128
1581253630.776296643,0.596684,0.000418049,0.699679,-0.000226642,0.707088,0.000221378,0.707125
1581253630.782629784,0.595708,0.000373497,0.699685,-0.000203213,0.707058,0.000180948,0.707155
1581253630.789147132,0.595536,0.000366582,0.699683,-0.000199921,0.707056,0.000175039,0.707157
1581253630.795507469,0.595389,0.00036304,0.699685,-0.000196857,0.707052,0.00017338,0.707162
1581253630.801636915,0.595213,0.000360101,0.699692,-0.000186228,0.707043,0.000178063,0.70717
1581253630.808183249,0.59506,0.000358988,0.6997,-0.000182193,0.707032,0.000177568,0.707181
1581253630.851948185,0.593985,0.000371004,0.699682,-0.000243912,0.707043,0.000135924,0.707171
1581253630.858239305,0.593812,0.000375761,0.699677,-0.000260461,0.707053,0.000129538,0.70716
1581253630.864415315,0.593663,0.000379734,0.699673,-0.000268297,0.707061,0.000129133,0.707152
1581253630.870688252,0.593513,0.000384817,0.699671,-0.000274467,0.707067,0.000131128,0.707146
1581253630.877261964,0.593338,0.000390777,0.699667,-0.000290618,0.707075,0.000124134,0.707139
1581253630.883562282,0.593189,0.000394214,0.699661,-0.000306536,0.707082,0.000114407,0.707132
1581253630.890088749,0.593015,0.000397028,0.699656,-0.000303972,0.707089,0.000122115,0.707125
1581253630.896346848,0.592865,0.000397531,0.699655,-0.000291931,0.707093,0.000135066,0.707121
1581253630.902550456,0.592716,0.000397184,0.699659,-0.00028167,0.707093,0.000145184,0.707121
1581253630.908575181,0.592567,0.000392966,0.699657,-0.000278896,0.707098,0.000143422,0.707115
1581253630.915344345,0.592391,0.000385305,0.699656,-0.000270816,0.707101,0.000141755,0.707112
1581253630.958497351,0.592242,0.000375357,0.699655,-0.000251902,0.707099,0.000146395,0.707115
1581253630.965379348,0.591138,0.000372462,0.699654,-0.000211727,0.707098,0.000176877,0.707115
1581253630.971581796,0.590986,0.000379639,0.699653,-0.000220217,0.707102,0.000177955,0.707111
1581253630.978389166,0.590812,0.000387785,0.699647,-0.000221875,0.707108,0.000186163,0.707106
1581253630.984646744,0.590663,0.000392873,0.699649,-0.000215595,0.707104,0.000196918,0.707109
1581253630.991980387,0.590487,0.000398346,0.699654,-0.000204844,0.707097,0.000210442,0.707117
1581253630.997600154,0.590335,0.000402744,0.699656,-0.000205065,0.707091,0.00021218,0.707122
1581253631.004310691,0.590157,0.000408535,0.699659,-0.000207276,0.707084,0.000212909,0.707129
1581253631.043478504,0.589154,0.000445294,0.699678,-0.000208121,0.707036,0.000239914,0.707177
1581253631.050588591,0.588981,0.00044994,0.699677,-0.000202124,0.707027,0.000246736,0.707186
1581253631.056694911,0.588831,0.000454543,0.699672,-0.000198982,0.70703,0.000253052,0.707183
1581253631.063327804,0.588653,0.000461923,0.699671,-0.000204824,0.70704,0.000257298,0.707174
1581253631.105683660,0.587624,0.000473663,0.699664,-0.00024945,0.707082,0.000250914,0.707132
1581253631.112339052,0.587447,0.000466606,0.699657,-0.000245193,0.70709,0.000247885,0.707124
1581253631.118390584,0.587298,0.000457481,0.69965,-0.000239433,0.707097,0.000243422,0.707116
1581253631.125278666,0.587125,0.000444668,0.699649,-0.000225132,0.707101,0.000242789,0.707112
1581253631.131512867,0.586973,0.000433633,0.699651,-0.000212388,0.707103,0.000242954,0.70711
1581253631.137687266,0.586819,0.000422011,0.699652,-0.000202004,0.707107,0.000240294,0.707107
1581253631.144382777,0.586644,0.000409871,0.699649,-0.000201713,0.707109,0.000226716,0.707104
1581253631.151596771,0.586471,0.000398547,0.699647,-0.000201922,0.707107,0.000211921,0.707107
1581253631.158505389,0.586297,0.000390066,0.699651,-0.000196453,0.707102,0.000206706,0.707111
1581253631.164697640,0.586146,0.000386615,0.699651,-0.000188168,0.707103,0.000210394,0.70711
1581253631.171428547,0.585968,0.000383857,0.699652,-0.000181426,0.707105,0.000213108,0.707108
1581253631.181226424,0.585819,0.000380559,0.699646,-0.000181069,0.707112,0.000210005,0.707101
1581253631.221136078,0.584732,0.000363883,0.699645,-0.000197338,0.707088,0.000172233,0.707126
1581253631.227487658,0.584582,0.000366776,0.699639,-0.00019298,0.70709,0.000180015,0.707123
1581253631.233686394,0.584408,0.000370522,0.699634,-0.000193813,0.707091,0.000182955,0.707123
1581253631.240382188,0.584259,0.000373426,0.699633,-0.000201676,0.707088,0.000177642,0.707125
1581253631.247620570,0.584111,0.000374546,0.699633,-0.00020388,0.707083,0.000174502,0.70713
1581253631.254282990,0.583913,0.000376036,0.699633,-0.000195351,0.707074,0.000181155,0.707139
1581253631.260554631,0.583763,0.000378482,0.699635,-0.000188759,0.707066,0.000188081,0.707148
1581253631.267276258,0.583587,0.000383666,0.699639,-0.000194185,0.707056,0.000186849,0.707158
1581253631.273526812,0.583439,0.000386909,0.699636,-0.000198606,0.707056,0.000186366,0.707158
1581253631.280189802,0.583266,0.000391094,0.699633,-0.000199358,0.707062,0.000192118,0.707151
1581253631.286529862,0.583118,0.000393936,0.699624,-0.000195501,0.707073,0.000201436,0.707141
1581253631.328651281,0.58207,0.000391775,0.69961,-0.000185282,0.707109,0.000217603,0.707104
1581253631.336877713,0.581894,0.000385584,0.699609,-0.000185595,0.707111,0.000210782,0.707103
1581253631.341315067,0.581746,0.000380752,0.699602,-0.000179432,0.707116,0.000211414,0.707097
1581253631.348728776,0.581599,0.000376377,0.699595,-0.000172068,0.707121,0.000213729,0.707092
1581253631.355334924,0.5814,0.00037255,0.699594,-0.000169798,0.707122,0.00021167,0.707091
1581253631.362252448,0.581224,0.000371309,0.699598,-0.000176585,0.707122,0.000203819,0.707091
1581253631.368524093,0.581072,0.000371845,0.6996,-0.000176789,0.707123,0.000203772,0.707091
1581253631.375367480,0.580898,0.000371327,0.699602,-0.000172445,0.707124,0.000207801,0.70709
1581253631.381593023,0.580751,0.00037035,0.6996,-0.000171266,0.707125,0.000208875,0.707088
1581253631.421483458,0.579754,0.000362074,0.699576,-0.000162735,0.707158,0.000213802,0.707056
1581253631.428337430,0.579577,0.000365024,0.699578,-0.000161272,0.707157,0.000218577,0.707056
1581253631.434520157,0.579425,0.000367485,0.699578,-0.000157152,0.707155,0.000224985,0.707058
1581253631.478345746,0.578331,0.000395625,0.699579,-0.000254722,0.707136,0.000161958,0.707078
1581253631.484734779,0.578183,0.000401835,0.699575,-0.000269335,0.707136,0.00015505,0.707077
1581253631.491426902,0.578009,0.000410619,0.699576,-0.000281153,0.707133,0.000153909,0.70708
1581253631.497719394,0.577833,0.000419495,0.699581,-0.000278124,0.707128,0.00016744,0.707085
1581253631.504506112,0.577682,0.000426806,0.699585,-0.000276764,0.707123,0.000177924,0.70709
1581253631.511369936,0.577508,0.000433502,0.699582,-0.000282747,0.707122,0.000180711,0.707092
1581253631.517574415,0.577359,0.000437405,0.699574,-0.00029072,0.707123,0.000177846,0.707091
1581253631.524449989,0.577184,0.000440168,0.699572,-0.000287803,0.707118,0.000182773,0.707096
1581253631.530544613,0.577033,0.000440664,0.699576,-0.000278034,0.707108,0.000191296,0.707105
1581253631.537290412,0.576858,0.000440129,0.699581,-0.000269936,0.707097,0.000196044,0.707117
1581253631.543572071,0.576709,0.000438256,0.69958,-0.000270679,0.707092,0.000191719,0.707121
1581253631.585733117,0.57566,0.000455125,0.699548,-0.000269405,0.707154,0.000226675,0.707059
1581253631.593325777,0.575458,0.00045835,0.699551,-0.000249875,0.707162,0.00024868,0.707052
1581253631.599557953,0.575308,0.000459603,0.699552,-0.000238641,0.707167,0.000260391,0.707046
1581253631.606247369,0.575135,0.00045883,0.69955,-0.000232858,0.707174,0.00026446,0.707039
1581253631.612599148,0.574985,0.000457917,0.69955,-0.000224219,0.707177,0.000269799,0.707037
1581253631.619366660,0.574811,0.000456589,0.69955,-0.000210844,0.707173,0.000278087,0.707041
1581253631.625721096,0.574659,0.000455972,0.699555,-0.000200428,0.707165,0.000284497,0.707049
1581253631.632237530,0.574482,0.00045507,0.699558,-0.000193676,0.707156,0.000286217,0.707057
1581253631.638619182,0.574333,0.00045425,0.699558,-0.000191543,0.70715,0.000284822,0.707063
1581253631.645319581,0.574159,0.000452168,0.69956,-0.000186698,0.707144,0.000285256,0.70707
1581253631.652618759,0.573984,0.000450786,0.699568,-0.000184504,0.707133,0.000284394,0.70708
1581253631.659455003,0.573807,0.000448496,0.699574,-0.000184631,0.707126,0.000280122,0.707088
1581253631.788763312,0.570551,0.000457932,0.699576,-0.000277591,0.707134,0.000213347,0.707079
1581253631.795276886,0.570373,0.000456708,0.699587,-0.000281379,0.707121,0.000204083,0.707093
1581253631.801236421,0.570223,0.000452975,0.69959,-0.000278543,0.707112,0.000200454,0.707102
1581253631.807570012,0.570074,0.000448409,0.699585,-0.000278714,0.707108,0.000194331,0.707106
1581253631.813668860,0.569925,0.000444098,0.699584,-0.0002848,0.707101,0.000183025,0.707113
1581253631.820293384,0.569751,0.000439844,0.699588,-0.000295364,0.70709,0.000166133,0.707123
1581253631.826429580,0.5696,0.000437574,0.699594,-0.000300477,0.707086,0.000158186,0.707128
1581253631.832562907,0.56945,0.000434917,0.699596,-0.000292577,0.707088,0.000164055,0.707125
1581253631.838642317,0.569302,0.000432021,0.699593,-0.000282899,0.707095,0.000172243,0.707118
1581253631.845470802,0.569129,0.000429449,0.699589,-0.000277279,0.707103,0.000176148,0.70711
1581253631.852596499,0.568955,0.000429115,0.699591,-0.000281789,0.707108,0.000172487,0.707106
1581253631.893799876,0.567934,0.000455196,0.699584,-0.000274265,0.707131,0.000217575,0.707082
1581253631.900361238,0.56776,0.000463485,0.699586,-0.000268659,0.707132,0.000233281,0.707082
1581253631.906462125,0.56761,0.000470448,0.699582,-0.000269697,0.707135,0.000240301,0.707078
1581253631.912602829,0.567461,0.000476988,0.699579,-0.000273298,0.707138,0.000244411,0.707075
1581253631.918694537,0.567311,0.000482999,0.69958,-0.00027565,0.707139,0.000249169,0.707074
1581253631.925455448,0.567135,0.000484376,0.699576,-0.000270407,0.707143,0.000255857,0.70707
1581253631.931545616,0.566987,0.000479478,0.699571,-0.000263983,0.707148,0.000257503,0.707066
1581253631.937745709,0.566837,0.00047227,0.699572,-0.000263372,0.707148,0.000250372,0.707066
1581253631.944340520,0.566689,0.000462512,0.699572,-0.000260851,0.707149,0.000241947,0.707065
1581253631.951571668,0.566489,0.000450508,0.699579,-0.000248785,0.707147,0.000238912,0.707067
1581253631.957653718,0.566337,0.000442505,0.699581,-0.000240908,0.707147,0.000236768,0.707066
1581253631.997704015,0.565335,0.000392414,0.699583,-0.000219443,0.707148,0.000194564,0.707065
1581253632.040309837,0.564289,0.00036186,0.69957,-0.000184322,0.707159,0.000192951,0.707054
1581253632.047557287,0.564139,0.000368617,0.699574,-0.000183096,0.707152,0.000201955,0.707061
1581253632.054293134,0.563936,0.000380451,0.699582,-0.00019837,0.707143,0.000202178,0.70707
1581253632.060573234,0.563784,0.000390934,0.699586,-0.000220255,0.707139,0.000194195,0.707074
1581253632.067264856,0.56361,0.000403513,0.699589,-0.00023678,0.707136,0.000194457,0.707078
1581253632.073487659,0.563463,0.000414081,0.699586,-0.000243516,0.707137,0.000202546,0.707076
1581253632.079694248,0.563314,0.000426131,0.699585,-0.000247929,0.707138,0.000214106,0.707076
1581253632.086340589,0.563136,0.000441011,0.69959,-0.000260589,0.707135,0.000219723,0.707079
1581253632.092599629,0.562984,0.000452558,0.699593,-0.000275262,0.707134,0.000219316,0.70708
1581253632.099358728,0.56281,0.000465014,0.699595,-0.00028885,0.707133,0.000221899,0.70708
1581253632.106394831,0.562636,0.00047714,0.699588,-0.000296958,0.70714,0.000230954,0.707074
1581253632.149517508,0.562488,0.000487482,0.699581,-0.000305748,0.707146,0.000237289,0.707068
1581253632.156213967,0.561384,0.000444312,0.69958,-0.000258558,0.707153,0.000220068,0.707061
1581253632.162522956,0.561233,0.000434199,0.699579,-0.000248196,0.707152,0.000215971,0.707061
1581253632.169274211,0.56106,0.000422369,0.699572,-0.000232298,0.707155,0.000216518,0.707059
1581253632.175745294,0.560912,0.000413242,0.699566,-0.000224543,0.707155,0.00021344,0.707059
1581253632.182348350,0.560737,0.00040602,0.699568,-0.000222787,0.707149,0.000205281,0.707065
1581253632.188588885,0.560586,0.000399039,0.699573,-0.000222139,0.707141,0.000195929,0.707072
1581253632.194858384,0.560411,0.000390587,0.699581,-0.00020994,0.707129,0.000194618,0.707084
1581253632.234738482,0.559439,0.000361634,0.699573,-0.000157205,0.707108,0.000197855,0.707106
1581253632.240751998,0.559265,0.000365444,0.69957,-0.000162712,0.707114,0.000199005,0.707099
1581253632.248435712,0.559114,0.000371338,0.699578,-0.000166813,0.707113,0.000202125,0.707101
1581253632.254742976,0.558939,0.000380357,0.699583,-0.000169813,0.707114,0.000210547,0.707099
1581253632.297336683,0.557865,0.000443521,0.699582,-0.000238182,0.707128,0.000230524,0.707085
1581253632.303546915,0.557715,0.000450781,0.699587,-0.000259122,0.707127,0.000222183,0.707087
1581253632.310278358,0.55754,0.000457053,0.69959,-0.000273849,0.707126,0.00021831,0.707088
1581253632.316390637,0.557388,0.000460596,0.699593,-0.000276095,0.707126,0.000222171,0.707088
1581253632.323419222,0.557213,0.000461023,0.699591,-0.000274986,0.707129,0.000225409,0.707084
1581253632.329547534,0.557065,0.00045946,0.699585,-0.000274477,0.707135,0.000225068,0.707078
1581253632.336379783,0.556892,0.000454801,0.699583,-0.000268926,0.707139,0.000224826,0.707075
1581253632.342487930,0.556741,0.00045059,0.699585,-0.000261645,0.707139,0.00022666,0.707074
