timestamp,fx,fy,fz,tx,ty,tz
1581252578.520613977,-1.67433,10.4716,1.68849,5.81918,1.79046,-0.0136677
1581252578.528546004,-1.54288,10.3721,1.99681,5.77198,1.76327,-0.0104898
1581252578.535115385,-1.62815,10.3261,1.85445,5.75868,1.76725,-0.0112944
1581252578.541486505,-1.55436,10.2759,1.79118,5.74458,1.75474,-0.0109889
1581252578.548136274,-1.49866,10.3114,1.5202,5.77411,1.75601,-0.0137413
1581252578.554376598,-1.46089,10.3804,1.40646,5.79785,1.75516,-0.0151162
1581252578.597653340,-1.47595,10.3268,1.59942,5.77178,1.7494,-0.0148477
1581252578.604355777,-1.27318,10.5701,1.60331,5.87681,1.74135,-0.0325157
1581252578.610555605,-1.53461,10.5433,1.49623,5.86495,1.76333,-0.0343893
1581252578.617181422,-1.5694,10.5149,1.59387,5.86236,1.76577,-0.03705
1581252578.623468702,-1.52612,10.4859,1.71048,5.85063,1.75954,-0.0377721
1581252578.630088662,-1.4991,10.3759,2.00285,5.81531,1.74973,-0.037787
1581252578.636312101,-1.50133,10.3889,2.07983,5.8238,1.7515,-0.0403449
1581252578.676411674,-1.48969,10.5296,1.54181,5.88777,1.75796,-0.0465154
1581252578.683163495,-1.65428,10.5529,1.54568,5.89562,1.77121,-0.0485523
1581252578.689232991,-1.54192,10.5473,1.898,5.8819,1.75044,-0.0471161
1581252578.696558632,-1.40577,10.5278,1.94291,5.87163,1.73045,-0.0460621
1581252578.703111938,-1.24715,10.619,1.80901,5.91197,1.71841,-0.0479483
1581252578.747277731,-1.7183,10.665,1.59163,5.95074,1.75288,-0.0550868
1581252578.753519687,-1.64295,10.6422,1.41347,5.93984,1.73941,-0.0541593
1581252578.760196918,-1.31361,10.5778,1.51372,5.91407,1.6969,-0.050119
1581252578.766475870,-1.26056,10.6006,1.5778,5.93167,1.6936,-0.0513877
1581252578.773104647,-1.3745,10.6601,1.6595,5.95979,1.70713,-0.053012
1581252578.779526357,-1.62246,10.6748,1.6345,5.97296,1.73288,-0.0549584
1581252578.786102921,-1.52808,10.6665,1.82019,5.95912,1.71564,-0.0520831
1581252578.792476085,-1.44854,10.6921,1.79829,5.96855,1.70755,-0.050884
1581252578.800232054,-1.39196,10.7314,1.90125,5.98774,1.70269,-0.0506678
1581252578.806413611,-1.46796,10.8657,1.75679,6.05068,1.72111,-0.0542443
1581252578.813158501,-1.38842,10.9289,1.52342,6.06847,1.71462,-0.0527916
1581252578.855705420,-1.37423,11.0062,1.51034,6.08921,1.71556,-0.0526299
1581252578.862379085,-1.24303,11.0428,1.72372,6.11457,1.70254,-0.0538993
1581252578.868511606,-1.11443,11.1109,1.65028,6.14815,1.69786,-0.056144
1581252578.875386436,-1.28405,11.058,1.54866,6.14187,1.71397,-0.0573735
1581252578.882192014,-1.45669,11.0604,1.63134,6.15233,1.73385,-0.0609213
1581252578.888444544,-1.41806,10.9049,1.89608,6.1002,1.72052,-0.0594856
1581252578.896211597,-1.48427,10.9184,1.9679,6.11684,1.73,-0.0633439
1581252578.902389688,-1.60277,10.9601,1.77089,6.14854,1.74735,-0.0672619
1581252578.909091491,-1.67761,11.0324,1.55597,6.17814,1.75665,-0.0702992
1581252578.915376739,-1.52959,11.1039,1.34031,6.2079,1.74566,-0.0714128
1581252578.922298590,-1.30482,11.1702,1.52527,6.21358,1.71866,-0.0694867
1581252578.928586766,-1.29123,11.1777,1.64253,6.21156,1.71209,-0.0682748
1581252578.971552974,-1.33754,11.358,1.79868,6.27922,1.70659,-0.0668866
1581252578.977612966,-1.09518,11.3661,1.60817,6.28306,1.68217,-0.0657765
1581252578.984240388,-1.099,11.3672,1.67757,6.28985,1.68304,-0.0652638
1581252578.990458933,-1.25736,11.2659,1.8318,6.26594,1.69228,-0.0644056
1581252578.998145555,-1.4644,11.2734,1.99267,6.27791,1.71349,-0.067283
1581252579.004511097,-1.64521,11.3001,1.80724,6.29695,1.73364,-0.0701335
1581252579.011111881,-1.80627,11.4418,1.65155,6.34306,1.75237,-0.0730625
1581252579.018335497,-1.53605,11.462,1.70953,6.3463,1.71986,-0.0708427
1581252579.024537353,-1.19003,11.5339,1.64937,6.37598,1.68469,-0.0700955
1581252579.031317315,-1.06527,11.5802,1.67423,6.40195,1.67052,-0.0706001
1581252579.037396081,-1.25141,11.6759,1.6771,6.44017,1.69068,-0.0740588
1581252579.082311924,-1.57197,11.6645,1.65094,6.43855,1.71642,-0.0757428
1581252579.086256558,-1.18673,11.6781,1.78767,6.4296,1.64529,-0.074209
1581252579.092420969,-1.10625,11.5578,1.97233,6.38821,1.62803,-0.0710311
1581252579.100176606,-1.39413,11.5708,1.92079,6.40668,1.66071,-0.0733787
1581252579.106471876,-1.50977,11.536,1.82997,6.40798,1.67337,-0.0746952
1581252579.113118523,-1.4882,11.574,1.78213,6.41306,1.67082,-0.0746564
1581252579.119386972,-1.48753,11.5638,1.77272,6.40301,1.66758,-0.0743455
1581252579.126184632,-1.17897,11.557,1.88275,6.39299,1.63324,-0.0722893
1581252579.132983600,-1.17621,11.6906,1.76345,6.4427,1.64183,-0.0757308
1581252579.139153121,-1.09564,11.7007,1.68751,6.44503,1.6344,-0.0763208
1581252579.145385413,-1.19934,11.71,1.64927,6.45424,1.64818,-0.0788645
1581252579.152107790,-1.3815,11.6349,1.7944,6.42249,1.66173,-0.079988
1581252579.206184675,-1.43166,11.8904,1.6527,6.54712,1.67423,-0.102784
1581252579.212617075,-1.28535,11.9206,1.65217,6.55463,1.6569,-0.101603
1581252579.219069392,-1.08434,12.0416,2.02717,6.59652,1.63864,-0.102326
1581252579.225341447,-1.26618,12.0736,2.05499,6.61221,1.65575,-0.103367
1581252579.232247859,-1.36114,12.1114,2.02585,6.61813,1.66144,-0.10378
1581252579.238381037,-1.39237,12.0751,1.96401,6.60538,1.65844,-0.102331
1581252579.245147555,-1.17346,12.0687,1.84743,6.60443,1.63165,-0.100609
1581252579.251400481,-0.919991,12.0586,2.0496,6.61325,1.60538,-0.100573
1581252579.257596954,-1.05693,12.0409,1.98666,6.611,1.61764,-0.101591
1581252579.264521314,-1.38776,12.0861,1.77371,6.63238,1.65351,-0.105718
1581252579.271140325,-1.56749,12.0579,1.78758,6.60843,1.66269,-0.105266
1581252579.277449101,-1.47394,12.0592,1.8779,6.60724,1.64966,-0.105053
1581252579.320511899,-1.21971,12.0612,2.11645,6.65702,1.61489,-0.109386
1581252579.327079958,-1.19005,12.0952,2.35381,6.6694,1.61101,-0.111108
1581252579.333596991,-1.2853,12.2743,2.06134,6.73146,1.62889,-0.115613
1581252579.340188497,-1.32044,12.3339,1.78571,6.73791,1.6301,-0.115417
1581252579.346328852,-1.12992,12.2901,1.95053,6.71705,1.60406,-0.112593
1581252579.353065456,-1.00734,12.2446,1.96187,6.71421,1.5893,-0.111274
1581252579.359204150,-0.981371,12.2079,1.97151,6.7179,1.58724,-0.111443
1581252579.365492112,-1.20143,12.2559,1.85853,6.74593,1.61315,-0.114038
1581252579.372174512,-1.50637,12.2896,1.62781,6.75344,1.64324,-0.115221
1581252579.378472222,-1.40849,12.276,1.75935,6.73821,1.62757,-0.112649
1581252579.385060949,-1.19679,12.2871,1.91186,6.73829,1.60282,-0.110561
1581252579.428545837,-1.1211,12.5468,2.15329,6.9008,1.61433,-0.121928
1581252579.441674024,-1.32089,12.7331,2.08958,6.97279,1.6453,-0.129479
1581252579.448236872,-1.37216,12.8389,1.9044,6.99274,1.65374,-0.132714
1581252579.454569924,-1.24895,12.813,1.90473,6.99325,1.63977,-0.133373
1581252579.461164484,-1.23656,12.8446,1.7331,7.01789,1.64303,-0.13607
1581252579.467381982,-1.2209,12.8584,1.6748,7.04116,1.64431,-0.139821
1581252579.474166515,-1.39262,12.8392,1.74905,7.04244,1.65953,-0.141504
1581252579.480243688,-1.35476,12.9057,1.79668,7.06781,1.65814,-0.143646
1581252579.486607483,-1.33079,12.886,1.85704,7.04812,1.64832,-0.141655
1581252579.493097521,-1.15887,12.9497,1.98457,7.07707,1.63329,-0.142785
1581252579.499408996,-1.18341,12.9607,1.98732,7.08407,1.63443,-0.143446
1581252579.505594307,-1.24178,13.0283,2.08935,7.1053,1.64196,-0.144598
1581252579.549118273,-1.17321,13.0218,2.07805,7.111,1.63853,-0.142146
1581252579.555494545,-1.20501,13.0491,2.01134,7.12235,1.64463,-0.143556
1581252579.562280277,-1.36448,13.0626,1.86816,7.12734,1.66138,-0.144399
1581252579.568438426,-1.37892,13.0781,1.65703,7.13991,1.66427,-0.145567
1581252579.575184972,-1.05591,13.089,1.62665,7.14901,1.63113,-0.144252
1581252579.581509674,-0.862774,13.1052,1.69138,7.15985,1.61117,-0.143562
1581252579.587606382,-0.83532,13.1358,1.86224,7.17393,1.6082,-0.143977
1581252579.594325053,-1.11017,13.1319,1.84142,7.16964,1.632,-0.144941
1581252579.635433939,-0.909052,13.4167,1.91886,7.27542,1.59882,-0.150985
1581252579.642212533,-0.959011,13.3512,2.04807,7.24146,1.59431,-0.148979
1581252579.648496549,-1.01134,13.3271,2.15951,7.23568,1.59678,-0.149058
1581252579.690716305,-1.16576,13.1793,2.22853,7.19845,1.60373,-0.149088
1581252579.699220223,-1.08775,13.3328,1.96865,7.25004,1.59304,-0.154399
1581252579.705325098,-1.24384,13.2732,1.99187,7.2195,1.60248,-0.153783
1581252579.712301573,-0.934613,13.1534,2.36302,7.17314,1.56366,-0.150885
1581252579.718439022,-0.811183,13.1739,2.34019,7.19154,1.55415,-0.153475
1581252579.725153828,-0.840317,13.148,2.27356,7.20409,1.55857,-0.156405
1581252579.731501832,-0.960512,13.2343,2.18228,7.23943,1.57456,-0.161226
1581252579.738279011,-1.13017,13.2791,1.82733,7.24484,1.59165,-0.163852
1581252579.744545765,-0.981997,13.3532,1.90913,7.25465,1.57557,-0.164834
1581252579.751319409,-0.971865,13.3679,2.0609,7.24736,1.56926,-0.166298
1581252579.757619948,-1.01581,13.4241,2.07228,7.27545,1.57492,-0.170713
1581252579.764176618,-1.03662,13.4534,1.95454,7.29155,1.57696,-0.174579
1581252579.806346716,-0.783077,13.5604,2.22484,7.35707,1.53724,-0.182123
1581252579.812619849,-0.887049,13.5657,2.14511,7.35118,1.54235,-0.180712
1581252579.819172137,-0.889229,13.5467,2.20453,7.33643,1.53707,-0.178843
1581252579.825451523,-1.00357,13.5054,2.22362,7.32759,1.54513,-0.17834
1581252579.831632027,-1.06555,13.6139,2.09781,7.36617,1.55361,-0.180679
1581252579.838264359,-1.00087,13.6385,2.27053,7.37603,1.54513,-0.180467
1581252579.844600566,-0.967147,13.6481,2.41419,7.37464,1.53688,-0.179261
1581252579.851203098,-1.01186,13.6836,2.25217,7.38679,1.5376,-0.179344
1581252579.857342796,-0.844553,13.6231,2.18594,7.36015,1.51305,-0.175497
1581252579.863584029,-0.841705,13.659,1.90434,7.3879,1.51544,-0.175905
1581252579.870318740,-0.844012,13.6047,1.95554,7.37534,1.51087,-0.174289
1581252579.916626089,-0.878788,13.6114,2.25577,7.38339,1.51272,-0.17537
1581252579.920815082,-0.753511,13.6608,2.02697,7.42809,1.50405,-0.178359
1581252579.927207241,-0.909066,13.7029,2.02231,7.4359,1.52192,-0.179211
1581252579.933596282,-1.05557,13.6992,2.03131,7.43119,1.53793,-0.179172
1581252579.940246501,-0.95886,13.7473,2.16586,7.44555,1.53209,-0.179162
1581252579.946558308,-0.808539,13.7513,2.31815,7.44324,1.51628,-0.1774
1581252579.954460610,-0.704609,13.879,2.17677,7.48782,1.51053,-0.177752
1581252579.994288941,-0.9898,13.7824,2.04512,7.49747,1.53158,-0.172887
1581252580.001725927,-0.918169,13.776,2.04304,7.48556,1.51797,-0.171119
1581252580.008163339,-0.65989,13.7726,2.19244,7.48749,1.48988,-0.170227
1581252580.014511411,-0.601902,13.7996,2.23372,7.50644,1.4845,-0.170821
1581252580.021166165,-0.735787,13.8868,2.20161,7.55108,1.50053,-0.175484
1581252580.064530165,-0.777725,14.3113,2.16794,7.73323,1.51012,-0.198533
1581252580.070723263,-0.789765,14.3665,2.11671,7.74745,1.51082,-0.200896
1581252580.077418091,-0.580788,14.3217,2.3299,7.72875,1.48614,-0.199839
1581252580.083585226,-0.611751,14.3831,2.23319,7.76746,1.49664,-0.203732
1581252580.090274987,-0.610511,14.4494,1.98427,7.80514,1.50327,-0.207371
1581252580.097550118,-0.650537,14.4902,2.0021,7.8247,1.51117,-0.209777
1581252580.104242217,-0.831404,14.4623,2.07828,7.80025,1.52732,-0.208123
1581252580.143261769,-0.644787,14.4481,1.91939,7.80598,1.50706,-0.202939
1581252580.149507661,-0.463172,14.4814,1.96007,7.81732,1.48657,-0.201813
1581252580.156248340,-0.543917,14.5563,1.96236,7.84282,1.49469,-0.204128
1581252580.162288770,-0.594132,14.5667,2.11597,7.84516,1.4955,-0.204446
1581252580.168560163,-0.58099,14.5566,2.34557,7.83403,1.48689,-0.203641
1581252580.212234568,-0.533999,14.5685,2.08758,7.8627,1.45689,-0.206305
1581252580.218529920,-0.65659,14.4967,2.07545,7.83844,1.46224,-0.205458
1581252580.225154980,-0.851441,14.5024,2.20311,7.8419,1.47562,-0.207141
1581252580.231548769,-0.810877,14.4932,2.18683,7.84022,1.46746,-0.207145
1581252580.238094989,-0.463804,14.5528,2.41091,7.86128,1.43,-0.206217
1581252580.244389898,-0.432804,14.6162,2.45697,7.88119,1.42468,-0.206694
1581252580.251147679,-0.494497,14.6874,2.15159,7.89598,1.42761,-0.206505
1581252580.257423032,-0.498966,14.7062,2.04659,7.89709,1.42423,-0.20569
1581252580.263650012,-0.478716,14.663,2.00905,7.8756,1.41612,-0.203131
1581252580.270293554,-0.461508,14.6032,2.26365,7.85558,1.40915,-0.201703
1581252580.276465524,-0.494183,14.4753,2.56525,7.81237,1.40354,-0.199937
1581252580.335827900,-0.548939,14.6247,2.32365,7.88176,1.39397,-0.21825
1581252580.342272451,-0.34395,14.6617,2.57482,7.90513,1.37435,-0.220831
1581252580.348571220,-0.369145,14.7682,2.57455,7.94995,1.38249,-0.225583
1581252580.355299590,-0.55049,14.9251,2.5219,8.004,1.40449,-0.231654
1581252580.361558414,-0.73389,15.0246,2.36653,8.01616,1.42228,-0.234685
1581252580.368154688,-0.509214,15.0268,2.41003,8.00453,1.39649,-0.233998
1581252580.374557754,-0.314095,15.027,2.44202,8.01403,1.37784,-0.234428
1581252580.381127781,-0.236495,15.0406,2.36474,8.04316,1.37632,-0.237439
1581252580.387308505,-0.377095,15.0272,2.39134,8.05007,1.39106,-0.239809
1581252580.393526274,-0.58,14.9827,2.33923,8.03838,1.41165,-0.240935
1581252580.401272269,-0.684433,14.9484,2.38886,8.018,1.41967,-0.239745
1581252580.407390518,-0.507717,14.8733,2.5504,7.9911,1.39871,-0.2364
1581252580.450504095,-0.257487,14.9482,2.47445,8.01601,1.37244,-0.232793
1581252580.457220485,-0.564888,14.982,2.29413,8.03747,1.40169,-0.236125
1581252580.463414975,-0.39993,14.9595,2.49013,8.03002,1.3788,-0.235954
1581252580.469635241,-0.386699,15.0033,2.35949,8.04251,1.37502,-0.236213
1581252580.476440107,-0.297217,15.0459,2.39234,8.05735,1.36186,-0.236092
1581252580.482618701,-0.253548,15.0904,2.31821,8.07835,1.35374,-0.237262
1581252580.489184812,-0.329337,15.1799,2.03284,8.11908,1.36279,-0.240223
1581252580.495583718,-0.229065,15.1881,2.15635,8.1193,1.34709,-0.239703
1581252580.506594313,-0.381225,15.2171,2.49701,8.12903,1.35597,-0.241783
1581252580.513142831,-0.456326,15.198,2.53763,8.12222,1.35771,-0.242413
1581252580.519333391,-0.537247,15.2387,2.53598,8.14616,1.36504,-0.244741
1581252580.562560847,-0.340357,15.3626,2.31332,8.22126,1.33204,-0.243056
1581252580.568564631,-0.435933,15.3888,2.60869,8.22702,1.33845,-0.243609
1581252580.608695783,-0.183818,15.5049,2.42761,8.29713,1.29702,-0.243605
1581252580.615245917,-0.49232,15.5224,2.18531,8.30567,1.32494,-0.245666
1581252580.621438517,-0.480857,15.5774,2.32788,8.32419,1.31947,-0.247325
1581252580.627663866,-0.34267,15.6102,2.51731,8.33994,1.3013,-0.248852
1581252580.634337714,-0.246751,15.7121,2.68613,8.38181,1.29182,-0.252017
1581252580.640320717,-0.101087,15.7319,2.86604,8.39404,1.27506,-0.253734
1581252580.646566847,-0.339126,15.8727,2.71996,8.44677,1.3024,-0.260676
1581252580.653103127,-0.543753,15.9068,2.44089,8.45942,1.32132,-0.263286
1581252580.659170990,-0.387725,15.9778,2.51795,8.47979,1.30422,-0.264992
1581252580.665444667,-0.226872,15.9709,2.52364,8.48664,1.28769,-0.265598
1581252580.708758822,-0.213592,16.0092,2.71214,8.51294,1.28221,-0.270841
1581252580.715378982,-0.332355,15.997,2.52416,8.51817,1.29131,-0.270447
1581252580.721570649,-0.361306,16.0544,2.35844,8.53169,1.2926,-0.270025
1581252580.728228349,-0.242731,15.9834,2.23673,8.50238,1.27523,-0.265124
1581252580.735256755,0.0149111,15.9187,2.56788,8.47598,1.24262,-0.261102
1581252580.741442731,-0.0759771,15.8545,2.68578,8.45366,1.24765,-0.259509
1581252580.748167620,-0.312452,15.815,2.62545,8.43863,1.26813,-0.2592
1581252580.754320095,-0.313635,15.8625,2.6008,8.45221,1.26765,-0.259841
1581252580.761421012,-0.227378,15.899,2.54095,8.45284,1.2567,-0.25828
1581252580.767455620,-0.0984691,15.9138,2.55424,8.44455,1.23978,-0.256223
1581252580.807581731,-0.21823,15.7515,2.49453,8.40605,1.24229,-0.256612
1581252580.850205388,-0.0436918,16.0785,2.37537,8.51892,1.21795,-0.262956
1581252580.856635369,0.0289428,16.055,2.45713,8.51091,1.2085,-0.262639
1581252580.863185583,0.0151385,15.9718,2.68358,8.49596,1.20609,-0.262065
1581252580.869321975,-0.0983825,15.9903,2.59253,8.5038,1.21814,-0.263553
1581252580.875683295,-0.178558,15.9266,2.42876,8.47967,1.22283,-0.262389
1581252580.882300609,-0.282773,15.9362,2.31308,8.47417,1.23134,-0.261942
1581252580.889125867,-0.22913,15.885,2.28138,8.45622,1.22175,-0.260939
1581252580.896624614,-0.127128,15.8899,2.43724,8.45969,1.20892,-0.26044
1581252580.903270385,0.0587204,15.9538,2.39107,8.48963,1.19084,-0.261883
1581252580.909426933,-0.0176488,16.0015,2.2246,8.49634,1.19605,-0.262342
1581252580.915662952,-0.196438,16.0516,2.31497,8.49879,1.21042,-0.263162
1581252580.955294546,-0.0860765,16.015,2.46798,8.48003,1.1948,-0.261627
1581252581.000802836,0.0848424,15.9854,2.69438,8.50134,1.15148,-0.276163
1581252581.007205558,0.0799774,16.0118,2.77651,8.51722,1.14782,-0.278081
1581252581.013463043,-0.0474579,16.0538,2.53612,8.52808,1.15658,-0.278804
1581252581.019691862,0.0655948,16.1662,2.3658,8.55424,1.14103,-0.278004
1581252581.027228724,0.36958,16.1683,2.69885,8.55439,1.1039,-0.274766
1581252581.033492817,0.423459,16.2642,2.82896,8.59248,1.09793,-0.276552
1581252581.040229753,0.24184,16.2454,2.98508,8.58789,1.11214,-0.277442
1581252581.046497416,0.0653785,16.3138,2.98353,8.60355,1.12823,-0.279473
1581252581.053171150,-0.118354,16.3254,2.81425,8.60423,1.14267,-0.279716
1581252581.059525238,0.198504,16.3424,2.93089,8.61476,1.10832,-0.278682
1581252581.065694012,0.345062,16.3876,2.81635,8.64667,1.09584,-0.279972
1581252581.109329182,0.201212,16.4221,2.46761,8.67977,1.11146,-0.283602
1581252581.116421597,0.135075,16.5493,2.79517,8.72725,1.1043,-0.285006
1581252581.122559888,0.282817,16.5454,2.82919,8.73346,1.08611,-0.283234
1581252581.129201384,0.304893,16.5703,2.75462,8.74284,1.07966,-0.282703
1581252581.135594386,0.380017,16.5162,2.72898,8.73491,1.06902,-0.28134
1581252581.142284755,0.307398,16.5381,2.54457,8.74658,1.07521,-0.280877
1581252581.148722009,0.380439,16.4948,2.58197,8.73386,1.06421,-0.278537
1581252581.155310712,0.460465,16.4847,2.86985,8.72984,1.05347,-0.276644
1581252581.196412766,0.249224,16.4242,2.55138,8.70799,1.06095,-0.268951
1581252581.202527649,0.230412,16.532,2.31537,8.74899,1.06204,-0.270146
1581252581.209172810,0.266599,16.6605,2.41678,8.79162,1.05632,-0.271933
1581252581.215534551,0.231267,16.7249,2.50131,8.81086,1.05701,-0.273512
1581252581.258375986,0.464045,17.1693,2.93348,8.99124,1.02399,-0.291315
1581252581.264730700,0.428203,17.2133,2.88846,9.03078,1.03006,-0.296538
1581252581.271230434,0.246005,17.27,2.43633,9.04561,1.04982,-0.299715
1581252581.277625327,0.346488,17.2843,2.49324,9.05398,1.04042,-0.302313
1581252581.284338332,0.340244,17.1881,2.65012,9.02644,1.0384,-0.301614
1581252581.290453888,0.342829,17.1291,2.77883,9.02471,1.03817,-0.303041
1581252581.298201570,0.41765,16.9816,2.99193,8.99905,1.02755,-0.302803
1581252581.304616052,0.288994,17.0083,2.73352,9.01862,1.0421,-0.305946
1581252581.311201389,0.210083,17.0288,2.55404,9.01388,1.04637,-0.306089
1581252581.317387052,0.371404,17.0312,2.75911,9.01127,1.02641,-0.30459
1581252581.324229920,0.498089,17.0776,2.8215,9.02423,1.01194,-0.304124
1581252581.368378039,0.67529,17.1531,2.89298,9.04673,0.992967,-0.303947
1581252581.374143395,0.547243,17.3709,2.56663,9.106,0.987086,-0.306688
1581252581.380424091,0.491157,17.3477,2.42512,9.10856,0.990415,-0.306912
1581252581.386704004,0.626485,17.4321,2.62466,9.13752,0.973724,-0.307449
1581252581.393279420,0.655469,17.4453,2.72707,9.13924,0.968802,-0.30693
1581252581.400752017,0.505059,17.5306,2.88063,9.15506,0.980876,-0.309411
1581252581.407427650,0.37875,17.5414,2.84054,9.15444,0.989946,-0.310627
1581252581.413633389,0.326772,17.5197,2.92837,9.14604,0.99094,-0.310625
1581252581.456430293,0.58398,17.351,2.73159,9.10588,0.943744,-0.305058
1581252581.462552696,0.583826,17.2967,2.80769,9.07142,0.940555,-0.301778
1581252581.469198230,0.478609,17.2257,2.7834,9.02939,0.944691,-0.298903
1581252581.475365955,0.579939,17.1692,2.79137,9.00875,0.932198,-0.297568
1581252581.517586341,0.845627,17.0372,2.83589,8.95767,0.883104,-0.295029
1581252581.523797115,0.636136,17.0547,2.86976,8.9645,0.901109,-0.297648
1581252581.530265446,0.625244,17.1477,2.7455,8.98328,0.89945,-0.30003
1581252581.536614208,0.608463,17.1604,2.66991,8.98407,0.897398,-0.301544
1581252581.543285214,0.81393,17.271,2.63273,9.02623,0.874218,-0.30543
1581252581.549522505,0.945222,17.3026,2.84757,9.03975,0.85817,-0.308219
1581252581.555708508,0.821086,17.3565,2.9435,9.06212,0.867651,-0.312492
1581252581.562506298,0.648972,17.3632,2.72366,9.07007,0.882446,-0.314923
1581252581.602398466,0.568638,17.6574,2.87641,9.15579,0.872369,-0.324937
1581252581.608309034,0.707727,17.5633,2.96348,9.12898,0.852585,-0.321993
1581252581.614683517,0.926144,17.515,2.99856,9.12376,0.828047,-0.319194
1581252581.621215653,0.861129,17.4564,3.04276,9.11347,0.830458,-0.318356
1581252581.664739643,0.6712,17.2222,2.97235,9.02632,0.819823,-0.312167
1581252581.671359519,0.634111,17.1718,2.81351,9.00526,0.818037,-0.311243
1581252581.678157615,0.969356,17.1967,2.98851,9.01785,0.781966,-0.310244
1581252581.684443992,1.07159,17.2101,3.11677,9.02952,0.770381,-0.310396
1581252581.690628206,1.08621,17.2678,3.00066,9.05565,0.769043,-0.312478
1581252581.698310246,1.00782,17.3624,2.90591,9.08118,0.776755,-0.314375
1581252581.704677965,0.850781,17.4322,2.72478,9.09531,0.793171,-0.315903
1581252581.711242028,0.900853,17.4816,2.98774,9.10152,0.785477,-0.316368
1581252581.717464751,0.974392,17.5047,3.24904,9.10911,0.77677,-0.316672
1581252581.724335653,0.881992,17.5498,3.10473,9.12901,0.786533,-0.318954
1581252581.730537768,0.842558,17.5805,2.95015,9.14331,0.791464,-0.320304
1581252581.773706700,1.08714,17.5513,2.99571,9.17614,0.75334,-0.312526
1581252581.780607697,0.94945,17.6503,3.00087,9.1957,0.763495,-0.311895
1581252581.787222461,1.05471,17.6612,3.14035,9.1862,0.74797,-0.310421
1581252581.793530929,0.945881,17.7307,2.99056,9.20401,0.757602,-0.310235
1581252581.834570302,1.05598,17.8974,2.74462,9.29832,0.730487,-0.318048
1581252581.841194635,1.10087,17.9133,2.94491,9.31941,0.720652,-0.321062
1581252581.847201768,1.13453,17.9428,2.97103,9.33943,0.715403,-0.323592
1581252581.853637879,1.08255,18.0883,2.72255,9.39103,0.720144,-0.327666
1581252581.859770725,1.14324,18.1447,2.7587,9.41888,0.711753,-0.330349
1581252581.866564242,1.17441,18.2268,2.82184,9.44048,0.704389,-0.333245
1581252581.873185730,1.24862,18.246,3.08965,9.45029,0.691509,-0.334791
1581252581.879476188,1.29602,18.253,3.16867,9.45406,0.682688,-0.334956
1581252581.922935125,0.983836,18.2247,2.89827,9.42106,0.683791,-0.329279
1581252581.929315395,1.16299,18.2165,2.85895,9.4092,0.660181,-0.327132
1581252581.935708421,1.15685,18.2244,2.95749,9.40191,0.655895,-0.325182
1581252581.942287641,1.20707,18.193,3.01412,9.39706,0.64592,-0.32366
1581252581.948554311,1.28915,18.1973,3.1349,9.40489,0.633159,-0.324314
1581252581.955682224,1.16015,18.1879,2.91131,9.40347,0.640576,-0.324885
1581252581.962376277,1.1349,18.2316,2.65893,9.40891,0.638769,-0.325864
1581252581.968561179,1.29425,18.1949,2.99008,9.40294,0.616527,-0.325398
1581252581.974766513,1.31874,18.222,3.1896,9.40829,0.608184,-0.325864
1581252581.981701239,1.34073,18.2251,3.26895,9.41302,0.602111,-0.327276
1581252581.988405944,1.24045,18.3444,3.17847,9.43781,0.60933,-0.329399
1581252582.032330809,1.22725,17.9891,2.93081,9.35899,0.586489,-0.328232
1581252582.038598282,1.22688,18.0122,3.16457,9.3438,0.582285,-0.326221
1581252582.045169886,1.21522,18.0285,3.2213,9.32039,0.578233,-0.323435
1581252582.051457798,1.33785,18.1081,3.1487,9.32497,0.563584,-0.321579
1581252582.091788560,1.34183,17.7878,3.14165,9.19731,0.545439,-0.314124
1581252582.099247570,1.28244,17.8031,3.11194,9.19835,0.550473,-0.316244
1581252582.105430963,1.26595,17.8802,3.00067,9.20595,0.551063,-0.317882
1581252582.111663589,1.39798,17.9729,2.99754,9.22636,0.534062,-0.319485
1581252582.118305123,1.41245,18.0395,2.8493,9.23624,0.529616,-0.32129
1581252582.124599682,1.41726,17.9944,2.86536,9.22638,0.525544,-0.322642
1581252582.130630477,1.52229,17.9532,3.03298,9.23068,0.511259,-0.325094
1581252582.137300584,1.50564,17.8475,2.93527,9.22806,0.510683,-0.327097
1581252582.179825240,1.62052,18.2912,2.98346,9.33124,0.47751,-0.334744
1581252582.186734807,1.51602,18.297,3.00135,9.3191,0.483773,-0.333508
1581252582.193394307,1.48932,18.2041,2.97146,9.29167,0.48224,-0.331029
1581252582.200568885,1.61824,18.0926,3.07582,9.2753,0.466091,-0.32942
1581252582.207331557,1.76693,18.0355,3.03025,9.27863,0.449151,-0.329019
1581252582.213573664,1.63583,18.0094,2.83642,9.26775,0.460718,-0.328098
1581252582.220279609,1.50867,18.0457,2.74747,9.25378,0.469946,-0.326283
1581252582.226504510,1.50104,18.0718,2.87029,9.24985,0.467337,-0.325262
1581252582.232772564,1.5964,18.0549,3.0819,9.24442,0.454485,-0.32446
1581252582.239398419,1.66011,18.0734,3.24272,9.24795,0.443465,-0.324084
1581252582.245747183,1.65977,18.0433,3.10806,9.24202,0.441959,-0.323497
1581252582.288376621,1.64543,18.0213,3.05389,9.23923,0.436553,-0.320959
1581252582.294873972,1.68985,18.0469,3.13224,9.25726,0.407064,-0.317667
