timestamp,posx,posy,posz,ox,oy,oz, ow
1581252715.776803666,0.554556,0.000389826,0.699451,-0.000234824,0.707165,0.000194443,0.707048
1581252715.783144254,0.554408,0.000398186,0.699451,-0.000237726,0.707164,0.000203786,0.707049
1581252715.789817103,0.554234,0.00040937,0.699453,-0.00024297,0.707158,0.000212666,0.707055
1581252715.796096027,0.554081,0.000420145,0.699462,-0.000257656,0.707149,0.000210435,0.707065
1581252715.803852189,0.553904,0.000431507,0.699469,-0.000270474,0.707141,0.000210622,0.707072
1581252715.810235883,0.553706,0.000443243,0.69947,-0.000273114,0.707137,0.000222286,0.707076
1581252715.817105997,0.553558,0.000452801,0.699471,-0.000274682,0.707133,0.000233729,0.70708
1581252715.823951497,0.553383,0.000465639,0.69947,-0.000285874,0.70713,0.000239439,0.707083
1581252715.874408334,0.552183,0.0004246,0.699495,-0.000254228,0.707087,0.000212373,0.707127
1581252715.914936735,0.551115,0.000349634,0.69949,-0.000210037,0.707099,0.000164285,0.707115
1581252715.921073335,0.550964,0.000345607,0.699488,-0.000210813,0.707105,0.000158306,0.707109
1581252715.927803932,0.550788,0.000347634,0.699487,-0.000208535,0.70711,0.000163062,0.707104
1581252715.934261552,0.550639,0.000352997,0.69948,-0.000212574,0.707118,0.000167104,0.707095
1581252715.940812328,0.550464,0.000360942,0.699474,-0.000220625,0.707125,0.00017016,0.707088
1581252715.947173811,0.550315,0.000368465,0.699471,-0.000227807,0.707131,0.000173426,0.707083
1581252715.953761351,0.55014,0.000377818,0.699472,-0.000233889,0.707134,0.000180193,0.707079
1581252715.959994926,0.549988,0.00038658,0.699472,-0.000232374,0.707137,0.000192812,0.707077
1581252715.966335116,0.549813,0.000395708,0.699468,-0.000233362,0.707142,0.000203946,0.707072
1581252715.972940484,0.549665,0.000403649,0.699465,-0.000239395,0.707146,0.000208866,0.707068
1581252715.979305287,0.549515,0.000412708,0.699462,-0.000245082,0.707151,0.000215204,0.707063
1581252716.023163929,0.548415,0.000474709,0.699469,-0.000304439,0.70714,0.000241402,0.707073
1581252716.029847087,0.548238,0.000474722,0.699471,-0.000304002,0.707134,0.000240195,0.70708
1581252716.036197453,0.548089,0.000470735,0.699472,-0.000307257,0.70713,0.000231093,0.707084
1581252716.042755240,0.547916,0.00046091,0.699471,-0.000306581,0.707125,0.00021925,0.707088
1581252716.049000535,0.547765,0.000451695,0.699477,-0.00030146,0.707118,0.000212665,0.707095
1581252716.055769808,0.547588,0.00043614,0.699485,-0.000289023,0.707109,0.000203723,0.707105
1581252716.062154237,0.547436,0.000419448,0.699484,-0.000278574,0.707107,0.000189988,0.707107
1581252716.068754363,0.547262,0.000399053,0.699478,-0.000265106,0.707108,0.000174592,0.707106
1581252716.075206425,0.547115,0.000382867,0.699473,-0.000247372,0.707108,0.000169959,0.707106
1581252716.081904996,0.546941,0.000366091,0.699475,-0.000219473,0.707102,0.00017373,0.707111
1581252716.088168522,0.546789,0.000355039,0.699483,-0.000205221,0.707095,0.000170949,0.707118
1581252716.095038987,0.546612,0.000344862,0.699483,-0.00019908,0.707093,0.000161543,0.70712
1581252716.139149220,0.545515,0.000376524,0.699469,-0.000212817,0.707112,0.000189484,0.707102
1581252716.145232215,0.545342,0.000385082,0.69947,-0.000205884,0.707113,0.000206479,0.707101
1581252716.151903426,0.545193,0.000392689,0.699471,-0.00020869,0.707115,0.000212662,0.707099
1581252716.158238062,0.545041,0.000400821,0.699475,-0.000211866,0.707115,0.00021792,0.707099
1581252716.164857610,0.544865,0.00040955,0.699472,-0.000212962,0.70712,0.000227282,0.707093
1581252716.171285104,0.544716,0.000415234,0.699465,-0.000213995,0.707128,0.000234445,0.707085
1581252716.211942653,0.543695,0.000462309,0.699456,-0.00023502,0.707154,0.000274065,0.707059
1581252716.218067586,0.543546,0.000467111,0.699459,-0.000249357,0.707154,0.000267651,0.707059
1581252716.224246541,0.543372,0.000467504,0.699461,-0.000257921,0.707155,0.000262801,0.707059
1581252716.231907350,0.543197,0.000464683,0.699463,-0.000270162,0.707155,0.000250768,0.707058
1581252716.238238723,0.543048,0.000458001,0.699462,-0.000282126,0.707158,0.000234006,0.707055
1581252716.281040544,0.541972,0.000390612,0.699475,-0.000234626,0.70713,0.00019323,0.707083
1581252716.287793577,0.541795,0.00038654,0.699479,-0.000227514,0.707124,0.000194906,0.707089
1581252716.293961424,0.541646,0.000384261,0.699479,-0.000230097,0.707121,0.000189936,0.707092
1581252716.300178911,0.541498,0.000381999,0.699481,-0.000238083,0.707117,0.000179369,0.707097
1581252716.307983889,0.541297,0.000379595,0.699485,-0.00023902,0.707112,0.000174339,0.707102
1581252716.314327593,0.54112,0.000377411,0.699489,-0.000229574,0.707108,0.000179318,0.707105
1581252716.321230432,0.540944,0.000374338,0.69949,-0.000221593,0.707107,0.000181894,0.707106
1581252716.360844820,0.540796,0.000372239,0.699488,-0.000223309,0.707108,0.000177332,0.707106
1581252716.367148548,0.5398,0.000365082,0.699501,-0.000248947,0.707095,0.000147088,0.707119
1581252716.373324998,0.539623,0.000366607,0.699503,-0.000239569,0.707092,0.000157513,0.707122
1581252716.379929013,0.53947,0.000368269,0.699501,-0.000238783,0.707091,0.000159445,0.707122
1581252716.386798685,0.539293,0.000369246,0.699503,-0.000244244,0.707087,0.000153376,0.707126
1581252716.431185837,0.538221,0.000349885,0.699506,-0.000211337,0.70708,0.000156682,0.707134
1581252716.437319556,0.538049,0.000346485,0.699502,-0.000198742,0.707085,0.000164821,0.707129
1581252716.443920417,0.537898,0.000350167,0.699502,-0.000201619,0.707088,0.000165997,0.707126
1581252716.450773277,0.537719,0.000357286,0.699504,-0.000210721,0.707089,0.000165519,0.707124
1581252716.457053391,0.537569,0.000364153,0.699505,-0.000214437,0.707091,0.000171206,0.707123
1581252716.463840893,0.537397,0.000371735,0.699502,-0.000218742,0.707095,0.000178836,0.707119
1581252716.470073316,0.537248,0.000379237,0.699501,-0.000224218,0.707097,0.0001842,0.707116
1581252716.476796939,0.537073,0.000389932,0.699499,-0.000233068,0.707101,0.000189152,0.707113
1581252716.483339981,0.536895,0.000400997,0.699498,-0.000237393,0.707104,0.000198579,0.70711
1581252716.489995587,0.536745,0.000408832,0.699498,-0.00023971,0.707106,0.000206425,0.707107
1581252716.496750458,0.536572,0.000414154,0.699493,-0.000244464,0.707111,0.000208672,0.707103
1581252716.544237169,0.536348,0.000419695,0.699488,-0.00024975,0.707116,0.000209231,0.707097
1581252716.551797564,0.5352,0.000447261,0.699492,-0.000257856,0.707114,0.000237744,0.707099
1581252716.558223544,0.535049,0.00045151,0.699491,-0.000264541,0.707114,0.000236856,0.707099
1581252716.564322236,0.534874,0.000455475,0.699487,-0.000268898,0.707117,0.000239019,0.707096
1581252716.570883374,0.534723,0.00046056,0.699485,-0.000274218,0.707119,0.000242133,0.707094
1581252716.577723785,0.534546,0.000466623,0.699487,-0.000281335,0.707118,0.000244389,0.707096
1581252716.584061428,0.534398,0.000468493,0.699485,-0.000292264,0.707119,0.00023734,0.707095
1581252716.590840025,0.534224,0.000466852,0.699484,-0.000303682,0.707118,0.000225032,0.707095
1581252716.643079152,0.532921,0.0004106,0.699481,-0.000291148,0.707116,0.000167019,0.707098
1581252716.649354537,0.532748,0.000403098,0.69948,-0.000295229,0.707115,0.000154109,0.707098
1581252716.656165138,0.532601,0.000397927,0.699478,-0.000289797,0.707116,0.000153926,0.707097
1581252716.662259109,0.532427,0.000393664,0.699477,-0.00028167,0.707116,0.000157017,0.707098
1581252716.706174208,0.531347,0.000358374,0.699477,-0.000244048,0.707111,0.000139808,0.707103
1581252716.712815650,0.531171,0.000352027,0.699479,-0.000224513,0.707108,0.000146639,0.707105
1581252716.719195632,0.531023,0.000349556,0.69948,-0.000206765,0.707107,0.00015855,0.707107
1581252716.725354344,0.530851,0.000350291,0.699477,-0.000192744,0.707107,0.000170704,0.707106
1581252716.732023572,0.530701,0.000356711,0.699476,-0.000193023,0.707107,0.000176794,0.707106
1581252716.738905985,0.530522,0.000366917,0.699478,-0.000196488,0.707105,0.000184328,0.707109
1581252716.745311220,0.530347,0.000377647,0.699478,-0.000198668,0.707103,0.000195887,0.707111
1581252716.752007900,0.530198,0.000385789,0.699474,-0.000203099,0.707104,0.000203097,0.70711
1581252716.758263638,0.53005,0.000394136,0.69947,-0.000213484,0.707106,0.000204773,0.707107
1581252716.764783761,0.529877,0.000405695,0.699469,-0.000223489,0.707106,0.000210893,0.707108
1581252716.771212074,0.529722,0.000416206,0.699475,-0.000228329,0.707103,0.000218365,0.707111
1581252716.813319352,0.529543,0.000427157,0.699482,-0.000238136,0.7071,0.000222357,0.707114
1581252716.820180492,0.528484,0.000461044,0.699499,-0.000290758,0.707093,0.000225233,0.70712
1581252716.826290724,0.528308,0.00046048,0.699503,-0.000272506,0.707092,0.000240987,0.707122
1581252716.833263989,0.528131,0.000461361,0.699509,-0.00026152,0.707087,0.000251269,0.707126
1581252716.840092033,0.527979,0.000462706,0.699517,-0.000261261,0.707083,0.000252304,0.707131
1581252716.846885539,0.527804,0.000464881,0.699523,-0.000257995,0.707079,0.000258363,0.707134
1581252716.853051923,0.527654,0.000466595,0.699523,-0.000250648,0.70708,0.000268157,0.707134
1581252716.859888776,0.527478,0.000468323,0.699528,-0.000247726,0.707077,0.000272866,0.707137
1581252716.866353343,0.527302,0.000469174,0.699535,-0.000253498,0.707073,0.000267093,0.707141
1581252716.873063592,0.527152,0.000467079,0.699536,-0.000249414,0.707072,0.000267122,0.707142
1581252716.879809688,0.526975,0.000463912,0.699538,-0.000239225,0.707071,0.000271716,0.707142
1581252716.885959052,0.526824,0.000459435,0.699536,-0.000228611,0.707073,0.000275587,0.707141
1581252716.930087091,0.525715,0.000441505,0.699546,-0.000248573,0.707068,0.000233306,0.707145
1581252716.936234399,0.525563,0.000443426,0.699548,-0.000241499,0.707067,0.00024178,0.707146
1581252716.943012809,0.52539,0.000446614,0.699547,-0.000234314,0.707068,0.00025254,0.707145
1581252716.949270285,0.52524,0.000450791,0.699549,-0.000237749,0.707068,0.000253539,0.707146
1581252716.955825363,0.525062,0.000457527,0.699552,-0.000246726,0.707066,0.000252577,0.707147
1581252716.962185776,0.524884,0.000465226,0.699557,-0.000247512,0.707063,0.000261179,0.70715
1581252716.969370902,0.524709,0.0004716,0.699559,-0.000243472,0.707063,0.000273256,0.707151
1581252716.976142529,0.524562,0.000476112,0.699558,-0.000248628,0.707063,0.000274609,0.70715
1581252716.982918779,0.524388,0.000477023,0.699558,-0.000252276,0.707064,0.000272152,0.70715
1581252716.989170951,0.524236,0.000474681,0.69956,-0.000247169,0.707063,0.000273026,0.707151
1581252716.995869625,0.524057,0.000467764,0.699565,-0.000234809,0.70706,0.000274571,0.707154
1581252717.003175966,0.523906,0.000457967,0.699569,-0.000229576,0.707057,0.00026598,0.707156
1581252717.048261318,0.522754,0.000393633,0.699567,-0.000174955,0.707059,0.000230776,0.707154
1581252717.055421853,0.522576,0.000384856,0.699571,-0.000169592,0.707056,0.000221833,0.707157
1581252717.061985249,0.522397,0.000376475,0.699575,-0.000171436,0.707054,0.000207285,0.70716
1581252717.068356389,0.52222,0.00036668,0.699576,-0.00016466,0.707052,0.000200362,0.707161
1581252717.075184337,0.522072,0.000361194,0.699573,-0.000161426,0.707054,0.000197068,0.707159
1581252717.081924060,0.521899,0.000359204,0.699571,-0.000164953,0.707055,0.000192017,0.707158
1581252717.088807058,0.521722,0.000363336,0.69957,-0.000169572,0.707056,0.000192258,0.707158
1581252717.130342968,0.5207,0.000430984,0.699575,-0.000230219,0.707047,0.000228148,0.707166
1581252717.137286347,0.52058,0.000438495,0.69957,-0.000270683,0.70705,0.000202268,0.707164
1581252717.143941410,0.520453,0.000443828,0.699569,-0.000313128,0.70705,0.000170507,0.707163
1581252717.150211654,0.520354,0.000446042,0.699574,-0.000327206,0.707046,0.000158664,0.707168
