timestamp,posx,posy,posz,ox,oy,oz, ow
1581252797.999969516,0.636591,0.000355257,0.699759,-0.000195373,0.707085,0.000177402,0.707128
1581252798.007168024,0.636443,0.000352881,0.699764,-0.000196516,0.707077,0.000170833,0.707137
1581252798.013661783,0.636239,0.000351098,0.699773,-0.000192837,0.707064,0.000167691,0.70715
1581252798.019952200,0.636089,0.000350112,0.699773,-0.000184851,0.707059,0.000171356,0.707155
1581252798.026076368,0.635942,0.000347298,0.699767,-0.000180008,0.707057,0.000170536,0.707156
1581252798.033230445,0.635772,0.000344613,0.699764,-0.00018383,0.70705,0.000159126,0.707164
1581252798.039908173,0.635601,0.000341521,0.699763,-0.00017871,0.707039,0.000154374,0.707174
1581252798.046077000,0.635453,0.0003403,0.699765,-0.000171331,0.707026,0.000154038,0.707188
1581252798.052930220,0.635279,0.000339033,0.699771,-0.000174656,0.707012,0.000143858,0.707202
1581252798.096218263,0.634219,0.000359386,0.699709,-0.00016514,0.707089,0.000195169,0.707124
1581252798.102176052,0.634048,0.000362082,0.699698,-0.000167315,0.707103,0.000201863,0.70711
1581252798.109685067,0.633874,0.000362707,0.699692,-0.000178908,0.707114,0.00019641,0.7071
1581252798.116065941,0.633727,0.000361412,0.699686,-0.000180415,0.707123,0.000197386,0.70709
1581252798.122193528,0.633554,0.00035725,0.699677,-0.000171818,0.707135,0.000206359,0.707078
1581252798.128885169,0.633405,0.000352104,0.699673,-0.000166361,0.707139,0.000207006,0.707074
1581252798.135196030,0.633258,0.000344938,0.699672,-0.000161939,0.707135,0.000200128,0.707079
1581252798.141261393,0.633084,0.000339574,0.69967,-0.000157111,0.707132,0.00019634,0.707081
1581252798.147988659,0.632933,0.000336336,0.699671,-0.000150024,0.707128,0.00019817,0.707085
1581252798.154100689,0.632786,0.00033305,0.699668,-0.000144495,0.707127,0.000198939,0.707087
1581252798.160921381,0.632613,0.000330864,0.699672,-0.0001461,0.707118,0.000191465,0.707096
1581252798.202964729,0.632464,0.000330604,0.699674,-0.000145572,0.707111,0.000188121,0.707102
1581252798.210350728,0.631365,0.000337894,0.69968,-0.000130684,0.707072,0.000188185,0.707141
1581252798.216826090,0.631215,0.000340866,0.699679,-0.000135084,0.70708,0.000190882,0.707134
1581252798.223151784,0.631066,0.000343414,0.699672,-0.0001312,0.707092,0.000201817,0.707122
1581252798.229694467,0.630895,0.000345904,0.699659,-0.000125699,0.707106,0.000213766,0.707107
1581252798.235959296,0.630745,0.000348251,0.699656,-0.000126259,0.707114,0.000218448,0.707099
1581252798.242211414,0.630568,0.000351571,0.699654,-0.000126829,0.707123,0.00022564,0.70709
1581252798.248827023,0.630417,0.000354849,0.699653,-0.000127727,0.707132,0.00023366,0.707082
1581252798.289152289,0.629415,0.000371637,0.69965,-0.000148023,0.707139,0.000233409,0.707075
1581252798.295228491,0.629243,0.000372319,0.699648,-0.000158371,0.707133,0.0002198,0.70708
1581252798.301735499,0.629096,0.000373624,0.699649,-0.000161863,0.707126,0.000214351,0.707088
1581252798.309163120,0.628893,0.000374641,0.699661,-0.00016379,0.707108,0.000205975,0.707105
1581252798.353681911,0.62779,0.000342481,0.699651,-0.000156306,0.707104,0.000169859,0.707109
1581252798.359991301,0.627641,0.00033883,0.699648,-0.000147094,0.707111,0.000180235,0.707103
1581252798.366232679,0.62747,0.000336202,0.69965,-0.000145301,0.707114,0.000184396,0.707099
1581252798.372949328,0.627322,0.000335643,0.699653,-0.00014877,0.707117,0.000184581,0.707096
1581252798.379316097,0.627146,0.000336907,0.69966,-0.00014094,0.707117,0.000196707,0.707096
1581252798.385941015,0.626996,0.000336589,0.69966,-0.000131155,0.707121,0.000208822,0.707092
1581252798.392243738,0.626824,0.000334346,0.699657,-0.000125989,0.707129,0.000215575,0.707085
1581252798.399802935,0.626652,0.000331845,0.699656,-0.000123684,0.707137,0.000220658,0.707077
1581252798.407110403,0.626502,0.000330486,0.699654,-0.000120785,0.707145,0.000227404,0.707069
1581252798.413251124,0.626303,0.000328577,0.699658,-0.000124555,0.707149,0.000226335,0.707065
1581252798.419987484,0.626152,0.000324976,0.699667,-0.000138468,0.707141,0.000206713,0.707072
1581252798.462001622,0.626004,0.000320767,0.699672,-0.000153342,0.707133,0.000184416,0.707081
1581252798.468170397,0.624932,0.000309563,0.699688,-0.000167227,0.707072,0.000126581,0.707141
1581252798.474226951,0.624782,0.000313307,0.699699,-0.000170567,0.707056,0.000120778,0.707158
1581252798.480851676,0.624607,0.000320159,0.699702,-0.000170316,0.70705,0.000126572,0.707164
1581252798.487041240,0.624458,0.000327132,0.6997,-0.000162845,0.707057,0.000145396,0.707157
1581252798.493153355,0.624309,0.000334898,0.699694,-0.000159977,0.707068,0.000161257,0.707146
1581252798.499755666,0.624134,0.000344008,0.699692,-0.000164091,0.707076,0.000172204,0.707138
1581252798.505298585,0.623983,0.000352136,0.699691,-0.000169232,0.707081,0.000180212,0.707132
1581252798.512012345,0.623832,0.000360081,0.699691,-0.000168875,0.707086,0.000192818,0.707128
1581252798.518043702,0.623682,0.000365544,0.699688,-0.000167649,0.707091,0.000203283,0.707123
1581252798.524092223,0.623533,0.000369179,0.699691,-0.000170968,0.707091,0.000206339,0.707122
1581252798.530261981,0.623382,0.000370572,0.699698,-0.00017169,0.707089,0.000208337,0.707124
1581252798.609271416,0.621399,0.000390863,0.699704,-0.000246786,0.707093,0.000164677,0.707121
1581252798.615999921,0.621248,0.00038969,0.699705,-0.000253674,0.707085,0.000152374,0.707128
1581252798.622147662,0.621099,0.000388466,0.699707,-0.000251674,0.707076,0.000148362,0.707138
1581252798.629009946,0.620928,0.000385685,0.699708,-0.000239233,0.707062,0.000151149,0.707151
1581252798.635281925,0.620777,0.000384474,0.699717,-0.000235832,0.707046,0.000146053,0.707168
1581252798.641924227,0.620598,0.000383288,0.699723,-0.000244015,0.707037,0.000132766,0.707176
1581252798.648206441,0.620448,0.000383424,0.699719,-0.000243768,0.707044,0.00013482,0.70717
1581252798.655118203,0.620273,0.000382782,0.699711,-0.000229908,0.707058,0.000152922,0.707155
1581252798.661356746,0.620101,0.000382332,0.699705,-0.000222387,0.70707,0.000165753,0.707144
1581252798.668019232,0.619951,0.000382365,0.699704,-0.000228084,0.707078,0.000165354,0.707136
1581252798.674325778,0.619772,0.000385082,0.699706,-0.000233332,0.707085,0.000168183,0.707129
1581252798.681105734,0.619621,0.000387327,0.699704,-0.000230301,0.707094,0.000178065,0.70712
1581252798.728050432,0.618421,0.00041385,0.699681,-0.000188935,0.70713,0.000251404,0.707084
1581252798.734151480,0.618271,0.000415093,0.699683,-0.000181545,0.707125,0.000257082,0.707089
1581252798.740284675,0.618096,0.000413929,0.699687,-0.000172148,0.70712,0.000262403,0.707093
1581252798.746878164,0.617946,0.00041079,0.699687,-0.000164779,0.707119,0.000263427,0.707094
1581252798.753035117,0.617797,0.000405882,0.69968,-0.000156105,0.707123,0.000264772,0.70709
1581252798.759223193,0.617648,0.000401801,0.699676,-0.000143773,0.707126,0.000270691,0.707088
1581252798.765212301,0.617498,0.000398499,0.699676,-0.000133184,0.707126,0.000275973,0.707087
1581252798.771810987,0.617323,0.000395079,0.699677,-0.000131332,0.707122,0.000271945,0.707091
1581252798.777912412,0.617174,0.000392378,0.699679,-0.000133298,0.707116,0.000265327,0.707097
1581252798.784077475,0.617023,0.00038996,0.699681,-0.000133072,0.707108,0.00026043,0.707106
1581252798.824271042,0.616026,0.000367552,0.699687,-0.000102369,0.707071,0.000245231,0.707142
1581252798.867690955,0.614969,0.000352965,0.699675,-0.000192805,0.707124,0.000164966,0.70709
1581252798.874095792,0.614792,0.000353918,0.69967,-0.000180126,0.707136,0.000182886,0.707077
1581252798.880780174,0.614618,0.000357426,0.699661,-0.000173349,0.70715,0.000198773,0.707064
1581252798.887047732,0.61447,0.000360544,0.699658,-0.00017919,0.707152,0.000198302,0.707062
1581252798.893729343,0.614294,0.000366939,0.699662,-0.000191765,0.707143,0.00019168,0.70707
1581252798.900081345,0.614143,0.0003729,0.699668,-0.00019323,0.707137,0.000196256,0.707077
1581252798.907631581,0.613966,0.000380631,0.699672,-0.00018614,0.707131,0.00021076,0.707082
1581252798.913960903,0.613791,0.000389794,0.699669,-0.000189729,0.70713,0.000216824,0.707083
1581252798.920185599,0.613618,0.000398219,0.699664,-0.0001991,0.707132,0.000216656,0.707082
1581252798.926293011,0.613468,0.00040556,0.699667,-0.000201329,0.707127,0.000221976,0.707086
1581252798.933129212,0.613316,0.000412449,0.699672,-0.000196848,0.707121,0.000232272,0.707092
1581252798.939794021,0.613138,0.000419495,0.699675,-0.000195051,0.707115,0.000239701,0.707098
1581252798.982272361,0.612085,0.00041914,0.699688,-0.000172881,0.707074,0.000242942,0.707139
1581252798.988880741,0.611913,0.000418271,0.699682,-0.000166105,0.707083,0.000251413,0.70713
1581252798.995155944,0.611763,0.000418538,0.699678,-0.000159515,0.707091,0.000260847,0.707122
1581252799.001260694,0.611585,0.000419196,0.699681,-0.000166212,0.707095,0.000257241,0.707118
1581252799.008866938,0.611409,0.0004192,0.69968,-0.000175008,0.7071,0.000251532,0.707113
1581252799.015081187,0.611259,0.000417274,0.699677,-0.000176456,0.707105,0.000249647,0.707108
1581252799.021299791,0.611086,0.000414371,0.699669,-0.000177857,0.707114,0.000247196,0.7071
1581252799.027954260,0.610936,0.0004109,0.699662,-0.000183101,0.707123,0.000240958,0.70709
1581252799.034232977,0.610785,0.000408005,0.699664,-0.000189218,0.707127,0.000233845,0.707086
1581252799.040871258,0.610609,0.000403006,0.699664,-0.000187715,0.707136,0.000233454,0.707077
1581252799.047300069,0.610435,0.000398566,0.699658,-0.000185761,0.707149,0.000234943,0.707065
1581252799.089834516,0.610286,0.000394577,0.699652,-0.000189751,0.707158,0.000230069,0.707056
1581252799.096308898,0.609238,0.000377246,0.699666,-0.000167968,0.707121,0.000217719,0.707092
1581252799.103090237,0.609065,0.000380009,0.699667,-0.000161864,0.707116,0.00022563,0.707098
1581252799.110323481,0.608866,0.000385038,0.699675,-0.000169137,0.707104,0.000222083,0.70711
1581252799.116915849,0.608716,0.000389115,0.699678,-0.000185765,0.707095,0.000209277,0.707118
1581252799.123265808,0.608541,0.000395087,0.699682,-0.000195392,0.707088,0.000204994,0.707125
1581252799.129910398,0.608389,0.000399854,0.699683,-0.000195529,0.707082,0.000208496,0.707131
1581252799.136236484,0.608238,0.000404483,0.699686,-0.00019644,0.707075,0.000210934,0.707139
1581252799.142941413,0.608064,0.000407772,0.699688,-0.000203129,0.707071,0.000207017,0.707143
1581252799.149074997,0.607913,0.000408594,0.699687,-0.000211152,0.707074,0.000201227,0.70714
1581252799.155345391,0.607739,0.000407918,0.699682,-0.000212668,0.707083,0.000202331,0.707131
1581252799.161913232,0.607587,0.000405557,0.699681,-0.000213862,0.707089,0.000201291,0.707125
1581252799.205074312,0.60651,0.000380276,0.699674,-0.000202139,0.707117,0.000190157,0.707096
1581252799.212277207,0.606338,0.000376783,0.699666,-0.000196877,0.707127,0.000192038,0.707087
1581252799.218974758,0.606163,0.000373141,0.699664,-0.000184781,0.707133,0.000201131,0.70708
1581252799.225252542,0.605986,0.000370012,0.699668,-0.000177699,0.707138,0.000207315,0.707076
1581252799.231943249,0.605834,0.00036729,0.699673,-0.000179953,0.707142,0.000204684,0.707072
1581252799.238182079,0.605682,0.000365006,0.699669,-0.000179085,0.707147,0.000202882,0.707067
1581252799.244856817,0.605508,0.000361974,0.699663,-0.000170659,0.707147,0.0002057,0.707067
1581252799.251323513,0.60536,0.000360691,0.69966,-0.000158196,0.707145,0.000213859,0.707069
1581252799.291268738,0.60436,0.000370398,0.6997,-0.000136895,0.707086,0.000225071,0.707128
1581252799.297759486,0.604181,0.000377594,0.699712,-0.000138258,0.707071,0.000226732,0.707143
1581252799.304202897,0.60403,0.000384332,0.699718,-0.00013602,0.70706,0.000232428,0.707154
1581252799.315837977,0.603831,0.000394043,0.69973,-0.000133639,0.707044,0.000240946,0.707169
1581252799.354904172,0.602757,0.000442777,0.699739,-0.000205536,0.707069,0.000248252,0.707144
1581252799.361324592,0.602581,0.000432797,0.699743,-0.000200092,0.707068,0.000243939,0.707146
1581252799.367851273,0.602429,0.00042202,0.69975,-0.000195283,0.707065,0.000237497,0.707148
1581252799.374126254,0.602281,0.00040723,0.699748,-0.000189438,0.707069,0.000227807,0.707144
1581252799.380219831,0.602133,0.000391995,0.699747,-0.000179333,0.70707,0.000220147,0.707143
1581252799.386908213,0.601959,0.000375268,0.699751,-0.000162713,0.707069,0.000217362,0.707144
1581252799.393088344,0.60181,0.000362537,0.699752,-0.000149318,0.707071,0.000217328,0.707143
1581252799.399288139,0.601634,0.000348999,0.699754,-0.000142521,0.707074,0.000210464,0.70714
1581252799.440237707,0.600609,0.000310594,0.699743,-0.000131725,0.70709,0.000179018,0.707124
1581252799.446139274,0.600461,0.000313597,0.699741,-0.000128533,0.70709,0.000184663,0.707124
1581252799.452251692,0.600312,0.000319183,0.69974,-0.000130346,0.70709,0.000189847,0.707123
1581252799.496382932,0.599215,0.000374486,0.699743,-0.000191772,0.707069,0.000191815,0.707144
1581252799.503216198,0.599066,0.000382662,0.699748,-0.00019988,0.707059,0.000190478,0.707154
1581252799.509842082,0.598893,0.000392509,0.699755,-0.000198607,0.707046,0.000199577,0.707167
1581252799.516115775,0.598742,0.000401628,0.699757,-0.000194845,0.707039,0.000211024,0.707175
1581252799.522860268,0.598564,0.000413822,0.699759,-0.000203287,0.707032,0.000214671,0.707181
1581252799.529158471,0.598412,0.000424443,0.69976,-0.000211546,0.707028,0.000216785,0.707185
1581252799.536172913,0.598238,0.000435748,0.699755,-0.000217061,0.707032,0.000225162,0.707181
1581252799.542263994,0.598091,0.000444648,0.699749,-0.000216202,0.707041,0.000239096,0.707173
1581252799.549347577,0.597892,0.000447811,0.699744,-0.000211068,0.70705,0.000250823,0.707163
1581252799.556070717,0.597741,0.000445239,0.699745,-0.000211942,0.707054,0.000247933,0.70716
1581252799.562354658,0.597563,0.000435118,0.699752,-0.000207423,0.707055,0.000241033,0.707159
1581252799.607234986,0.597413,0.000422661,0.69975,-0.000197515,0.707058,0.000237084,0.707155
1581252799.612227813,0.59634,0.000340409,0.699733,-0.000152045,0.707098,0.000199246,0.707116
1581252799.619185949,0.596166,0.00033416,0.699733,-0.00015425,0.707104,0.000192366,0.707109
1581252799.625278071,0.595987,0.000327738,0.699735,-0.00014705,0.707104,0.000191102,0.70711
1581252799.631878324,0.595836,0.000322107,0.699731,-0.000142234,0.707102,0.000187192,0.707112
1581252799.638147557,0.595687,0.00032174,0.69973,-0.000143385,0.707098,0.000184186,0.707115
1581252799.678182016,0.594689,0.000355837,0.699743,-0.000155525,0.707068,0.00020456,0.707145
1581252799.684894639,0.594515,0.000363803,0.699739,-0.000152465,0.707065,0.000215249,0.707149
1581252799.691141952,0.594363,0.000371286,0.699741,-0.000158011,0.707056,0.000215981,0.707158
1581252799.697314063,0.594186,0.000380009,0.69975,-0.000185746,0.70704,0.000195534,0.707173
1581252799.703959829,0.594036,0.00038636,0.699751,-0.000215727,0.707031,0.000171239,0.707182
1581252799.711875287,0.593839,0.000395627,0.699747,-0.000244012,0.707031,0.000154661,0.707182
1581252799.754215607,0.592789,0.000449217,0.699721,-0.000263416,0.707089,0.000211645,0.707125
1581252799.760875650,0.592616,0.000446388,0.699721,-0.000259808,0.707092,0.000214334,0.707121
1581252799.767181079,0.592466,0.000439494,0.699719,-0.000257947,0.707097,0.00020932,0.707116
1581252799.773299885,0.59229,0.000426181,0.699715,-0.000246653,0.707104,0.000206273,0.707109
1581252799.779980948,0.592141,0.000410873,0.699712,-0.000225375,0.70711,0.000210537,0.707104
1581252799.786170133,0.59199,0.000397037,0.699714,-0.00020945,0.707113,0.000211091,0.7071
1581252799.826185831,0.590963,0.000329385,0.699706,-0.000153415,0.707112,0.000183074,0.707101
1581252799.832327211,0.590789,0.000322704,0.699701,-0.000150825,0.707118,0.00017948,0.707096
1581252799.838862740,0.59064,0.000321111,0.699702,-0.00014369,0.707118,0.00018515,0.707095
1581252799.845079583,0.59049,0.000322664,0.699704,-0.000136939,0.707119,0.000193739,0.707094
1581252799.851131996,0.590338,0.000326838,0.699703,-0.000139691,0.707124,0.000196131,0.70709
1581252799.857228496,0.590186,0.000331438,0.699701,-0.000145212,0.707126,0.000195438,0.707088
1581252799.900190591,0.589133,0.000365429,0.699717,-0.000151075,0.707082,0.000216913,0.707132
1581252799.908061637,0.588961,0.000370105,0.699714,-0.000150418,0.707077,0.000219942,0.707137
1581252799.914301681,0.588785,0.000376491,0.699714,-0.000154669,0.70707,0.000218094,0.707144
1581252799.920943933,0.588607,0.000384128,0.699719,-0.000160985,0.707059,0.000215805,0.707155
1581252799.927208888,0.588455,0.000390769,0.699727,-0.000162167,0.707046,0.000218391,0.707167
1581252799.933391545,0.58828,0.000399013,0.699729,-0.000171081,0.707047,0.000220177,0.707167
1581252799.940015862,0.588133,0.000406506,0.699725,-0.000186648,0.707055,0.000217694,0.707159
1581252799.946133671,0.587984,0.000413567,0.699724,-0.000202881,0.707063,0.000214769,0.70715
1581252799.952409065,0.587805,0.00042162,0.699728,-0.000214291,0.707069,0.000216238,0.707144
1581252799.959146767,0.587653,0.000427156,0.699726,-0.00021548,0.707077,0.000223843,0.707136
1581252799.965917674,0.587476,0.000430133,0.699717,-0.000214194,0.70709,0.000230426,0.707124
1581252800.009074035,0.587327,0.000430476,0.699708,-0.000212884,0.707101,0.000233177,0.707112
1581252800.048351162,0.585401,0.000439143,0.699698,-0.000185644,0.707128,0.000267202,0.707086
1581252800.055138241,0.585225,0.000444139,0.699695,-0.000195381,0.707133,0.000267132,0.70708
1581252800.060961865,0.585075,0.000448142,0.699696,-0.000210568,0.707131,0.000258477,0.707082
1581252800.067215765,0.584926,0.000449965,0.699699,-0.000227047,0.707124,0.000244703,0.707089
1581252800.080404817,0.584577,0.000443677,0.6997,-0.000229224,0.707111,0.000233899,0.707102
1581252800.086933114,0.584427,0.000441538,0.699697,-0.00022602,0.707111,0.00023426,0.707103
1581252800.093051532,0.584277,0.000438282,0.699696,-0.000227886,0.707108,0.000227887,0.707105
1581252800.099325588,0.584127,0.000434692,0.699697,-0.000235369,0.707107,0.000216009,0.707107
1581252800.105350814,0.583954,0.000429126,0.699696,-0.000232797,0.707104,0.000211428,0.707109
1581252800.112986470,0.583779,0.00042534,0.699697,-0.000222387,0.7071,0.000215837,0.707114
1581252800.119085528,0.583627,0.000423356,0.699701,-0.000219166,0.707094,0.00021612,0.707119
1581252800.162435710,0.582554,0.000416844,0.699706,-0.000214276,0.707074,0.00020813,0.707139
1581252800.169187587,0.582406,0.000412067,0.699704,-0.000208369,0.70708,0.000209611,0.707133
1581252800.175917388,0.58223,0.000405309,0.699702,-0.000200303,0.707086,0.000211172,0.707127
1581252800.182152052,0.582078,0.000397693,0.699704,-0.000194265,0.707089,0.000209041,0.707125
1581252800.188399815,0.581902,0.000389037,0.699705,-0.000197423,0.707092,0.000197921,0.707121
1581252800.195123988,0.581753,0.000381904,0.699698,-0.000193663,0.7071,0.000194656,0.707114
1581252800.201273743,0.581605,0.000375599,0.699689,-0.00018667,0.707108,0.00019532,0.707106
1581252800.208922264,0.581405,0.000369686,0.699687,-0.000181464,0.707112,0.00019413,0.707102
1581252800.215091449,0.581255,0.000366593,0.69969,-0.000184266,0.707111,0.000188004,0.707102
1581252800.221248725,0.581078,0.000363924,0.699694,-0.000188996,0.707109,0.00017999,0.707104
1581252800.227980050,0.580928,0.000360819,0.699697,-0.000182514,0.707108,0.000182515,0.707106
1581252800.305418494,0.579927,0.000339379,0.699693,-0.000169778,0.707118,0.000172617,0.707096
1581252800.311414884,0.578855,0.000351418,0.699694,-0.000195148,0.707134,0.000172093,0.707079
1581252800.317394107,0.578676,0.000361788,0.699701,-0.000206423,0.707127,0.000172817,0.707086
1581252800.324208670,0.578524,0.000370698,0.699703,-0.000212016,0.707123,0.000177738,0.707091
1581252800.333849514,0.57835,0.00037983,0.699708,-0.000212547,0.707117,0.000187,0.707097
1581252800.337358011,0.578177,0.00038975,0.69971,-0.000217868,0.707115,0.000192347,0.707098
1581252800.343878631,0.578028,0.000398742,0.699712,-0.000225786,0.707113,0.000193999,0.707101
1581252800.350080678,0.577876,0.000408054,0.699717,-0.000228609,0.707108,0.000201027,0.707105
1581252800.356333303,0.577699,0.000417764,0.699721,-0.000230825,0.707105,0.000209582,0.707109
1581252800.363171184,0.577551,0.000423771,0.699721,-0.000233718,0.707103,0.000213623,0.70711
1581252800.369332449,0.577378,0.000429126,0.699715,-0.000249167,0.707107,0.000205732,0.707107
1581252800.376043725,0.577227,0.000432844,0.699709,-0.000257524,0.70711,0.000202018,0.707103
1581252800.419335685,0.576156,0.000445613,0.699714,-0.00025394,0.707083,0.000214541,0.70713
1581252800.425304810,0.575981,0.000449594,0.699715,-0.000259797,0.707074,0.000212663,0.70714
1581252800.431989612,0.575831,0.000450077,0.699715,-0.000264367,0.707067,0.000207222,0.707147
1581252800.438222820,0.575681,0.000447332,0.699716,-0.000265788,0.707059,0.000200834,0.707155
1581252800.444864144,0.575504,0.00044364,0.699718,-0.000260796,0.70706,0.000201811,0.707153
1581252800.451248277,0.575353,0.00043972,0.699718,-0.000249513,0.707066,0.000209076,0.707147
1581252800.457441074,0.57518,0.000432625,0.699714,-0.000244178,0.707077,0.000207639,0.707137
1581252800.464138954,0.575031,0.000426917,0.699711,-0.000243379,0.707085,0.000202761,0.707128
1581252800.503868828,0.574031,0.000390367,0.699692,-0.000217346,0.707125,0.000191514,0.707089
1581252800.515023429,0.573754,0.000384716,0.699697,-0.000209106,0.707124,0.000191042,0.707089
1581252800.521109555,0.573604,0.000383388,0.699699,-0.000204556,0.707124,0.000192181,0.70709
1581252800.531220965,0.573433,0.000381595,0.699698,-0.000201962,0.707124,0.000191824,0.707089
1581252800.569959920,0.572381,0.000380229,0.699685,-0.000194238,0.70714,0.000199821,0.707074
1581252800.576094138,0.572228,0.000376425,0.699688,-0.000188151,0.707139,0.000200074,0.707074
1581252800.582440356,0.572051,0.000371017,0.699691,-0.00017724,0.707135,0.000200621,0.707078
1581252800.589168854,0.5719,0.000365453,0.699691,-0.00016431,0.707133,0.000204045,0.707081
1581252800.596153397,0.571729,0.00035904,0.699691,-0.000146493,0.707132,0.000212773,0.707082
1581252800.602178666,0.571582,0.000354209,0.699685,-0.000134664,0.707135,0.000218331,0.707079
1581252800.609941573,0.571379,0.000350873,0.699688,-0.00013922,0.707134,0.00020882,0.707079
1581252800.649399296,0.570375,0.000332241,0.699697,-0.000119526,0.707126,0.000198311,0.707087
1581252800.655991717,0.570201,0.000333262,0.699702,-0.000117891,0.707119,0.000200471,0.707094
1581252800.662151886,0.570053,0.000335318,0.699699,-0.000122064,0.707118,0.000200289,0.707095
1581252800.668311629,0.569904,0.000339815,0.699696,-0.000137707,0.707116,0.000192392,0.707098
1581252800.712333135,0.568833,0.000379212,0.699723,-0.000207767,0.707054,0.000169258,0.707159
1581252800.718505245,0.568658,0.00038859,0.699723,-0.000209496,0.707055,0.000179628,0.707158
1581252800.725114801,0.568509,0.0003967,0.699718,-0.000207644,0.707064,0.000193791,0.70715
1581252800.731328985,0.568361,0.000405954,0.699711,-0.000216174,0.707074,0.000199802,0.707139
1581252800.738221806,0.568187,0.000417235,0.699708,-0.000229296,0.707082,0.00020304,0.707131
1581252800.744992444,0.568012,0.000430495,0.699711,-0.000238738,0.707086,0.000211673,0.707128
1581252800.751735466,0.567863,0.000441667,0.699711,-0.00024096,0.707089,0.000224241,0.707124
1581252800.757993944,0.567689,0.000453723,0.699712,-0.000241419,0.707092,0.000239296,0.707122
1581252800.764238374,0.56754,0.000459488,0.699707,-0.000244796,0.707099,0.000243366,0.707115
1581252800.770930689,0.567364,0.000459074,0.699705,-0.000245608,0.707103,0.000242213,0.707111
1581252800.777176507,0.567213,0.000455304,0.699706,-0.000241765,0.707105,0.000241763,0.707109
1581252800.783889561,0.56704,0.000444316,0.699699,-0.000230224,0.707112,0.000240994,0.707102
1581252800.826305337,0.565992,0.00037115,0.699703,-0.000195809,0.707119,0.000188874,0.707094
1581252800.832329849,0.565841,0.000361564,0.699704,-0.000192168,0.70712,0.00018009,0.707094
1581252800.838922610,0.565663,0.000350804,0.699705,-0.00018035,0.707121,0.000177313,0.707093
1581252800.845088097,0.565511,0.000341099,0.699703,-0.000173938,0.707124,0.000171635,0.707089
1581252800.851343771,0.565336,0.000329679,0.699698,-0.000169787,0.70713,0.000162083,0.707084
1581252800.857900390,0.565189,0.000325989,0.699694,-0.000168449,0.707134,0.000159877,0.707079
1581252800.864283901,0.56504,0.000325596,0.699694,-0.000167473,0.707133,0.000160306,0.70708
1581252800.915242637,0.563758,0.000385084,0.699696,-0.000219503,0.707127,0.000187373,0.707086
1581252800.921626492,0.563584,0.000396296,0.699697,-0.000232021,0.707131,0.000189709,0.707083
1581252800.928102648,0.563437,0.000405062,0.699694,-0.00022776,0.707135,0.000204397,0.707078
1581252800.934434738,0.563262,0.000417602,0.699693,-0.000224438,0.707137,0.000222029,0.707077
1581252800.977353074,0.562204,0.000456847,0.699697,-0.000239523,0.70712,0.000244416,0.707093
1581252800.984050664,0.562029,0.000444606,0.699696,-0.000239573,0.707121,0.000229251,0.707093
1581252800.991358376,0.561857,0.000429511,0.699692,-0.000223901,0.707123,0.00022586,0.707091
1581252800.997967684,0.561683,0.000415395,0.699691,-0.000208618,0.707123,0.000223351,0.70709
1581252801.004290598,0.561533,0.000404644,0.69969,-0.000202911,0.707125,0.00021525,0.707089
1581252801.012078351,0.561331,0.000391804,0.699695,-0.000201871,0.707123,0.000198914,0.70709
1581252801.018345445,0.561181,0.000383005,0.699691,-0.000193719,0.707127,0.000195999,0.707087
1581252801.024931278,0.561008,0.000372708,0.699684,-0.000182206,0.707134,0.000196045,0.70708
1581252801.031105831,0.560859,0.000365261,0.699682,-0.000180425,0.707135,0.000190695,0.707078
1581252801.070216570,0.559863,0.000334405,0.699715,-0.000159875,0.707097,0.000167326,0.707117
1581252801.076117950,0.559715,0.000338224,0.699717,-0.000159883,0.707091,0.000170267,0.707122
1581252801.082198827,0.559565,0.000343843,0.699719,-0.000160316,0.707085,0.000175334,0.707129
1581252801.126937278,0.558469,0.000408631,0.699744,-0.000188061,0.707056,0.000223182,0.707157
1581252801.133368966,0.558292,0.000420907,0.699744,-0.000194125,0.707062,0.000231358,0.707152
1581252801.140181363,0.558141,0.000431175,0.699743,-0.000195021,0.707067,0.000242974,0.707147
1581252801.147090039,0.557966,0.000441689,0.699736,-0.000197294,0.707075,0.000254442,0.707138
1581252801.153296832,0.557793,0.000452265,0.699731,-0.000210646,0.707081,0.000256496,0.707133
1581252801.160021704,0.557642,0.000456773,0.699734,-0.000220141,0.707081,0.000254138,0.707133
1581252801.166231913,0.557491,0.000455542,0.699738,-0.000222715,0.707079,0.00025079,0.707134
1581252801.173003161,0.557314,0.000446262,0.699739,-0.000209622,0.707079,0.000251777,0.707134
1581252801.179484714,0.557165,0.000435362,0.699737,-0.000198138,0.707081,0.000249496,0.707133
1581252801.186134830,0.556993,0.000419927,0.699731,-0.000185239,0.707084,0.000242168,0.70713
1581252801.192352763,0.556818,0.000403875,0.699733,-0.000166503,0.707083,0.000238254,0.707131
1581252801.235290428,0.556667,0.000391235,0.699734,-0.000145948,0.707083,0.000240787,0.70713
1581252801.274297035,0.555589,0.000328331,0.699736,-0.000128275,0.707092,0.000185973,0.707121
1581252801.280378530,0.554615,0.000367191,0.699723,-0.000196392,0.707114,0.00017715,0.7071
1581252801.286453009,0.554443,0.000376766,0.699719,-0.000209827,0.70712,0.000179065,0.707094
1581252801.292938560,0.554295,0.000386015,0.699719,-0.000212519,0.707121,0.000189858,0.707093
