timestamp,fx,fy,fz,tx,ty,tz
1581252716.977796420,2.12931,17.9694,3.16824,9.23715,0.217898,-0.304338
1581252716.984091908,2.1304,17.9614,2.93853,9.23539,0.216307,-0.303874
1581252716.990811364,2.06328,18.0425,2.96219,9.23572,0.219409,-0.304067
1581252716.997067813,1.94231,18.1603,3.13179,9.23577,0.227813,-0.303369
1581252717.046932649,1.93681,18.2472,3.33714,9.22787,0.223783,-0.302933
1581252717.049977738,2.17309,17.8374,2.95484,9.14238,0.183652,-0.299456
1581252717.056839580,1.89365,17.8636,2.61688,9.10771,0.210061,-0.296834
1581252717.063318358,1.93961,17.906,2.99192,9.07891,0.199838,-0.293295
1581252717.070108621,1.99155,17.9197,3.11099,9.06219,0.191087,-0.291157
1581252717.076826133,2.2239,17.8829,3.25507,9.04555,0.165328,-0.28859
1581252717.083235174,2.20622,17.8131,3.10283,9.02823,0.165273,-0.287789
1581252717.090112252,2.25308,17.6998,2.79947,9.01191,0.15851,-0.287029
1581252717.132014235,2.31147,17.5908,3.55802,8.95658,0.134751,-0.292358
1581252717.138964549,2.50804,17.6661,3.59903,8.97134,0.114307,-0.29202
1581252717.145202265,2.51972,17.6867,3.18408,8.97829,0.115745,-0.293091
1581252717.151845930,2.32092,17.6394,2.70218,8.9737,0.136485,-0.294234
