timestamp,fx,fy,fz,tx,ty,tz
1581253301.996534472,2.01017,18.1107,2.97111,9.2561,0.223162,-0.29689
1581253302.003475525,2.08887,18.1085,2.92646,9.26012,0.213684,-0.297431
1581253302.009532198,2.03765,18.1772,3.09612,9.26034,0.215871,-0.296923
1581253302.016242177,1.99169,18.2185,3.32951,9.24662,0.217695,-0.295727
1581253302.022388063,1.94889,18.2303,3.42022,9.23221,0.220122,-0.295549
1581253302.028682041,1.94735,18.2453,3.29357,9.22654,0.218656,-0.295954
1581253302.036491354,2.02131,18.2267,2.95864,9.21776,0.208786,-0.295973
1581253302.043158837,2.07104,18.1589,3.0738,9.20113,0.199989,-0.294682
1581253302.049242850,2.14429,18.0738,3.12695,9.18348,0.189564,-0.292901
1581253302.055601845,2.22872,17.9236,3.18011,9.15459,0.177908,-0.290628
1581253302.062173529,2.0494,17.8026,2.96462,9.11114,0.193359,-0.287887
1581253302.068566632,1.93122,17.8294,2.5996,9.09121,0.202585,-0.285761
1581253302.111381863,2.28415,17.6761,3.11702,8.98007,0.13856,-0.273665
1581253302.151281412,2.20878,17.6574,3.15088,8.98742,0.125845,-0.286464
1581253302.157496984,2.55067,17.6646,3.42342,9.00802,0.0903033,-0.28878
1581253302.164124686,2.58186,17.6675,3.46853,9.01939,0.0903488,-0.290406
1581253302.170251219,2.44329,17.6617,3.22672,9.01004,0.10649,-0.291487
