timestamp,x,y,z,a,b,c
1581252962.889751314,-0.0191177,-0.000972197,-2.4307e-14,-nan,-nan,-nan
1581252962.896161635,-0.0197583,-0.00117077,-3.24924e-14,-nan,-nan,-nan
1581252962.902837111,-0.0189258,-0.00161515,-6.32355e-14,-nan,-nan,-nan
1581252962.908877487,-0.0191581,-0.00212201,-9.12043e-14,-nan,-nan,-nan
1581252962.919370023,-0.0126901,-0.00133286,-5.41082e-14,-nan,-nan,-nan
1581252962.925854595,-0.0298226,-0.00308275,-1.23845e-13,-nan,-nan,-nan
1581252962.932241084,-0.0187333,-0.00203362,-8.05852e-14,-nan,-nan,-nan
1581252962.938836470,-0.0190816,-0.00202304,-8.62061e-14,-nan,-nan,-nan
1581252962.944966191,-0.0224175,-0.00255414,-1.14587e-13,-nan,-nan,-nan
1581252962.951243014,-0.0171877,-0.00210962,-9.16544e-14,-nan,-nan,-nan
1581252962.991954814,-0.00278573,-0.000351396,-1.50069e-14,-nan,-nan,-nan
1581252962.998064723,-0.125331,-0.00912368,-3.16444e-13,-nan,-nan,-nan
1581252963.004157039,-0.0180533,-0.00107616,-3.6257e-14,-nan,-nan,-nan
1581252963.010215039,-0.0197957,-0.00119403,-4.14651e-14,-nan,-nan,-nan
1581252963.018067023,-0.0190407,-0.00122241,-4.22021e-14,-nan,-nan,-nan
1581252963.024815197,-0.0199975,-0.00124959,-3.90622e-14,-nan,-nan,-nan
1581252963.033862685,-0.0191666,-0.00108281,-3.31107e-14,-nan,-nan,-nan
1581252963.040071191,-0.0209609,-0.00110927,-3.17909e-14,-nan,-nan,-nan
1581252963.046836693,-0.0191776,-0.00135566,-5.05525e-14,-nan,-nan,-nan
1581252963.052885254,-0.0194527,-0.00171083,-7.14819e-14,-nan,-nan,-nan
1581252963.059264214,-0.0220188,-0.00213224,-8.89027e-14,-nan,-nan,-nan
1581252963.065669646,-0.0168898,-0.00179918,-7.36231e-14,-nan,-nan,-nan
1581252963.071893993,-0.0188199,-0.00197015,-8.28958e-14,-nan,-nan,-nan
1581252963.078137892,-0.021705,-0.00225524,-9.40403e-14,-nan,-nan,-nan
1581252963.084693785,-0.0172137,-0.00182393,-7.59605e-14,-nan,-nan,-nan
1581252963.091095659,-0.0186901,-0.00207505,-8.80469e-14,-nan,-nan,-nan
1581252963.097334938,-0.0192556,-0.00233669,-9.96271e-14,-nan,-nan,-nan
1581252963.103836833,-0.0186809,-0.00237068,-1.07459e-13,-nan,-nan,-nan
1581252963.113035650,-0.0197265,-0.00213046,-9.54779e-14,-nan,-nan,-nan
1581252963.120173565,-0.0203542,-0.00119144,-3.58969e-14,-nan,-nan,-nan
1581252963.160021878,-0.0194734,-0.00117006,-3.73211e-14,-nan,-nan,-nan
1581252963.166192426,-0.0216592,-0.00141235,-5.16948e-14,-nan,-nan,-nan
1581252963.172857622,-0.0189659,-0.00117965,-3.94795e-14,-nan,-nan,-nan
1581252963.179154225,-0.0222933,-0.00126128,-3.60898e-14,-nan,-nan,-nan
1581252963.185853612,-0.0165746,-0.000977871,-2.68796e-14,-nan,-nan,-nan
1581252963.192187286,-0.0199388,-0.00100407,-2.54795e-14,-nan,-nan,-nan
1581252963.198817080,-0.0195771,-0.00117483,-4.00733e-14,-nan,-nan,-nan
1581252963.205051388,-0.0195406,-0.00167954,-7.0462e-14,-nan,-nan,-nan
1581252963.211178173,-0.0234687,-0.00208708,-9.00499e-14,-nan,-nan,-nan
1581252963.254327315,-0.0193737,-0.00182253,-7.48228e-14,-nan,-nan,-nan
1581252963.260883642,-0.0176699,-0.00211683,-9.14049e-14,-nan,-nan,-nan
1581252963.267134558,-0.0221227,-0.00265159,-1.20176e-13,-nan,-nan,-nan
1581252963.273334457,-0.0184234,-0.00191706,-8.47504e-14,-nan,-nan,-nan
1581252963.279793081,-0.0188778,-0.00145345,-5.26833e-14,-nan,-nan,-nan
1581252963.285985447,-0.0188427,-0.00101259,-2.70566e-14,-nan,-nan,-nan
1581252963.292741078,-0.0202701,-0.000982247,-2.55527e-14,-nan,-nan,-nan
1581252963.299035555,-0.0193607,-0.00092634,-2.51829e-14,-nan,-nan,-nan
1581252963.305132921,-0.0218716,-0.000929358,-2.57962e-14,-nan,-nan,-nan
1581252963.311791312,-0.0195291,-0.000899091,-2.45214e-14,-nan,-nan,-nan
1581252963.319176695,-0.0219585,-0.00120212,-3.71366e-14,-nan,-nan,-nan
1581252963.325322597,-0.0179729,-0.00113458,-3.87692e-14,-nan,-nan,-nan
1581252963.367978509,-0.0193764,-0.00134893,-4.73159e-14,-nan,-nan,-nan
1581252963.374239500,-0.0213449,-0.0017742,-7.39068e-14,-nan,-nan,-nan
1581252963.380879872,-0.0188629,-0.00150504,-5.89813e-14,-nan,-nan,-nan
1581252963.387148050,-0.0202296,-0.00158401,-5.73151e-14,-nan,-nan,-nan
1581252963.393797852,-0.0182439,-0.00143856,-5.26973e-14,-nan,-nan,-nan
1581252963.400140934,-0.0209445,-0.00155745,-6.05318e-14,-nan,-nan,-nan
1581252963.406346989,-0.0187039,-0.001659,-6.60075e-14,-nan,-nan,-nan
1581252963.462168904,-0.0196833,-0.00175908,-7.14643e-14,-nan,-nan,-nan
1581252963.468714262,-0.0187017,-0.000823061,-2.45555e-14,-nan,-nan,-nan
1581252963.475052413,-0.0199464,-0.000952692,-2.94511e-14,-nan,-nan,-nan
1581252963.481129753,-0.0219432,-0.00106936,-2.84364e-14,-nan,-nan,-nan
1581252963.524081938,-0.0192958,-0.00108071,-3.33057e-14,-nan,-nan,-nan
1581252963.530283500,-0.0214669,-0.00183619,-7.73359e-14,-nan,-nan,-nan
1581252963.536298913,-0.0201204,-0.00154099,-6.41962e-14,-nan,-nan,-nan
1581252963.543027516,-0.0188691,-0.00151366,-5.94612e-14,-nan,-nan,-nan
1581252963.549143783,-0.0203176,-0.00160813,-5.9337e-14,-nan,-nan,-nan
1581252963.556851871,-0.0183777,-0.00147756,-5.5389e-14,-nan,-nan,-nan
1581252963.563036465,-0.0201039,-0.00154826,-6.51988e-14,-nan,-nan,-nan
1581252963.569186654,-0.0217012,-0.00179682,-7.62926e-14,-nan,-nan,-nan
1581252963.575864770,-0.0189524,-0.00160164,-6.54313e-14,-nan,-nan,-nan
1581252963.582020375,-0.0193179,-0.00181369,-7.82986e-14,-nan,-nan,-nan
1581252963.588335353,-0.0202849,-0.00206462,-9.16854e-14,-nan,-nan,-nan
1581252963.594994800,-0.0191388,-0.0019215,-8.45735e-14,-nan,-nan,-nan
1581252963.638191450,-0.0200522,-0.00128154,-4.50323e-14,-nan,-nan,-nan
1581252963.644811402,-0.0190017,-0.00114059,-3.88436e-14,-nan,-nan,-nan
1581252963.651159606,-0.0213532,-0.00120145,-3.63461e-14,-nan,-nan,-nan
1581252963.657343050,-0.0177088,-0.000966446,-2.92869e-14,-nan,-nan,-nan
1581252963.663903800,-0.0194145,-0.000932046,-2.83517e-14,-nan,-nan,-nan
1581252963.670185095,-0.0224507,-0.000909687,-3.04367e-14,-nan,-nan,-nan
1581252963.677028601,-0.0192367,-0.000785603,-2.2954e-14,-nan,-nan,-nan
1581252963.683919431,-0.0202265,-0.000752432,-1.74451e-14,-nan,-nan,-nan
1581252963.723263509,-0.0202268,-0.00159463,-6.70095e-14,-nan,-nan,-nan
1581252963.730206567,-0.0207273,-0.00160336,-7.00298e-14,-nan,-nan,-nan
1581252963.737232701,-0.0168697,-0.00136962,-5.77192e-14,-nan,-nan,-nan
1581252963.780059463,-0.0205384,-0.00166167,-7.05383e-14,-nan,-nan,-nan
1581252963.786271318,-0.0232196,-0.00109738,-3.24852e-14,-nan,-nan,-nan
1581252963.792286545,-0.0185642,-0.000815882,-2.49405e-14,-nan,-nan,-nan
1581252963.798939827,-0.0203836,-0.000930241,-2.93662e-14,-nan,-nan,-nan
1581252963.805055136,-0.0228592,-0.00110353,-3.54195e-14,-nan,-nan,-nan
1581252963.811337566,-0.0178221,-0.000899873,-2.77106e-14,-nan,-nan,-nan
1581252963.818903234,-0.0197695,-0.00102663,-3.46455e-14,-nan,-nan,-nan
1581252963.825117193,-0.0232213,-0.00122611,-4.34745e-14,-nan,-nan,-nan
1581252963.831779765,-0.0191108,-0.00106466,-4.18656e-14,-nan,-nan,-nan
1581252963.837858965,-0.0202852,-0.00102813,-3.59715e-14,-nan,-nan,-nan
1581252963.844336997,-0.0200683,-0.00107465,-3.31041e-14,-nan,-nan,-nan
1581252963.850968708,-0.0197098,-0.000972824,-3.07637e-14,-nan,-nan,-nan
1581252963.893379827,-0.0205805,-0.00124919,-4.73349e-14,-nan,-nan,-nan
1581252963.899993322,-0.019718,-0.00154323,-6.59747e-14,-nan,-nan,-nan
1581252963.906030899,-0.0199314,-0.00159231,-6.58135e-14,-nan,-nan,-nan
1581252963.912796850,-0.0206175,-0.00167538,-6.981e-14,-nan,-nan,-nan
1581252963.920025529,-0.0190338,-0.00162198,-6.99573e-14,-nan,-nan,-nan
1581252963.926212176,-0.0222213,-0.00188305,-8.41768e-14,-nan,-nan,-nan
1581252963.932691512,-0.0202837,-0.00173412,-7.56271e-14,-nan,-nan,-nan
1581252963.939067071,-0.0193972,-0.00172916,-7.40324e-14,-nan,-nan,-nan
1581252963.978535527,-0.00354657,-0.000304585,-1.32996e-14,-nan,-nan,-nan
1581252963.985003289,-0.124729,-0.00591947,-1.86074e-13,-nan,-nan,-nan
1581252963.991253689,-0.0219783,-0.00131568,-4.41134e-14,-nan,-nan,-nan
1581252964.033413159,-0.00284855,-0.000150311,-5.082e-15,-nan,-nan,-nan
1581252964.040254890,-0.116853,-0.00615409,-1.97887e-13,-nan,-nan,-nan
1581252964.046898255,-0.0213385,-0.000987695,-2.3372e-14,-nan,-nan,-nan
1581252964.053220344,-0.0205934,-0.000872303,-2.28435e-14,-nan,-nan,-nan
1581252964.059790917,-0.0194725,-0.00100012,-3.29759e-14,-nan,-nan,-nan
1581252964.066053619,-0.018802,-0.00130399,-4.93709e-14,-nan,-nan,-nan
1581252964.072298801,-0.0207796,-0.00140969,-5.43762e-14,-nan,-nan,-nan
1581252964.078954340,-0.0192381,-0.00124067,-4.63793e-14,-nan,-nan,-nan
1581252964.085219677,-0.0204868,-0.00127942,-4.69677e-14,-nan,-nan,-nan
1581252964.091980708,-0.0188265,-0.00113841,-4.1833e-14,-nan,-nan,-nan
1581252964.098166370,-0.0229061,-0.00133614,-4.79468e-14,-nan,-nan,-nan
1581252964.104786220,-0.0175316,-0.0011504,-4.16701e-14,-nan,-nan,-nan
1581252964.147911322,-0.0201119,-0.00155989,-6.65012e-14,-nan,-nan,-nan
1581252964.154001761,-0.019648,-0.00151167,-6.15922e-14,-nan,-nan,-nan
1581252964.160186746,-0.0218303,-0.00158659,-6.47841e-14,-nan,-nan,-nan
1581252964.166933832,-0.0192454,-0.00132966,-5.3293e-14,-nan,-nan,-nan
1581252964.173215458,-0.0207067,-0.00132463,-4.95085e-14,-nan,-nan,-nan
1581252964.179842455,-0.0187011,-0.000853138,-2.37031e-14,-nan,-nan,-nan
1581252964.185981844,-0.0199712,-0.000805865,-2.433e-14,-nan,-nan,-nan
1581252964.192268981,-0.0225213,-0.000915447,-3.19836e-14,-nan,-nan,-nan
1581252964.232970238,-0.020499,-0.000910196,-2.96798e-14,-nan,-nan,-nan
1581252964.239816513,-0.021142,-0.00075178,-2.13243e-14,-nan,-nan,-nan
1581252964.246085742,-0.0226675,-0.000767359,-1.85697e-14,-nan,-nan,-nan
1581252964.291469655,-0.0183966,-0.000636931,-1.68788e-14,-nan,-nan,-nan
1581252964.295978852,-0.0205434,-0.00125865,-5.07225e-14,-nan,-nan,-nan
1581252964.302104622,-0.0212518,-0.00127913,-5.47917e-14,-nan,-nan,-nan
1581252964.308281376,-0.0217462,-0.00134299,-5.42346e-14,-nan,-nan,-nan
1581252964.316234744,-0.0181264,-0.00128029,-5.27369e-14,-nan,-nan,-nan
1581252964.322885815,-0.0232279,-0.00178623,-7.71875e-14,-nan,-nan,-nan
1581252964.329042171,-0.0244408,-0.00188395,-8.98642e-14,-nan,-nan,-nan
1581252964.335507743,-0.019456,-0.00160872,-7.54042e-14,-nan,-nan,-nan
1581252964.341889260,-0.0196609,-0.00166343,-7.49311e-14,-nan,-nan,-nan
1581252964.381038883,-0.0211801,-0.000747523,-2.20419e-14,-nan,-nan,-nan
1581252964.387288185,-0.0210202,-0.000714609,-2.37808e-14,-nan,-nan,-nan
1581252964.393770043,-0.024692,-0.00088096,-2.98961e-14,-nan,-nan,-nan
1581252964.436295083,-0.0205124,-0.000872222,-3.0766e-14,-nan,-nan,-nan
1581252964.442964017,-0.023105,-0.00144352,-5.89487e-14,-nan,-nan,-nan
1581252964.449251697,-0.0220375,-0.00127506,-5.18295e-14,-nan,-nan,-nan
1581252964.455971649,-0.0201531,-0.000974686,-3.8376e-14,-nan,-nan,-nan
1581252964.462098298,-0.0209608,-0.000971686,-3.64022e-14,-nan,-nan,-nan
1581252964.468334847,-0.0220413,-0.000914194,-3.06859e-14,-nan,-nan,-nan
1581252964.475072367,-0.0205318,-0.000910541,-3.45205e-14,-nan,-nan,-nan
1581252964.481119478,-0.0241662,-0.00102279,-3.71223e-14,-nan,-nan,-nan
1581252964.487462483,-0.0190193,-0.000999492,-3.82974e-14,-nan,-nan,-nan
1581252964.493973412,-0.0205369,-0.00124908,-5.08986e-14,-nan,-nan,-nan
1581252964.500407092,-0.0211397,-0.0012687,-5.15657e-14,-nan,-nan,-nan
1581252964.506958961,-0.0200247,-0.00125941,-5.25885e-14,-nan,-nan,-nan
1581252964.559948708,-0.0215057,-0.00141959,-6.50899e-14,-nan,-nan,-nan
1581252964.566150428,-0.0209003,-0.00148428,-6.98743e-14,-nan,-nan,-nan
1581252964.572330148,-0.0216903,-0.000870042,-3.01319e-14,-nan,-nan,-nan
1581252964.579047383,-0.0204244,-0.00058996,-1.69624e-14,-nan,-nan,-nan
1581252964.585221030,-0.0249648,-0.000513224,-1.3389e-14,-nan,-nan,-nan
1581252964.625954712,-0.00328112,-7.14077e-05,-1.69371e-15,-nan,-nan,-nan
1581252964.632072598,-0.132542,-0.0045304,-1.41636e-13,-nan,-nan,-nan
1581252964.638276040,-0.022066,-0.000743524,-1.94646e-14,-nan,-nan,-nan
1581252964.644891813,-0.0200483,-0.000700334,-2.21658e-14,-nan,-nan,-nan
1581252964.651166381,-0.0207628,-0.000701717,-2.27898e-14,-nan,-nan,-nan
1581252964.657947352,-0.022209,-0.00100518,-4.02596e-14,-nan,-nan,-nan
1581252964.700273093,-0.0208091,-0.00100603,-3.98079e-14,-nan,-nan,-nan
1581252964.707087236,-0.0236544,-0.0015754,-7.09317e-14,-nan,-nan,-nan
1581252964.712942161,-0.0203764,-0.00122544,-5.2859e-14,-nan,-nan,-nan
1581252964.720265570,-0.0218944,-0.00119449,-4.72042e-14,-nan,-nan,-nan
1581252964.727030853,-0.0199728,-0.00104738,-4.09688e-14,-nan,-nan,-nan
1581252964.733127489,-0.0223607,-0.00106664,-4.22116e-14,-nan,-nan,-nan
1581252964.741181209,-0.02223,-0.0011423,-4.55532e-14,-nan,-nan,-nan
1581252964.747704382,-0.0191791,-0.000950516,-3.8158e-14,-nan,-nan,-nan
1581252964.753946840,-0.0209867,-0.00116172,-5.05833e-14,-nan,-nan,-nan
1581252964.760375863,-0.0215782,-0.00130499,-5.73186e-14,-nan,-nan,-nan
1581252964.767021446,-0.0206016,-0.00137658,-6.27104e-14,-nan,-nan,-nan
1581252964.773109559,-0.0235277,-0.00165868,-7.43431e-14,-nan,-nan,-nan
1581252964.816286461,-0.0204998,-0.000807124,-2.99585e-14,-nan,-nan,-nan
1581252964.822337891,-0.0264102,-0.000741959,-2.3634e-14,-nan,-nan,-nan
1581252964.828922017,-0.0202091,-0.000572636,-1.24837e-14,-nan,-nan,-nan
1581252964.835230193,-0.0196956,-0.000607536,-1.21002e-14,-nan,-nan,-nan
1581252964.841331007,-0.0220619,-0.000714561,-2.14964e-14,-nan,-nan,-nan
1581252964.848057872,-0.0211306,-0.000733645,-2.71526e-14,-nan,-nan,-nan
1581252964.854298496,-0.0253788,-0.000964544,-4.16134e-14,-nan,-nan,-nan
1581252964.860886848,-0.0192445,-0.000760335,-2.885e-14,-nan,-nan,-nan
1581252964.867131493,-0.0208916,-0.000905374,-3.58808e-14,-nan,-nan,-nan
1581252964.907072361,-0.0212605,-0.000819091,-2.91395e-14,-nan,-nan,-nan
1581252964.913073538,-0.0245915,-0.000911686,-3.47569e-14,-nan,-nan,-nan
1581252964.924062096,-0.0143969,-0.000462713,-1.70096e-14,-nan,-nan,-nan
1581252964.930318726,-0.0314177,-0.000923825,-2.46776e-14,-nan,-nan,-nan
1581252964.936920468,-0.0195122,-0.000764894,-2.53995e-14,-nan,-nan,-nan
1581252964.943211249,-0.0233716,-0.00113865,-4.33667e-14,-nan,-nan,-nan
1581252964.949867477,-0.0194323,-0.000952679,-4.09772e-14,-nan,-nan,-nan
1581252964.956159507,-0.0215754,-0.00110362,-4.86136e-14,-nan,-nan,-nan
1581252964.962158322,-0.0246102,-0.00119664,-5.15067e-14,-nan,-nan,-nan
1581252964.968886926,-0.0189543,-0.000839819,-3.35513e-14,-nan,-nan,-nan
1581252964.975223296,-0.020706,-0.000917497,-3.5946e-14,-nan,-nan,-nan
1581252964.982192738,-0.0224662,-0.000972907,-3.77004e-14,-nan,-nan,-nan
1581252964.988321002,-0.0217189,-0.000987766,-4.23662e-14,-nan,-nan,-nan
1581252964.995052155,-0.0205365,-0.000884329,-3.51286e-14,-nan,-nan,-nan
1581252965.004125412,-0.0206793,-0.00090574,-3.36541e-14,-nan,-nan,-nan
1581252965.010246632,-0.0238705,-0.00107433,-3.86031e-14,-nan,-nan,-nan
1581252965.017882554,-0.0197648,-0.0008478,-3.4123e-14,-nan,-nan,-nan
1581252965.024244203,-0.0193211,-0.000787283,-3.15578e-14,-nan,-nan,-nan
1581252965.030910761,-0.0235111,-0.00115882,-4.66375e-14,-nan,-nan,-nan
1581252965.036982286,-0.0204091,-0.00104803,-4.22937e-14,-nan,-nan,-nan
1581252965.077052019,-0.0214923,-0.00123404,-5.48058e-14,-nan,-nan,-nan
1581252965.083434566,-0.0234351,-0.0003113,-4.77181e-15,-nan,-nan,-nan
1581252965.089934613,-0.0207668,-0.000294812,-2.21784e-15,-nan,-nan,-nan
1581252965.096367622,-0.0229137,-0.000319851,-4.62547e-15,-nan,-nan,-nan
1581252965.102944648,-0.0209068,-0.000352372,-5.42554e-15,-nan,-nan,-nan
1581252965.109884070,-0.0224087,-0.000386391,-7.92947e-15,-nan,-nan,-nan
1581252965.120230877,-0.0228694,-0.000420233,-9.63544e-15,-nan,-nan,-nan
1581252965.126927056,-0.0199258,-0.000511773,-1.09898e-14,-nan,-nan,-nan
1581252965.133088001,-0.0210068,-0.000503688,-1.40086e-14,-nan,-nan,-nan
1581252965.139351426,-0.023568,-0.000555091,-1.93578e-14,-nan,-nan,-nan
1581252965.145974931,-0.0219729,-0.00075471,-3.37161e-14,-nan,-nan,-nan
1581252965.152158695,-0.0251787,-0.0012441,-5.88036e-14,-nan,-nan,-nan
1581252965.158431168,-0.0194886,-0.00103937,-4.74721e-14,-nan,-nan,-nan
1581252965.198050598,-0.0218549,-0.000950963,-3.99157e-14,-nan,-nan,-nan
1581252965.204057230,-0.0218506,-0.000672063,-2.73246e-14,-nan,-nan,-nan
1581252965.210155885,-0.0221977,-0.000602449,-2.20961e-14,-nan,-nan,-nan
1581252965.217426837,-0.0222334,-0.000556268,-1.95109e-14,-nan,-nan,-nan
1581252965.260165968,-0.021878,-0.000643916,-2.27225e-14,-nan,-nan,-nan
1581252965.266273128,-0.0237763,-0.00104807,-4.37688e-14,-nan,-nan,-nan
1581252965.272984402,-0.0189362,-0.000737562,-2.99701e-14,-nan,-nan,-nan
1581252965.279227320,-0.0262696,-0.00090913,-4.06158e-14,-nan,-nan,-nan
1581252965.286111995,-0.0197191,-0.000619728,-2.5516e-14,-nan,-nan,-nan
1581252965.292310581,-0.0227328,-0.000752583,-2.89471e-14,-nan,-nan,-nan
1581252965.298963157,-0.0205637,-0.000765295,-2.66615e-14,-nan,-nan,-nan
1581252965.305290679,-0.0235777,-0.00098577,-3.67928e-14,-nan,-nan,-nan
1581252965.311416958,-0.0200461,-0.000838499,-3.57782e-14,-nan,-nan,-nan
1581252965.319175699,-0.0214246,-0.000902896,-4.03346e-14,-nan,-nan,-nan
1581252965.325363066,-0.0223897,-0.00114488,-5.06301e-14,-nan,-nan,-nan
1581252965.334659294,-0.0206412,-0.00104884,-4.62169e-14,-nan,-nan,-nan
1581252965.374230760,-0.0218548,-0.0010894,-4.85627e-14,-nan,-nan,-nan
1581252965.381215351,-0.0220779,-0.000308891,-5.91215e-15,-nan,-nan,-nan
1581252965.387960746,-0.0214047,-0.000286002,-5.73893e-15,-nan,-nan,-nan
1581252965.394223673,-0.0231011,-0.000293005,-2.16823e-15,-nan,-nan,-nan
1581252965.400908261,-0.0209468,-0.000307236,-3.79416e-15,-nan,-nan,-nan
1581252965.407176822,-0.0222296,-0.000348175,-9.23414e-15,-nan,-nan,-nan
1581252965.413316396,-0.0230983,-0.000422104,-1.03152e-14,-nan,-nan,-nan
1581252965.420937594,-0.0207458,-0.000402558,-7.58477e-15,-nan,-nan,-nan
1581252965.461009836,-0.0222704,-0.000513636,-1.80671e-14,-nan,-nan,-nan
1581252965.467764113,-0.0200063,-0.000482889,-1.76981e-14,-nan,-nan,-nan
1581252965.473980336,-0.025372,-0.00063003,-2.21793e-14,-nan,-nan,-nan
1581252965.516144483,-0.00375827,-0.00010967,-4.13919e-15,-nan,-nan,-nan
1581252965.522367054,-0.131779,-0.00568527,-2.53347e-13,-nan,-nan,-nan
1581252965.528991503,-0.0206565,-0.000555223,-2.00344e-14,-nan,-nan,-nan
1581252965.536245372,-0.0241365,-0.00053006,-2.18433e-14,-nan,-nan,-nan
1581252965.543152366,-0.0217052,-0.000451335,-1.78586e-14,-nan,-nan,-nan
1581252965.549286161,-0.0241741,-0.00042504,-1.41666e-14,-nan,-nan,-nan
1581252965.555967682,-0.0215394,-0.000368912,-1.2098e-14,-nan,-nan,-nan
1581252965.562107109,-0.0212736,-0.000393431,-1.14029e-14,-nan,-nan,-nan
1581252965.568340198,-0.0238216,-0.000560626,-2.09258e-14,-nan,-nan,-nan
1581252965.609218944,-0.022458,-0.000631898,-2.55798e-14,-nan,-nan,-nan
1581252965.616520782,-0.0249189,-0.000877737,-3.71387e-14,-nan,-nan,-nan
1581252965.622929982,-0.0212818,-0.000737402,-3.06615e-14,-nan,-nan,-nan
1581252965.665947383,-0.0219018,-0.000632412,-2.5065e-14,-nan,-nan,-nan
1581252965.672274555,-0.0200986,-0.000578028,-2.33859e-14,-nan,-nan,-nan
1581252965.679101926,-0.0251036,-0.000780214,-3.66107e-14,-nan,-nan,-nan
1581252965.685768987,-0.0230281,-0.000787668,-3.53923e-14,-nan,-nan,-nan
1581252965.692211275,-0.0229384,-0.000876531,-3.94485e-14,-nan,-nan,-nan
1581252965.698915781,-0.0215093,-0.000944244,-4.32932e-14,-nan,-nan,-nan
1581252965.705183555,-0.0244624,-0.00107327,-4.96126e-14,-nan,-nan,-nan
1581252965.711777356,-0.0197084,-0.000853505,-3.84533e-14,-nan,-nan,-nan
1581252965.719348674,-0.024056,-0.00108218,-4.90513e-14,-nan,-nan,-nan
1581252965.725898399,-0.0196152,-0.000912014,-4.16158e-14,-nan,-nan,-nan
1581252965.732188734,-0.0212941,-0.000970304,-4.56083e-14,-nan,-nan,-nan
1581252965.776437121,-0.0251866,-0.000922221,-4.68426e-14,-nan,-nan,-nan
1581252965.783003680,-0.0224481,-0.000224613,-2.2907e-15,-nan,-nan,-nan
1581252965.789105528,-0.0256565,-0.000382143,-1.36038e-14,-nan,-nan,-nan
1581252965.795940787,-0.0204736,-0.00030052,-1.29181e-14,-nan,-nan,-nan
1581252965.802157542,-0.0264868,-0.000529916,-2.36015e-14,-nan,-nan,-nan
1581252965.808990125,-0.0201335,-0.000464466,-1.94911e-14,-nan,-nan,-nan
1581252965.816320714,-0.0200666,-0.000497989,-1.99852e-14,-nan,-nan,-nan
1581252965.822880021,-0.0253178,-0.000629856,-2.5667e-14,-nan,-nan,-nan
1581252965.830381327,-0.0238331,-0.000581817,-2.78005e-14,-nan,-nan,-nan
1581252965.836959882,-0.0225026,-0.000537206,-2.49139e-14,-nan,-nan,-nan
1581252965.843266237,-0.0226557,-0.000518285,-2.26159e-14,-nan,-nan,-nan
1581252965.849465681,-0.0234797,-0.000503691,-1.94449e-14,-nan,-nan,-nan
1581252965.926094945,-0.0227999,-0.000444502,-1.74791e-14,-nan,-nan,-nan
1581252965.932216974,-0.0246258,-0.000785785,-3.92917e-14,-nan,-nan,-nan
1581252965.938350207,-0.0230242,-0.00082166,-4.08273e-14,-nan,-nan,-nan
1581252965.945083979,-0.0214184,-0.000652954,-2.9233e-14,-nan,-nan,-nan
1581252965.951293628,-0.0255487,-0.000680015,-2.8582e-14,-nan,-nan,-nan
1581252965.957882278,-0.0202581,-0.000486372,-1.99217e-14,-nan,-nan,-nan
1581252965.964077983,-0.0217606,-0.000530253,-2.1605e-14,-nan,-nan,-nan
1581252965.970221231,-0.0262997,-0.000600164,-2.34079e-14,-nan,-nan,-nan
1581252965.976944664,-0.020093,-0.000467435,-1.71999e-14,-nan,-nan,-nan
1581252965.983166125,-0.0218963,-0.000510612,-2.25168e-14,-nan,-nan,-nan
1581252965.989373773,-0.0239246,-0.000510397,-2.28683e-14,-nan,-nan,-nan
1581252965.996059969,-0.0223234,-0.000428956,-1.96753e-14,-nan,-nan,-nan
1581252966.071508801,-0.0228059,-0.000507092,-2.11844e-14,-nan,-nan,-nan
1581252966.077403617,-0.0263232,-0.000724144,-3.2472e-14,-nan,-nan,-nan
1581252966.084079760,-0.0200703,-0.000596099,-2.55155e-14,-nan,-nan,-nan
1581252966.090143668,-0.0226182,-0.000679938,-3.0703e-14,-nan,-nan,-nan
1581252966.096308971,-0.0228585,-0.000617074,-2.98529e-14,-nan,-nan,-nan
1581252966.102415170,-0.0265707,-0.000772861,-3.79022e-14,-nan,-nan,-nan
1581252966.108845289,-0.0217711,-0.000679006,-2.93811e-14,-nan,-nan,-nan
1581252966.116079203,-0.0211507,-0.000700259,-3.29195e-14,-nan,-nan,-nan
1581252966.122179528,-0.0228519,-0.000716642,-3.46054e-14,-nan,-nan,-nan
1581252966.128295170,-0.0265894,-0.000722946,-3.43348e-14,-nan,-nan,-nan
1581252966.134430578,-0.0223611,-0.000645584,-2.9396e-14,-nan,-nan,-nan
1581252966.177193977,-0.0227148,-0.0003404,-1.29484e-14,-nan,-nan,-nan
1581252966.183444991,-0.0252585,-9.48741e-05,3.98156e-15,-nan,-nan,-nan
1581252966.189788407,-0.0239176,-6.48734e-05,-4.55926e-16,-nan,-nan,-nan
1581252966.196082016,-0.0219052,-0.000100359,-2.14056e-15,-nan,-nan,-nan
1581252966.202149872,-0.0235704,-9.91458e-05,-1.27956e-15,-nan,-nan,-nan
1581252966.208253610,-0.0221431,-0.000130545,6.85902e-16,-nan,-nan,-nan
1581252966.215450000,-0.0183486,-0.000115884,3.43295e-15,-nan,-nan,-nan
1581252966.222155533,-0.0279617,-0.000186763,-1.1553e-15,-nan,-nan,-nan
1581252966.228237970,-0.0233979,-0.00014207,-3.73415e-15,-nan,-nan,-nan
1581252966.234265292,-0.0229111,-0.000172693,-3.23639e-15,-nan,-nan,-nan
1581252966.240448429,-0.0259928,-0.000255858,-5.6265e-15,-nan,-nan,-nan
1581252966.246921430,-0.022183,-0.000334959,-1.13323e-14,-nan,-nan,-nan
1581252966.323238195,-0.0230401,-0.000476655,-2.14843e-14,-nan,-nan,-nan
