timestamp,x,y,z,a,b,c
1581253677.819569267,-0.0234173,-0.000187497,-6.47864e-15,-nan,-nan,-nan
1581253677.825772127,-0.0225985,-0.000550657,-2.73616e-14,-nan,-nan,-nan
1581253677.832338681,-0.0242095,-0.000663729,-3.55598e-14,-nan,-nan,-nan
1581253677.838821682,-0.0253243,-0.000638758,-3.60825e-14,-nan,-nan,-nan
1581253677.845602730,-0.022759,-0.000565112,-2.69013e-14,-nan,-nan,-nan
1581253677.852881272,-0.0253387,-0.00062351,-2.87005e-14,-nan,-nan,-nan
1581253677.892771801,-0.023624,-0.000429299,-2.10716e-14,-nan,-nan,-nan
1581253677.899623635,-0.020267,-0.000230077,-9.0783e-15,-nan,-nan,-nan
1581253677.905830985,-0.0276366,-0.000341841,-1.78201e-14,-nan,-nan,-nan
1581253677.912553205,-0.0216624,-0.00025206,-1.2002e-14,-nan,-nan,-nan
1581253677.918635707,-0.0229214,-0.000291543,-1.28192e-14,-nan,-nan,-nan
1581253677.961799802,-0.023941,-0.000249075,-1.40294e-14,-nan,-nan,-nan
1581253677.968364927,-0.0250891,-0.00021292,-1.06149e-14,-nan,-nan,-nan
1581253677.974705756,-0.0227736,-0.000218766,-1.04172e-14,-nan,-nan,-nan
1581253677.981502712,-0.0246745,-0.000275726,-1.32761e-14,-nan,-nan,-nan
1581253677.987880722,-0.0240654,-0.00030097,-1.54749e-14,-nan,-nan,-nan
1581253677.994529867,-0.0226927,-0.00032192,-1.8e-14,-nan,-nan,-nan
1581253678.000716350,-0.0273938,-0.000377869,-2.16006e-14,-nan,-nan,-nan
1581253678.040910558,-0.0238911,-0.000334,-1.68034e-14,-nan,-nan,-nan
1581253678.047613383,-0.0228498,-0.000347339,-1.75221e-14,-nan,-nan,-nan
1581253678.054678013,-0.0216705,-0.000313979,-1.56956e-14,-nan,-nan,-nan
1581253678.060771178,-0.023318,-0.000339633,-1.74008e-14,-nan,-nan,-nan
1581253678.067540952,-0.0268546,-0.000431803,-2.33492e-14,-nan,-nan,-nan
1581253678.110597090,-0.0236799,-8.72226e-05,-3.60031e-15,-nan,-nan,-nan
1581253678.117005291,-0.0245823,-3.34304e-05,1.1286e-15,-nan,-nan,-nan
1581253678.123560508,-0.0225218,-2.01866e-05,-8.61225e-16,-nan,-nan,-nan
1581253678.129928569,-0.0253816,-4.80292e-05,-1.94473e-15,-nan,-nan,-nan
1581253678.136611499,-0.0238911,-3.79418e-05,-3.24499e-15,-nan,-nan,-nan
1581253678.142914044,-0.0256769,-5.19557e-05,-2.5441e-15,-nan,-nan,-nan
1581253678.184986536,-0.0236559,-6.13391e-05,-1.32278e-15,-nan,-nan,-nan
1581253678.191415582,-0.0273036,-0.000101055,-5.85118e-15,-nan,-nan,-nan
1581253678.198600180,-0.0234188,-6.57049e-05,-5.96293e-15,-nan,-nan,-nan
1581253678.204671622,-0.0240567,-7.24648e-05,-2.3062e-15,-nan,-nan,-nan
1581253678.210892153,-0.0230193,-0.00010344,-4.90411e-15,-nan,-nan,-nan
1581253678.254131368,-0.00392048,-1.73754e-05,-6.65567e-16,-nan,-nan,-nan
1581253678.260719367,-0.145602,-0.00103206,-5.72256e-14,-nan,-nan,-nan
1581253678.266911151,-0.0264881,-0.000153203,-9.35693e-15,-nan,-nan,-nan
1581253678.273664392,-0.0226251,-0.000114913,-4.16117e-15,-nan,-nan,-nan
1581253678.280042282,-0.0241238,-9.07156e-05,-1.83731e-15,-nan,-nan,-nan
1581253678.286882976,-0.0228488,-0.000120891,-5.8031e-15,-nan,-nan,-nan
1581253678.292888925,-0.0257447,-0.000132451,-7.55691e-15,-nan,-nan,-nan
1581253678.299545640,-0.0233013,-0.000148659,-1.00003e-14,-nan,-nan,-nan
1581253678.305826956,-0.0238537,-0.000145461,-7.24765e-15,-nan,-nan,-nan
1581253678.311959625,-0.0249221,-0.000154329,-8.41504e-15,-nan,-nan,-nan
1581253678.318655313,-0.0229043,-0.000102989,-5.3306e-15,-nan,-nan,-nan
1581253678.324819755,-0.0259806,-0.000151662,-8.71928e-15,-nan,-nan,-nan
1581253678.367621643,-0.0239873,-0.000180911,-9.85891e-15,-nan,-nan,-nan
1581253678.374383637,-0.0246951,-0.00015825,-9.63881e-15,-nan,-nan,-nan
1581253678.380815497,-0.0250052,-0.000144937,-7.46047e-15,-nan,-nan,-nan
1581253678.387578405,-0.0229888,-0.000149049,-8.36819e-15,-nan,-nan,-nan
1581253678.393773867,-0.0283094,-0.000187937,-1.39638e-14,-nan,-nan,-nan
1581253678.399915714,-0.0221863,-0.000127066,-6.79855e-15,-nan,-nan,-nan
1581253678.406739864,-0.0227399,-0.000131183,-6.81131e-15,-nan,-nan,-nan
1581253678.412731778,-0.0279114,-0.00014807,-1.02759e-14,-nan,-nan,-nan
1581253678.419416887,-0.0221636,-0.000120136,-8.5289e-15,-nan,-nan,-nan
1581253678.425757199,-0.0245047,-0.000121974,-8.70267e-15,-nan,-nan,-nan
1581253678.431951592,-0.0254609,-0.000119579,-7.6536e-15,-nan,-nan,-nan
1581253678.441786798,-0.0224774,-0.00013026,-7.98828e-15,-nan,-nan,-nan
1581253678.481060349,-0.02476,-0.000167802,-1.14331e-14,-nan,-nan,-nan
1581253678.487790185,-0.023752,-0.000110776,-6.73442e-15,-nan,-nan,-nan
