timestamp,fx,fy,fz,tx,ty,tz
1581254080.520567041,1.87998,18.0796,3.37368,9.17445,0.137019,-0.301988
1581254080.527013505,1.99262,18.0233,3.51144,9.14603,0.121779,-0.298753
1581254080.533258578,2.10994,17.9714,3.53187,9.1254,0.107148,-0.295956
1581254080.539418186,2.02273,17.8654,3.28498,9.09094,0.113984,-0.293727
1581254080.545585450,2.10695,17.8518,3.10146,9.08112,0.102481,-0.291892
1581254080.552228680,2.21214,17.7869,3.42122,9.06504,0.0883815,-0.291197
1581254080.558590708,2.10705,17.7047,3.5157,9.03394,0.0940671,-0.290447
1581254080.565055686,2.12432,17.6793,3.48233,9.01958,0.0911332,-0.291288
1581254080.576435020,1.92568,17.6752,3.23834,9.00377,0.108369,-0.294226
1581254080.583129288,2.10643,17.7258,3.37952,9.0155,0.0870143,-0.296264
1581254080.589323424,2.24714,17.6954,3.89501,9.01273,0.0692914,-0.297735
