timestamp,x,y,z,a,b,c
1581252466.010667472,-0.0199224,-0.00230798,-9.77248e-14,-nan,-nan,-nan
1581252466.016844244,-0.0180237,-0.00226014,-9.75475e-14,-nan,-nan,-nan
1581252466.023023666,-0.0199735,-0.00262742,-1.15488e-13,-nan,-nan,-nan
1581252466.029687698,-0.0175836,-0.0019708,-7.79779e-14,-nan,-nan,-nan
1581252466.076961834,-0.0202947,-0.00148429,-5.01494e-14,-nan,-nan,-nan
1581252466.079779289,-0.0192752,-0.00115325,-3.40203e-14,-nan,-nan,-nan
1581252466.086057818,-0.019684,-0.00106987,-2.51666e-14,-nan,-nan,-nan
1581252466.093750714,-0.0181514,-0.00107079,-3.07231e-14,-nan,-nan,-nan
1581252466.100019436,-0.0204758,-0.00175096,-6.82125e-14,-nan,-nan,-nan
1581252466.106827013,-0.0187549,-0.0020614,-9.12618e-14,-nan,-nan,-nan
1581252466.113017896,-0.020706,-0.00216528,-9.12771e-14,-nan,-nan,-nan
1581252466.119770998,-0.0179905,-0.00190188,-7.86526e-14,-nan,-nan,-nan
1581252466.158172404,-0.0191004,-0.00224983,-9.67548e-14,-nan,-nan,-nan
1581252466.164891290,-0.0181479,-0.00163424,-6.33998e-14,-nan,-nan,-nan
1581252466.171087903,-0.0214322,-0.00133418,-4.7081e-14,-nan,-nan,-nan
1581252466.177749383,-0.0187539,-0.00114869,-3.54562e-14,-nan,-nan,-nan
1581252466.220656441,-0.019304,-0.0011745,-3.39713e-14,-nan,-nan,-nan
1581252466.226972507,-0.018354,-0.00108277,-3.192e-14,-nan,-nan,-nan
1581252466.233623893,-0.0200521,-0.00113785,-3.2232e-14,-nan,-nan,-nan
1581252466.239999570,-0.0205927,-0.00149712,-5.41014e-14,-nan,-nan,-nan
1581252466.246757538,-0.0184267,-0.00166336,-6.35815e-14,-nan,-nan,-nan
1581252466.253587134,-0.0188844,-0.00186707,-7.46908e-14,-nan,-nan,-nan
1581252466.259797944,-0.0177236,-0.00184622,-7.33159e-14,-nan,-nan,-nan
1581252466.266136062,-0.0202653,-0.0022084,-9.39351e-14,-nan,-nan,-nan
1581252466.306977089,-0.00290066,-0.000300539,-1.30645e-14,-nan,-nan,-nan
1581252466.313120544,-0.125221,-0.0132955,-5.53113e-13,-nan,-nan,-nan
1581252466.319154060,-0.0217142,-0.00117854,-2.9032e-14,-nan,-nan,-nan
1581252466.362744763,-0.00275797,-0.000160779,-4.91374e-15,-nan,-nan,-nan
1581252466.369112391,-0.119869,-0.00787836,-2.65259e-13,-nan,-nan,-nan
1581252466.375890526,-0.0187564,-0.0011151,-3.58191e-14,-nan,-nan,-nan
1581252466.382248766,-0.0208507,-0.00105444,-2.94963e-14,-nan,-nan,-nan
1581252466.388770319,-0.0192475,-0.000896292,-2.43173e-14,-nan,-nan,-nan
1581252466.396733340,-0.0200072,-0.00136904,-4.71703e-14,-nan,-nan,-nan
1581252466.403026212,-0.0222399,-0.00207528,-8.45137e-14,-nan,-nan,-nan
1581252466.409682431,-0.0168106,-0.00158808,-6.28582e-14,-nan,-nan,-nan
1581252466.415977295,-0.0179303,-0.00173301,-6.88824e-14,-nan,-nan,-nan
1581252466.422175248,-0.0206155,-0.00183949,-7.38036e-14,-nan,-nan,-nan
1581252466.428974108,-0.0219631,-0.0020792,-8.9828e-14,-nan,-nan,-nan
1581252466.435707998,-0.0179538,-0.00177781,-7.74589e-14,-nan,-nan,-nan
1581252466.477939530,-0.0194278,-0.00188633,-7.76954e-14,-nan,-nan,-nan
1581252466.484093022,-0.0200531,-0.00100309,-2.38805e-14,-nan,-nan,-nan
1581252466.490921248,-0.0179571,-0.000898058,-2.25571e-14,-nan,-nan,-nan
1581252466.497117788,-0.0214456,-0.00106336,-3.13584e-14,-nan,-nan,-nan
1581252466.503882521,-0.0195064,-0.000906373,-2.32808e-14,-nan,-nan,-nan
1581252466.510894898,-0.0196784,-0.00106015,-2.9873e-14,-nan,-nan,-nan
1581252466.517114513,-0.0200262,-0.00125044,-4.03417e-14,-nan,-nan,-nan
1581252466.558871275,-0.00330819,-0.000205152,-6.61188e-15,-nan,-nan,-nan
1581252466.565016244,-0.125474,-0.00934874,-3.43913e-13,-nan,-nan,-nan
1581252466.571848452,-0.0173758,-0.00139145,-5.38856e-14,-nan,-nan,-nan
1581252466.577937262,-0.0210065,-0.00172047,-6.10694e-14,-nan,-nan,-nan
1581252466.584695223,-0.0166671,-0.00135912,-4.75004e-14,-nan,-nan,-nan
1581252466.627010738,-0.0191507,-0.00179701,-7.49808e-14,-nan,-nan,-nan
1581252466.633856364,-0.0196744,-0.00192281,-8.34485e-14,-nan,-nan,-nan
1581252466.640074388,-0.0206821,-0.00212952,-9.26599e-14,-nan,-nan,-nan
1581252466.646887851,-0.0187375,-0.00164218,-6.90129e-14,-nan,-nan,-nan
1581252466.653655389,-0.0201073,-0.00115089,-3.93832e-14,-nan,-nan,-nan
1581252466.660072484,-0.0206585,-0.00102837,-2.95121e-14,-nan,-nan,-nan
1581252466.666915478,-0.0188379,-0.000909587,-2.41462e-14,-nan,-nan,-nan
1581252466.672670777,-0.0212567,-0.00110295,-2.84205e-14,-nan,-nan,-nan
1581252466.713131610,-0.0194511,-0.000989313,-2.95055e-14,-nan,-nan,-nan
1581252466.720195637,-0.0192375,-0.0017527,-7.0472e-14,-nan,-nan,-nan
1581252466.726813060,-0.0227893,-0.00190029,-7.95164e-14,-nan,-nan,-nan
1581252466.768943230,-0.0192066,-0.00164196,-6.6562e-14,-nan,-nan,-nan
1581252466.775994642,-0.0198855,-0.00202282,-8.52021e-14,-nan,-nan,-nan
1581252466.781949966,-0.0206801,-0.0022883,-9.70361e-14,-nan,-nan,-nan
1581252466.788584808,-0.0179116,-0.00173151,-7.65483e-14,-nan,-nan,-nan
1581252466.795994747,-0.0192614,-0.00155423,-6.27871e-14,-nan,-nan,-nan
1581252466.802237561,-0.0216457,-0.0012544,-4.57806e-14,-nan,-nan,-nan
1581252466.808921360,-0.0191219,-0.000985375,-3.3021e-14,-nan,-nan,-nan
1581252466.815245912,-0.0208394,-0.00115744,-3.91188e-14,-nan,-nan,-nan
1581252466.821764717,-0.0187873,-0.000995755,-2.74191e-14,-nan,-nan,-nan
1581252466.828092541,-0.0214096,-0.00113577,-3.54561e-14,-nan,-nan,-nan
1581252466.834285929,-0.0197209,-0.00110099,-3.55114e-14,-nan,-nan,-nan
1581252466.840921172,-0.0185977,-0.00110119,-3.59812e-14,-nan,-nan,-nan
1581252466.882939059,-0.0197697,-0.000990156,-2.82341e-14,-nan,-nan,-nan
1581252466.889108049,-0.0203808,-0.00188136,-8.00538e-14,-nan,-nan,-nan
1581252466.896701353,-0.0197837,-0.00158762,-6.75412e-14,-nan,-nan,-nan
1581252466.902996837,-0.0226526,-0.00180923,-7.57312e-14,-nan,-nan,-nan
1581252466.909818148,-0.0166773,-0.00133895,-5.13838e-14,-nan,-nan,-nan
1581252466.916060727,-0.0206736,-0.00177401,-7.25999e-14,-nan,-nan,-nan
1581252466.922830488,-0.0187568,-0.00152052,-6.32209e-14,-nan,-nan,-nan
1581252466.928932580,-0.0224468,-0.00191914,-7.9155e-14,-nan,-nan,-nan
1581252466.935113913,-0.0181681,-0.00158322,-6.58798e-14,-nan,-nan,-nan
1581252466.941724601,-0.0188174,-0.00165632,-6.75788e-14,-nan,-nan,-nan
1581252466.947999627,-0.0217681,-0.00189683,-7.85858e-14,-nan,-nan,-nan
1581252466.992061274,-0.00274016,-0.000243371,-1.04105e-14,-nan,-nan,-nan
1581252466.998912081,-0.122509,-0.00720484,-2.56686e-13,-nan,-nan,-nan
1581252467.005172206,-0.0204937,-0.00101747,-2.91654e-14,-nan,-nan,-nan
1581252467.011793022,-0.0191638,-0.00106507,-3.543e-14,-nan,-nan,-nan
1581252467.018113553,-0.0207054,-0.00117379,-3.91321e-14,-nan,-nan,-nan
1581252467.024758514,-0.0200867,-0.000985726,-3.34252e-14,-nan,-nan,-nan
1581252467.031026945,-0.0229456,-0.0011278,-3.77197e-14,-nan,-nan,-nan
1581252467.037706394,-0.0179158,-0.000892853,-2.7523e-14,-nan,-nan,-nan
1581252467.044048645,-0.0211691,-0.000864928,-2.29731e-14,-nan,-nan,-nan
1581252467.050859099,-0.0197759,-0.000759329,-2.04843e-14,-nan,-nan,-nan
1581252467.057051050,-0.0232422,-0.00139372,-5.55735e-14,-nan,-nan,-nan
1581252467.063238675,-0.0184856,-0.00143522,-5.92227e-14,-nan,-nan,-nan
1581252467.109714777,-0.0200412,-0.00166085,-6.98563e-14,-nan,-nan,-nan
1581252467.123212772,-0.0102,-0.000947829,-4.03168e-14,-nan,-nan,-nan
1581252467.129882120,-0.0392584,-0.0033386,-1.46454e-13,-nan,-nan,-nan
1581252467.136110090,-0.0218112,-0.00113639,-4.14093e-14,-nan,-nan,-nan
1581252467.142726634,-0.0195148,-0.00076109,-1.93538e-14,-nan,-nan,-nan
1581252467.149032503,-0.0218822,-0.000856464,-1.88451e-14,-nan,-nan,-nan
1581252467.155681296,-0.0188413,-0.000721084,-2.0195e-14,-nan,-nan,-nan
1581252467.162085215,-0.0235786,-0.00105072,-3.56851e-14,-nan,-nan,-nan
1581252467.201962905,-0.0200555,-0.00111007,-4.06766e-14,-nan,-nan,-nan
1581252467.208212985,-0.0205715,-0.001144,-3.6637e-14,-nan,-nan,-nan
1581252467.214975821,-0.018893,-0.00093379,-2.7756e-14,-nan,-nan,-nan
1581252467.257853370,-0.00337201,-0.000159379,-5.35321e-15,-nan,-nan,-nan
1581252467.264022190,-0.126192,-0.00726618,-2.6795e-13,-nan,-nan,-nan
1581252467.270688516,-0.0193387,-0.00121341,-4.60201e-14,-nan,-nan,-nan
1581252467.277034634,-0.0205107,-0.00120608,-4.17753e-14,-nan,-nan,-nan
1581252467.283731513,-0.0189839,-0.0012555,-4.70998e-14,-nan,-nan,-nan
1581252467.291012437,-0.0230849,-0.00156718,-6.57077e-14,-nan,-nan,-nan
1581252467.297208606,-0.0182774,-0.00134993,-5.61445e-14,-nan,-nan,-nan
1581252467.303952045,-0.0197444,-0.00147181,-6.57038e-14,-nan,-nan,-nan
1581252467.342789999,-0.020504,-0.00162433,-7.09468e-14,-nan,-nan,-nan
1581252467.348928460,-0.0201827,-0.00109976,-4.20043e-14,-nan,-nan,-nan
1581252467.355161967,-0.0247093,-0.000918672,-3.41571e-14,-nan,-nan,-nan
1581252467.361642670,-0.0214792,-0.000772256,-2.75026e-14,-nan,-nan,-nan
1581252467.405001810,-0.0204919,-0.0009211,-2.9382e-14,-nan,-nan,-nan
1581252467.411690841,-0.0187645,-0.000807273,-2.83965e-14,-nan,-nan,-nan
1581252467.417998600,-0.0239839,-0.00080437,-2.56588e-14,-nan,-nan,-nan
1581252467.424248133,-0.0195402,-0.000636131,-1.85528e-14,-nan,-nan,-nan
1581252467.430905403,-0.0199911,-0.00068804,-1.57979e-14,-nan,-nan,-nan
1581252467.437198693,-0.0205643,-0.00110894,-3.68129e-14,-nan,-nan,-nan
1581252467.443773861,-0.019346,-0.00144188,-6.09606e-14,-nan,-nan,-nan
1581252467.450058861,-0.0238868,-0.00176336,-8.07559e-14,-nan,-nan,-nan
1581252467.456221486,-0.0198292,-0.00135056,-6.18658e-14,-nan,-nan,-nan
1581252467.462883443,-0.0203797,-0.00140541,-6.04862e-14,-nan,-nan,-nan
1581252467.469097472,-0.0214963,-0.00145734,-6.12411e-14,-nan,-nan,-nan
1581252467.475880919,-0.0187012,-0.00127142,-5.18323e-14,-nan,-nan,-nan
1581252467.518946679,-0.0206617,-0.00155074,-6.76168e-14,-nan,-nan,-nan
1581252467.558107938,-0.0209672,-0.000699739,-1.84588e-14,-nan,-nan,-nan
1581252467.564236844,-0.0233,-0.000899174,-2.66117e-14,-nan,-nan,-nan
1581252467.570825308,-0.0183311,-0.000774093,-2.32003e-14,-nan,-nan,-nan
1581252467.577040582,-0.0196303,-0.000834195,-2.49943e-14,-nan,-nan,-nan
1581252467.583129294,-0.0237531,-0.000993977,-3.25921e-14,-nan,-nan,-nan
1581252467.589192573,-0.0204954,-0.000832599,-2.57216e-14,-nan,-nan,-nan
1581252467.596853217,-0.0190543,-0.000739485,-2.20858e-14,-nan,-nan,-nan
1581252467.603076801,-0.0194927,-0.000864518,-2.72369e-14,-nan,-nan,-nan
1581252467.609248940,-0.0234969,-0.00140446,-5.79294e-14,-nan,-nan,-nan
1581252467.615803361,-0.0194713,-0.00119894,-5.21218e-14,-nan,-nan,-nan
1581252467.659031587,-0.020591,-0.00105048,-3.91626e-14,-nan,-nan,-nan
1581252467.665258469,-0.0212882,-0.00111313,-4.07614e-14,-nan,-nan,-nan
1581252467.671932874,-0.0196943,-0.000979116,-3.58699e-14,-nan,-nan,-nan
1581252467.678760617,-0.0213172,-0.00117997,-4.70509e-14,-nan,-nan,-nan
1581252467.685108574,-0.0219978,-0.00129415,-5.39866e-14,-nan,-nan,-nan
1581252467.692824397,-0.0200351,-0.00113688,-4.7093e-14,-nan,-nan,-nan
1581252467.699123335,-0.0236152,-0.00146327,-6.30836e-14,-nan,-nan,-nan
1581252467.705788030,-0.018765,-0.00115364,-4.8943e-14,-nan,-nan,-nan
1581252467.712114980,-0.0217888,-0.00133224,-5.43002e-14,-nan,-nan,-nan
1581252467.718741201,-0.0205776,-0.00129207,-5.53185e-14,-nan,-nan,-nan
1581252467.725938384,-0.0202558,-0.00127781,-5.38834e-14,-nan,-nan,-nan
1581252467.732155420,-0.0212511,-0.00147113,-6.18273e-14,-nan,-nan,-nan
1581252467.775310593,-0.02086,-0.00120645,-4.89967e-14,-nan,-nan,-nan
1581252467.781819126,-0.0213125,-0.000670875,-2.28334e-14,-nan,-nan,-nan
1581252467.788145567,-0.0228333,-0.000765635,-2.65963e-14,-nan,-nan,-nan
1581252467.795794983,-0.020501,-0.000710263,-2.22054e-14,-nan,-nan,-nan
1581252467.802244901,-0.0211632,-0.000724446,-2.06581e-14,-nan,-nan,-nan
1581252467.841845445,-0.0210142,-0.000740981,-2.26775e-14,-nan,-nan,-nan
1581252467.848229303,-0.0223394,-0.000672018,-1.98526e-14,-nan,-nan,-nan
1581252467.854895903,-0.0213093,-0.000710896,-2.38136e-14,-nan,-nan,-nan
1581252467.861092281,-0.0215152,-0.00108768,-4.00257e-14,-nan,-nan,-nan
1581252467.867838287,-0.0192277,-0.00113808,-4.57646e-14,-nan,-nan,-nan
1581252467.874118226,-0.0233648,-0.0015886,-6.92345e-14,-nan,-nan,-nan
1581252467.917701721,-0.00289803,-0.000208523,-9.31322e-15,-nan,-nan,-nan
1581252467.924143025,-0.141264,-0.00801975,-3.37918e-13,-nan,-nan,-nan
1581252467.930617869,-0.0216399,-0.00138459,-6.00736e-14,-nan,-nan,-nan
1581252467.936833137,-0.0195985,-0.00143335,-5.90469e-14,-nan,-nan,-nan
1581252467.943144008,-0.0212388,-0.00160231,-6.92147e-14,-nan,-nan,-nan
1581252467.949671478,-0.0203107,-0.00132632,-5.80247e-14,-nan,-nan,-nan
1581252467.955892409,-0.0199894,-0.000807065,-2.66561e-14,-nan,-nan,-nan
1581252467.995234520,-0.0214783,-0.000636514,-2.02615e-14,-nan,-nan,-nan
1581252468.001249024,-0.0243176,-0.000771581,-2.3989e-14,-nan,-nan,-nan
1581252468.007779024,-0.0214642,-0.000739774,-2.87206e-14,-nan,-nan,-nan
1581252468.013930154,-0.0204326,-0.000775062,-3.29773e-14,-nan,-nan,-nan
1581252468.020098799,-0.0244356,-0.0010967,-4.67572e-14,-nan,-nan,-nan
1581252468.063746426,-0.0210873,-0.000855398,-3.35809e-14,-nan,-nan,-nan
1581252468.070126412,-0.0237263,-0.000973258,-4.00783e-14,-nan,-nan,-nan
1581252468.076720092,-0.0201786,-0.000800212,-3.61082e-14,-nan,-nan,-nan
1581252468.082991230,-0.0220151,-0.000746027,-3.04718e-14,-nan,-nan,-nan
1581252468.089234800,-0.0228936,-0.000676469,-2.41414e-14,-nan,-nan,-nan
1581252468.097057452,-0.0229812,-0.000652401,-1.96306e-14,-nan,-nan,-nan
1581252468.103888866,-0.0188993,-0.000553088,-1.68025e-14,-nan,-nan,-nan
1581252468.110150809,-0.0249781,-0.000723707,-2.43782e-14,-nan,-nan,-nan
1581252468.116299126,-0.0200738,-0.000862959,-3.45127e-14,-nan,-nan,-nan
1581252468.123023341,-0.02032,-0.00107992,-4.66556e-14,-nan,-nan,-nan
1581252468.129213304,-0.0222977,-0.00127745,-5.54038e-14,-nan,-nan,-nan
1581252468.135920080,-0.0197414,-0.00111272,-4.64675e-14,-nan,-nan,-nan
1581252468.178199044,-0.0216271,-0.00106278,-4.48198e-14,-nan,-nan,-nan
1581252468.184797581,-0.0232284,-0.00112181,-5.04532e-14,-nan,-nan,-nan
1581252468.191932991,-0.02092,-0.00107208,-4.67611e-14,-nan,-nan,-nan
1581252468.198355829,-0.0204571,-0.00116422,-4.98375e-14,-nan,-nan,-nan
1581252468.204751631,-0.0240991,-0.001501,-6.85263e-14,-nan,-nan,-nan
1581252468.210786109,-0.0217625,-0.00140007,-6.64466e-14,-nan,-nan,-nan
1581252468.217093891,-0.0198687,-0.00125112,-6.07138e-14,-nan,-nan,-nan
1581252468.223277866,-0.0235571,-0.00123156,-5.0369e-14,-nan,-nan,-nan
1581252468.229758201,-0.0189705,-0.000536168,-1.03249e-14,-nan,-nan,-nan
1581252468.235990776,-0.020469,-0.000402511,-4.56726e-15,-nan,-nan,-nan
1581252468.242140069,-0.0211875,-0.000380033,-6.45378e-15,-nan,-nan,-nan
1581252468.284966896,-0.0051134,-8.30769e-05,-1.10204e-15,-nan,-nan,-nan
1581252468.292193072,-0.11948,-0.00261606,-6.12252e-14,-nan,-nan,-nan
1581252468.298245339,-0.0209821,-0.000800515,-2.90079e-14,-nan,-nan,-nan
1581252468.304808457,-0.0200654,-0.00097355,-4.32925e-14,-nan,-nan,-nan
1581252468.311088833,-0.0213549,-0.00117171,-5.37212e-14,-nan,-nan,-nan
1581252468.317212555,-0.0235532,-0.00141533,-6.27906e-14,-nan,-nan,-nan
1581252468.323807037,-0.0194091,-0.00106013,-4.60502e-14,-nan,-nan,-nan
1581252468.329967048,-0.0208109,-0.0011416,-4.96087e-14,-nan,-nan,-nan
1581252468.336291588,-0.0211903,-0.00109322,-4.85349e-14,-nan,-nan,-nan
1581252468.342092606,-0.0252609,-0.00110373,-4.61396e-14,-nan,-nan,-nan
1581252468.383100749,-0.00319474,-0.000132033,-4.81289e-15,-nan,-nan,-nan
1581252468.389139712,-0.129258,-0.00371973,-1.29252e-13,-nan,-nan,-nan
1581252468.432165984,-0.0216306,-0.000679656,-2.28468e-14,-nan,-nan,-nan
1581252468.438799774,-0.0218412,-0.00109752,-5.15636e-14,-nan,-nan,-nan
1581252468.445180279,-0.0228326,-0.000984727,-4.3147e-14,-nan,-nan,-nan
1581252468.451791677,-0.0211311,-0.000909497,-3.94707e-14,-nan,-nan,-nan
1581252468.458138421,-0.0216982,-0.00113795,-4.65329e-14,-nan,-nan,-nan
1581252468.464303820,-0.0201021,-0.00110066,-4.59274e-14,-nan,-nan,-nan
1581252468.470955160,-0.0212792,-0.00113303,-5.25511e-14,-nan,-nan,-nan
1581252468.477257486,-0.0236282,-0.00124951,-5.99878e-14,-nan,-nan,-nan
1581252468.483863992,-0.0210614,-0.00118989,-5.62301e-14,-nan,-nan,-nan
1581252468.491116523,-0.0214392,-0.00123551,-5.595e-14,-nan,-nan,-nan
1581252468.536248658,-0.00516651,-0.000310145,-1.4496e-14,-nan,-nan,-nan
1581252468.579008739,-0.0235939,-0.000465688,-1.16362e-14,-nan,-nan,-nan
1581252468.585197344,-0.123898,-0.0030184,-8.92114e-14,-nan,-nan,-nan
1581252468.592821364,-0.0206589,-0.000575766,-1.77098e-14,-nan,-nan,-nan
1581252468.599135124,-0.025226,-0.000698538,-2.74214e-14,-nan,-nan,-nan
1581252468.605672379,-0.0198989,-0.000616695,-2.50354e-14,-nan,-nan,-nan
1581252468.612093716,-0.0207379,-0.000626363,-2.37403e-14,-nan,-nan,-nan
1581252468.618313215,-0.0231711,-0.000644622,-2.19872e-14,-nan,-nan,-nan
1581252468.624894680,-0.0208562,-0.000587046,-1.88062e-14,-nan,-nan,-nan
1581252468.631165890,-0.0251838,-0.000645368,-2.38897e-14,-nan,-nan,-nan
1581252468.637990189,-0.0197034,-0.000553233,-2.01944e-14,-nan,-nan,-nan
1581252468.644014633,-0.0212025,-0.000909246,-3.81427e-14,-nan,-nan,-nan
1581252468.650997806,-0.0220791,-0.00118542,-5.48892e-14,-nan,-nan,-nan
1581252468.692717635,-0.0227373,-0.000801386,-3.44205e-14,-nan,-nan,-nan
1581252468.699012521,-0.0201866,-0.000400268,-1.14113e-14,-nan,-nan,-nan
1581252468.705209278,-0.0255404,-0.000520261,-1.68046e-14,-nan,-nan,-nan
1581252468.711890887,-0.0199713,-0.000391253,-1.0693e-14,-nan,-nan,-nan
1581252468.717976551,-0.0209509,-0.000441576,-1.05288e-14,-nan,-nan,-nan
1581252468.725072547,-0.0218809,-0.000536215,-1.682e-14,-nan,-nan,-nan
1581252468.731770658,-0.0247998,-0.000574322,-2.09411e-14,-nan,-nan,-nan
1581252468.737877991,-0.0209682,-0.000617497,-2.4751e-14,-nan,-nan,-nan
1581252468.744022577,-0.0215021,-0.000812911,-3.47108e-14,-nan,-nan,-nan
1581252468.750179592,-0.0210845,-0.000801768,-3.20189e-14,-nan,-nan,-nan
1581252468.756291713,-0.0245421,-0.000916598,-3.67012e-14,-nan,-nan,-nan
1581252468.798458106,-0.00325731,-0.000110369,-4.87789e-15,-nan,-nan,-nan
1581252468.805091988,-0.141622,-0.00394282,-1.62518e-13,-nan,-nan,-nan
1581252468.811207211,-0.0217111,-0.000595826,-2.46349e-14,-nan,-nan,-nan
1581252468.817850732,-0.0227444,-0.000643194,-2.07958e-14,-nan,-nan,-nan
1581252468.824035549,-0.0204057,-0.000717349,-2.50057e-14,-nan,-nan,-nan
1581252468.830140125,-0.0252103,-0.000942047,-3.95414e-14,-nan,-nan,-nan
1581252468.836285988,-0.0230209,-0.000875884,-4.19618e-14,-nan,-nan,-nan
1581252468.842796733,-0.0218621,-0.000895247,-4.06977e-14,-nan,-nan,-nan
1581252468.848875175,-0.0203659,-0.000947667,-4.39746e-14,-nan,-nan,-nan
1581252468.855001038,-0.0214565,-0.00104915,-4.80758e-14,-nan,-nan,-nan
1581252468.861240264,-0.0249764,-0.00117337,-5.49912e-14,-nan,-nan,-nan
1581252468.867923230,-0.0207417,-0.000960146,-4.9361e-14,-nan,-nan,-nan
1581252468.944365666,-0.0222251,-0.000559574,-2.04123e-14,-nan,-nan,-nan
1581252468.950921385,-0.0212685,-0.000505531,-1.76576e-14,-nan,-nan,-nan
1581252468.957145906,-0.0237081,-0.000620923,-2.57824e-14,-nan,-nan,-nan
1581252468.963740818,-0.0222823,-0.000544864,-2.44185e-14,-nan,-nan,-nan
1581252468.969997093,-0.0252543,-0.000550519,-2.08376e-14,-nan,-nan,-nan
1581252468.977195537,-0.0180128,-0.000323164,-1.08165e-14,-nan,-nan,-nan
1581252468.983978477,-0.0250657,-0.000459482,-1.55032e-14,-nan,-nan,-nan
1581252468.991276446,-0.0202276,-0.00041663,-1.44201e-14,-nan,-nan,-nan
1581252468.997908522,-0.0251411,-0.000538103,-1.85756e-14,-nan,-nan,-nan
1581252469.004200856,-0.0236999,-0.000464506,-1.36058e-14,-nan,-nan,-nan
1581252469.010986302,-0.0209781,-0.000425992,-1.41908e-14,-nan,-nan,-nan
1581252469.017206746,-0.0237207,-0.000438462,-1.58929e-14,-nan,-nan,-nan
1581252469.093309025,-0.0226928,-0.000562728,-2.361e-14,-nan,-nan,-nan
1581252469.099992901,-0.021907,-0.000603752,-2.82737e-14,-nan,-nan,-nan
1581252469.106170789,-0.0246891,-0.000693739,-3.24317e-14,-nan,-nan,-nan
1581252469.113824066,-0.0217941,-0.000571033,-2.51304e-14,-nan,-nan,-nan
1581252469.120248687,-0.0226513,-0.000487099,-1.68111e-14,-nan,-nan,-nan
1581252469.133864057,-0.0229222,-0.000371377,-1.22405e-14,-nan,-nan,-nan
1581252469.140204643,-0.0233764,-0.000398398,-1.30716e-14,-nan,-nan,-nan
1581252469.147034887,-0.0209381,-0.000375157,-1.24009e-14,-nan,-nan,-nan
1581252469.153309440,-0.023258,-0.000473527,-1.74268e-14,-nan,-nan,-nan
1581252469.160056704,-0.0216646,-0.000473038,-2.01191e-14,-nan,-nan,-nan
1581252469.166356495,-0.0250775,-0.000475738,-2.18168e-14,-nan,-nan,-nan
1581252469.209084341,-0.0225708,-0.000513256,-2.11673e-14,-nan,-nan,-nan
1581252469.252187470,-0.0226475,-0.000851631,-3.95928e-14,-nan,-nan,-nan
1581252469.258200961,-0.0220234,-0.000879615,-4.37458e-14,-nan,-nan,-nan
1581252469.264739526,-0.025566,-0.00111637,-5.70812e-14,-nan,-nan,-nan
1581252469.270997271,-0.0206809,-0.000664462,-3.20206e-14,-nan,-nan,-nan
1581252469.277191368,-0.0254022,-0.00041729,-1.31543e-14,-nan,-nan,-nan
1581252469.283814357,-0.0222701,-0.000133031,-2.80173e-16,-nan,-nan,-nan
1581252469.290983310,-0.0184516,-5.29087e-05,2.42114e-15,-nan,-nan,-nan
1581252469.297051427,-0.0266251,-9.194e-05,3.48001e-15,-nan,-nan,-nan
1581252469.303269389,-0.0218715,-9.16954e-05,4.49595e-15,-nan,-nan,-nan
1581252469.309893124,-0.0240425,-0.000107589,4.02344e-15,-nan,-nan,-nan
1581252469.316032438,-0.0225168,-0.000123471,-1.56022e-16,-nan,-nan,-nan
1581252469.358980868,-0.0230249,-0.000182326,-3.05653e-15,-nan,-nan,-nan
1581252469.365118931,-0.0243051,-0.000264607,-6.51401e-15,-nan,-nan,-nan
1581252469.371933784,-0.020802,-0.000441935,-1.69112e-14,-nan,-nan,-nan
1581252469.378134841,-0.0261417,-0.000722642,-3.38651e-14,-nan,-nan,-nan
1581252469.384784995,-0.021268,-0.000550497,-2.81292e-14,-nan,-nan,-nan
1581252469.392046984,-0.0195112,-0.000487303,-2.47406e-14,-nan,-nan,-nan
1581252469.398228615,-0.0280911,-0.000808237,-3.71909e-14,-nan,-nan,-nan
1581252469.405060214,-0.0247678,-0.000690008,-3.07525e-14,-nan,-nan,-nan
1581252469.411706715,-0.0200972,-0.000569095,-2.58415e-14,-nan,-nan,-nan
1581252469.417988539,-0.023041,-0.000619487,-3.3182e-14,-nan,-nan,-nan
1581252469.424198941,-0.025842,-0.000700372,-3.775e-14,-nan,-nan,-nan
1581252469.467006114,-0.00328107,-7.98696e-05,-3.3169e-15,-nan,-nan,-nan
1581252469.505941746,-0.0439905,-0.000945475,-4.45792e-14,-nan,-nan,-nan
1581252469.513211372,-0.0259232,-0.000333181,-1.6376e-14,-nan,-nan,-nan
1581252469.519868372,-0.0217102,-0.000260545,-1.35306e-14,-nan,-nan,-nan
1581252469.526880840,-0.0259045,-0.000261433,-1.34927e-14,-nan,-nan,-nan
1581252469.533807082,-0.0196956,-0.000190228,-4.40547e-15,-nan,-nan,-nan
1581252469.539993939,-0.0240442,-0.000213441,-3.18445e-15,-nan,-nan,-nan
1581252469.546152145,-0.0224876,-0.000161452,-2.74632e-15,-nan,-nan,-nan
1581252469.552300485,-0.0265524,-0.000190855,-3.66064e-15,-nan,-nan,-nan
1581252469.558345447,-0.0232843,-0.000149473,-2.32508e-15,-nan,-nan,-nan
1581252469.564968221,-0.0211918,-0.000130763,-2.90325e-15,-nan,-nan,-nan
1581252469.571326945,-0.0218246,-0.000146956,-4.06432e-15,-nan,-nan,-nan
1581252469.615082775,-0.0235537,-0.000172394,-4.80132e-15,-nan,-nan,-nan
