timestamp,x,y,z,a,b,c
1581254397.514476905,-0.0212449,-0.000135337,-5.91841e-15,-nan,-nan,-nan
1581254397.555900054,-0.00584288,-3.9205e-05,-1.61225e-15,-nan,-nan,-nan
1581254397.563334108,-0.120497,-0.000709771,-2.20974e-14,-nan,-nan,-nan
1581254397.569584880,-0.0223503,-0.000154745,-3.98609e-15,-nan,-nan,-nan
1581254397.575849890,-0.0244466,-0.000178057,-5.8018e-15,-nan,-nan,-nan
1581254397.582420197,-0.0236095,-0.000167259,-9.5544e-15,-nan,-nan,-nan
1581254397.588917213,-0.0249625,-0.000164702,-5.8061e-15,-nan,-nan,-nan
1581254397.595423553,-0.0228083,-0.000144514,-1.77692e-15,-nan,-nan,-nan
1581254397.602941700,-0.0235028,-0.00026422,-9.28591e-15,-nan,-nan,-nan
1581254397.609610808,-0.0214069,-0.000420053,-1.89263e-14,-nan,-nan,-nan
1581254397.615809036,-0.025673,-0.000471196,-2.55266e-14,-nan,-nan,-nan
1581254397.622556956,-0.0228975,-0.000430338,-2.27365e-14,-nan,-nan,-nan
1581254397.628799645,-0.0229937,-0.000510689,-2.41177e-14,-nan,-nan,-nan
1581254397.672496186,-0.0236461,-0.000451145,-2.22318e-14,-nan,-nan,-nan
1581254397.678811498,-0.0257519,-0.000356914,-1.71543e-14,-nan,-nan,-nan
1581254397.686531749,-0.021783,-0.000282488,-1.51074e-14,-nan,-nan,-nan
1581254397.692928545,-0.024773,-0.000292033,-1.29401e-14,-nan,-nan,-nan
1581254397.699536783,-0.0221402,-0.00027052,-1.05772e-14,-nan,-nan,-nan
1581254397.705836812,-0.0246953,-0.000317742,-1.4486e-14,-nan,-nan,-nan
1581254397.746511431,-0.00349312,-4.50916e-05,-1.90474e-15,-nan,-nan,-nan
1581254397.753006464,-0.138455,-0.00139334,-6.59218e-14,-nan,-nan,-nan
1581254397.759536183,-0.023126,-0.000168418,-7.51278e-15,-nan,-nan,-nan
1581254397.765873688,-0.0246876,-0.0001399,-4.41404e-15,-nan,-nan,-nan
1581254397.772591391,-0.0225895,-0.000143691,-4.33436e-15,-nan,-nan,-nan
1581254397.815936440,-0.00388828,-2.75849e-05,-1.00348e-15,-nan,-nan,-nan
1581254397.822709891,-0.147912,-0.00198957,-1.00512e-13,-nan,-nan,-nan
1581254397.829543638,-0.023891,-0.0002486,-1.06533e-14,-nan,-nan,-nan
1581254397.835664518,-0.0272981,-0.000267024,-1.39825e-14,-nan,-nan,-nan
1581254397.842457832,-0.0216705,-0.000236841,-1.37676e-14,-nan,-nan,-nan
1581254397.848964743,-0.025089,-0.000252427,-1.49745e-14,-nan,-nan,-nan
1581254397.855535294,-0.0231067,-0.0002622,-1.29895e-14,-nan,-nan,-nan
1581254397.862368625,-0.0239246,-0.000323339,-1.61877e-14,-nan,-nan,-nan
1581254397.868636366,-0.0233442,-0.000287671,-1.59769e-14,-nan,-nan,-nan
1581254397.875628913,-0.0242101,-0.000261131,-1.43051e-14,-nan,-nan,-nan
1581254397.881822612,-0.0262609,-0.000279151,-1.67832e-14,-nan,-nan,-nan
1581254397.889520618,-0.0229603,-0.000256161,-1.32485e-14,-nan,-nan,-nan
1581254397.932540827,-0.0239151,-0.000337505,-1.74746e-14,-nan,-nan,-nan
1581254397.938832191,-0.0227568,-0.000121598,-6.6904e-15,-nan,-nan,-nan
1581254397.945465952,-0.0262537,-5.3694e-06,-1.22601e-15,-nan,-nan,-nan
1581254397.951655505,-0.0233354,-1.15869e-05,1.84851e-15,-nan,-nan,-nan
1581254397.958404811,-0.0250607,-1.0759e-05,9.51089e-16,-nan,-nan,-nan
1581254397.964614409,-0.0228147,-1.62276e-05,1.54185e-15,-nan,-nan,-nan
1581254397.971024517,-0.0242884,-1.57779e-05,1.89993e-15,-nan,-nan,-nan
1581254397.977634419,-0.0243632,-2.56633e-05,-2.78292e-15,-nan,-nan,-nan
1581254397.985410076,-0.0216611,-2.18886e-05,1.69427e-16,-nan,-nan,-nan
1581254398.036895870,-0.0244969,-2.78339e-05,-5.82829e-16,-nan,-nan,-nan
1581254398.043013878,-0.0278203,-3.9712e-05,-2.28311e-15,-nan,-nan,-nan
1581254398.049527340,-0.0224414,-3.73791e-05,-2.59883e-15,-nan,-nan,-nan
1581254398.093692856,-0.0240051,-3.46879e-05,-2.14414e-15,-nan,-nan,-nan
1581254398.100532259,-0.0250942,-3.50018e-05,-5.02709e-16,-nan,-nan,-nan
1581254398.106807836,-0.0272352,-5.73958e-05,-4.20079e-15,-nan,-nan,-nan
1581254398.113634435,-0.0210732,-4.71242e-05,-2.70927e-15,-nan,-nan,-nan
1581254398.119967380,-0.0257581,-3.34999e-05,-3.52169e-15,-nan,-nan,-nan
1581254398.126637731,-0.0230738,-6.7562e-05,-3.599e-15,-nan,-nan,-nan
1581254398.132873165,-0.0273168,-6.56453e-05,-3.42574e-15,-nan,-nan,-nan
1581254398.139688517,-0.0218909,-4.90875e-05,-4.42011e-15,-nan,-nan,-nan
1581254398.145953605,-0.0256746,-7.73709e-05,-4.19614e-15,-nan,-nan,-nan
1581254398.152601354,-0.0229877,-7.2606e-05,-6.43481e-15,-nan,-nan,-nan
1581254398.158787130,-0.02799,-0.000112203,-1.04021e-14,-nan,-nan,-nan
1581254398.201829180,-0.00529648,-2.86031e-05,-2.42573e-15,-nan,-nan,-nan
1581254398.208208023,-0.145144,-0.000702831,-5.88087e-14,-nan,-nan,-nan
1581254398.214827069,-0.0265078,-0.00011415,-9.59913e-15,-nan,-nan,-nan
1581254398.221483514,-0.0214623,-0.000108731,-7.76838e-15,-nan,-nan,-nan
1581254398.227672836,-0.0240836,-0.000119942,-9.07106e-15,-nan,-nan,-nan
1581254398.234556287,-0.025887,-0.000142765,-8.22689e-15,-nan,-nan,-nan
1581254398.240801887,-0.0272964,-0.000122801,-8.26261e-15,-nan,-nan,-nan
1581254398.281719879,-0.0241669,-9.54739e-05,-7.95256e-15,-nan,-nan,-nan
1581254398.289113400,-0.0246463,-8.84328e-05,-4.45482e-15,-nan,-nan,-nan
