timestamp,posx,posy,posz,ox,oy,oz, ow
1581252538.514598046,0.552334,0.00045794,0.699531,-0.000309742,0.707088,0.000188996,0.707126
1581252538.521352853,0.552159,0.000441925,0.699528,-0.000297136,0.707086,0.000180493,0.707127
1581252538.529244730,0.551961,0.000422059,0.699523,-0.000281901,0.707087,0.000170778,0.707127
1581252538.536077572,0.551811,0.00040745,0.699523,-0.000275739,0.707084,0.000158639,0.70713
1581252538.575211492,0.550811,0.00036115,0.699538,-0.000243678,0.707058,0.000124987,0.707156
1581252538.581325285,0.550637,0.00036749,0.69953,-0.000244483,0.707069,0.000133396,0.707145
1581252538.587604776,0.550487,0.000374527,0.699524,-0.000245984,0.707078,0.000141511,0.707135
1581252538.595108046,0.550338,0.000382198,0.699518,-0.000253694,0.707087,0.000144718,0.707127
1581252538.601465335,0.550138,0.00039328,0.699518,-0.000261848,0.707094,0.000151963,0.70712
1581252538.644480590,0.549088,0.000454917,0.699496,-0.000289571,0.707139,0.00021161,0.707075
1581252538.651296649,0.548915,0.000465306,0.699491,-0.000305535,0.707143,0.000211745,0.707071
1581252538.657377241,0.548768,0.000474383,0.69949,-0.000321573,0.70714,0.000208222,0.707073
1581252538.664238763,0.548591,0.000485921,0.699495,-0.000333799,0.707131,0.000209826,0.707082
1581252538.670638552,0.54844,0.000490978,0.699502,-0.000335542,0.707121,0.000214013,0.707092
1581252538.677155593,0.548264,0.000491415,0.699505,-0.000329741,0.707115,0.000218987,0.707099
1581252538.683587701,0.548115,0.000486484,0.699505,-0.000329691,0.70711,0.000212213,0.707103
1581252538.690232095,0.547943,0.0004775,0.699503,-0.000330941,0.707106,0.000199182,0.707108
1581252538.697543565,0.547767,0.000466285,0.69951,-0.000324286,0.707096,0.00019062,0.707118
1581252538.704247148,0.54759,0.000451289,0.699518,-0.000316668,0.707086,0.000178977,0.707127
1581252538.710337016,0.547439,0.000434725,0.699518,-0.000311931,0.707083,0.000162887,0.70713
1581252538.757725885,0.547265,0.00041437,0.69951,-0.000312222,0.707084,0.000137083,0.70713
1581252538.760230205,0.546195,0.000362012,0.699498,-0.000272724,0.707092,0.000114211,0.707121
1581252538.766441448,0.546045,0.000369005,0.699497,-0.000275594,0.707096,0.000122449,0.707117
1581252538.773202056,0.545867,0.000378683,0.699495,-0.000285662,0.707102,0.000125668,0.707112
1581252538.779578390,0.545717,0.000386882,0.699488,-0.000295193,0.70711,0.000127742,0.707103
1581252538.786518804,0.545543,0.000396511,0.699483,-0.000297948,0.707118,0.00013848,0.707095
1581252538.794263400,0.545371,0.000405046,0.699485,-0.000295605,0.707121,0.00015274,0.707093
1581252538.800564039,0.545172,0.00041569,0.699494,-0.000301371,0.70712,0.000160712,0.707093
1581252538.840533399,0.545021,0.00042356,0.699501,-0.000309264,0.707119,0.000162415,0.707095
1581252538.847227058,0.544025,0.000469334,0.699495,-0.000324994,0.707141,0.000207018,0.707073
1581252538.853410593,0.543878,0.000475672,0.699498,-0.000320675,0.707135,0.000217626,0.707078
1581252538.859634459,0.543729,0.000482563,0.699506,-0.000322023,0.707126,0.000222762,0.707087
1581252538.902425253,0.542652,0.000448521,0.699517,-0.000309567,0.707108,0.000189369,0.707106
1581252538.909179313,0.542479,0.000434034,0.699516,-0.000286756,0.707107,0.000191945,0.707107
1581252538.915395152,0.542329,0.000423552,0.699519,-0.000271007,0.707103,0.000191634,0.70711
1581252538.921683124,0.542181,0.00041413,0.69952,-0.000257445,0.707102,0.000190539,0.707111
1581252538.928321407,0.542005,0.00040469,0.699522,-0.000241154,0.7071,0.000192052,0.707114
1581252538.934516549,0.541853,0.000400985,0.699525,-0.000229487,0.707096,0.00019733,0.707117
1581252538.941239816,0.541678,0.000397558,0.699521,-0.00022085,0.7071,0.000201042,0.707114
1581252538.947555454,0.54153,0.00039493,0.69952,-0.000222753,0.707101,0.000195275,0.707112
1581252538.986502262,0.541356,0.000392719,0.699522,-0.000224875,0.7071,0.000189283,0.707113
1581252538.992499845,0.540381,0.000383474,0.699528,-0.000231867,0.707096,0.000174395,0.707117
1581252538.999607346,0.540178,0.000383673,0.69953,-0.00024412,0.707095,0.000165684,0.707118
1581252539.006331329,0.540028,0.00038251,0.699532,-0.000258737,0.707095,0.00015149,0.707118
1581252539.050241407,0.538953,0.000385961,0.699532,-0.000274782,0.707093,0.000142732,0.70712
1581252539.056441273,0.538804,0.000385977,0.699533,-0.000269177,0.70709,0.000148902,0.707123
1581252539.063194259,0.538624,0.000386369,0.699538,-0.000271269,0.707085,0.000146091,0.707128
1581252539.069669891,0.538448,0.000382094,0.699538,-0.000273852,0.707085,0.000137326,0.707129
1581252539.076428353,0.538298,0.000376276,0.69954,-0.000268688,0.707082,0.000134387,0.707131
1581252539.083143563,0.538126,0.000368496,0.699539,-0.000257806,0.707081,0.00013537,0.707132
1581252539.089342753,0.537976,0.000366611,0.699539,-0.000252509,0.70708,0.000137786,0.707134
1581252539.097396415,0.537771,0.000373134,0.699542,-0.000263048,0.707075,0.000134337,0.707138
1581252539.103524351,0.537621,0.000379338,0.699541,-0.000269149,0.707074,0.000136387,0.70714
1581252539.110289479,0.537447,0.000386993,0.699544,-0.000272416,0.707069,0.000143605,0.707144
1581252539.116521065,0.537299,0.000393696,0.699544,-0.000274339,0.707067,0.000151395,0.707146
1581252539.157663427,0.536249,0.000440903,0.699537,-0.000310054,0.707061,0.000175296,0.707152
1581252539.164300364,0.536074,0.000445604,0.699535,-0.000314319,0.707065,0.000178064,0.707148
1581252539.170615798,0.535925,0.000449421,0.699537,-0.000318862,0.707066,0.000179475,0.707147
1581252539.176667600,0.535777,0.00045219,0.699537,-0.000326663,0.707069,0.000176885,0.707145
1581252539.183215493,0.535602,0.000457169,0.699537,-0.000333619,0.707071,0.000177364,0.707142
1581252539.189391122,0.535452,0.000460812,0.699536,-0.000331761,0.707074,0.000184237,0.707139
1581252539.196643599,0.535278,0.000464831,0.699534,-0.000326317,0.707078,0.000195642,0.707135
1581252539.203210391,0.535103,0.000469207,0.699532,-0.000331863,0.70708,0.000196452,0.707133
1581252539.209474350,0.534953,0.000472994,0.699526,-0.000340471,0.707085,0.000194041,0.707128
1581252539.215600379,0.534803,0.000477011,0.699523,-0.000345276,0.707088,0.000195899,0.707125
1581252539.221697400,0.534626,0.000483386,0.699524,-0.00034988,0.707088,0.000201512,0.707125
1581252539.261319872,0.533652,0.000468206,0.699517,-0.000324461,0.707093,0.000200968,0.70712
1581252539.303690182,0.532607,0.000413289,0.69952,-0.000292419,0.707085,0.000156942,0.707129
1581252539.310460293,0.532458,0.000408747,0.699518,-0.000278097,0.707086,0.00016446,0.707128
1581252539.317074410,0.532279,0.000405878,0.699521,-0.000270838,0.707083,0.000166209,0.707131
1581252539.336584448,0.531948,0.000397743,0.69953,-0.000285416,0.707077,0.000140849,0.707137
1581252539.337281130,0.531799,0.000392285,0.699532,-0.000284147,0.707074,0.000136348,0.707139
1581252539.343222917,0.531624,0.000386757,0.699528,-0.000277386,0.707077,0.000136813,0.707137
1581252539.349458417,0.53147,0.000383321,0.699529,-0.000277881,0.707075,0.000130767,0.707138
1581252539.356356973,0.53129,0.000377566,0.699532,-0.000277983,0.707072,0.000121271,0.707141
1581252539.362989451,0.531139,0.000372985,0.699534,-0.000270384,0.707071,0.000121495,0.707142
1581252539.369344049,0.530966,0.000370472,0.699534,-0.000258194,0.70707,0.00012932,0.707143
1581252539.376202297,0.530792,0.000371793,0.699532,-0.000254436,0.70707,0.00013395,0.707143
1581252539.419414218,0.530639,0.000378648,0.699535,-0.000262153,0.707067,0.000133721,0.707146
1581252539.474874789,0.529555,0.000444302,0.699535,-0.000286537,0.707073,0.000189967,0.70714
1581252539.480690960,0.528154,0.00047693,0.699521,-0.000289734,0.707098,0.000226426,0.707115
1581252539.487195183,0.527978,0.000477577,0.699525,-0.000287888,0.707097,0.000228275,0.707116
1581252539.493397329,0.527828,0.000479688,0.699527,-0.000294955,0.707097,0.000225663,0.707116
1581252539.499651572,0.52768,0.00048079,0.699524,-0.000297083,0.707101,0.000227816,0.707113
1581252539.506221609,0.527505,0.000483524,0.699527,-0.000296997,0.7071,0.000233521,0.707114
1581252539.512268525,0.527354,0.000485071,0.699526,-0.000306009,0.707102,0.000228155,0.707112
1581252539.518558640,0.527205,0.000485739,0.699523,-0.000317556,0.707105,0.000218735,0.707108
1581252539.524730948,0.527055,0.000483122,0.699521,-0.000321303,0.707107,0.000212189,0.707107
1581252539.531283065,0.526879,0.000478717,0.699516,-0.000316188,0.707112,0.000212018,0.707102
1581252539.538458018,0.526702,0.000473461,0.699517,-0.000309453,0.707113,0.000211558,0.707101
1581252539.616324363,0.524777,0.000479885,0.699564,-0.000357432,0.707087,0.000179695,0.707126
1581252539.622731229,0.524606,0.000485824,0.699565,-0.000352665,0.707087,0.000192674,0.707127
1581252539.629338015,0.524459,0.000490396,0.699565,-0.000356398,0.707087,0.000195283,0.707127
1581252539.635545836,0.524307,0.000492771,0.699568,-0.00036034,0.707084,0.000193666,0.707129
1581252539.642361650,0.52413,0.000489973,0.699572,-0.000354324,0.707082,0.000194762,0.707132
1581252539.648611804,0.523979,0.000484078,0.699578,-0.000344436,0.707078,0.00019571,0.707135
1581252539.655369856,0.523805,0.000473371,0.69958,-0.000338787,0.707076,0.000186957,0.707137
1581252539.662559714,0.523633,0.000463107,0.699578,-0.000338925,0.707078,0.000174825,0.707135
1581252539.668720737,0.523481,0.000456834,0.699575,-0.000335792,0.70708,0.000170031,0.707133
1581252539.675528836,0.523303,0.000450088,0.699575,-0.000326158,0.70708,0.000169439,0.707133
1581252539.682349955,0.523126,0.0004422,0.699576,-0.000320021,0.70708,0.000163718,0.707133
