timestamp,posx,posy,posz,ox,oy,oz, ow
1581254079.269943433,0.553607,0.000423455,0.699622,-0.000198718,0.707107,0.000253274,0.707107
1581254079.276197059,0.553433,0.000429691,0.699621,-0.000196994,0.707104,0.000262956,0.707109
1581254079.282530573,0.553256,0.000436133,0.699619,-0.000205264,0.707102,0.000262093,0.707111
1581254079.289159287,0.553105,0.000440787,0.699621,-0.000210007,0.707098,0.000261968,0.707115
1581254079.295474010,0.552957,0.000443029,0.699622,-0.000205034,0.707095,0.000268735,0.707118
1581254079.337485494,0.55191,0.000422211,0.699616,-0.000171717,0.707084,0.000271497,0.707129
1581254079.344192103,0.551735,0.000415272,0.699617,-0.000174186,0.707081,0.000260271,0.707133
1581254079.350867854,0.551561,0.00041004,0.699622,-0.000169939,0.707074,0.000257563,0.707139
1581254079.357293546,0.551412,0.000407071,0.699628,-0.00016488,0.707066,0.000257792,0.707147
1581254079.363415033,0.551238,0.000403064,0.69963,-0.00016135,0.707061,0.000255245,0.707152
1581254079.403298457,0.551062,0.000401024,0.699633,-0.000162191,0.707056,0.0002504,0.707157
1581254079.409377636,0.550086,0.000398559,0.699629,-0.000153834,0.707054,0.000251544,0.707159
1581254079.415985383,0.54991,0.000401716,0.699629,-0.000150041,0.70706,0.000260305,0.707154
1581254079.422156414,0.549761,0.000404296,0.699623,-0.000149008,0.707068,0.000265647,0.707145
1581254079.428378847,0.549613,0.000407009,0.699619,-0.000153985,0.707075,0.00026525,0.707139
1581254079.434455393,0.549462,0.000410973,0.699615,-0.000157873,0.707081,0.000267286,0.707132
1581254079.478289073,0.549285,0.00041612,0.699613,-0.000157091,0.707087,0.000275743,0.707126
1581254079.484223086,0.548235,0.000457071,0.699607,-0.000204319,0.70711,0.000289672,0.707103
1581254079.490558132,0.548062,0.000461043,0.6996,-0.000213767,0.707116,0.000286001,0.707097
1581254079.497382255,0.547914,0.000462782,0.699596,-0.00021755,0.70712,0.000284899,0.707093
1581254079.503901968,0.547738,0.000464343,0.699599,-0.000218085,0.707121,0.000286922,0.707092
1581254079.510281541,0.547586,0.000462345,0.699603,-0.0002196,0.70712,0.000283623,0.707093
1581254079.516522406,0.54741,0.000456263,0.699602,-0.000228768,0.707122,0.000268191,0.707092
1581254079.523214218,0.547261,0.000448959,0.699596,-0.00023464,0.707123,0.000253868,0.70709
1581254079.529453135,0.547113,0.00044165,0.699591,-0.000231628,0.707124,0.000247984,0.70709
1581254079.536141269,0.546938,0.00043497,0.699591,-0.000220901,0.70712,0.000250044,0.707094
1581254079.542262939,0.546786,0.00042934,0.699596,-0.00021625,0.707114,0.000246521,0.7071
1581254079.549106075,0.54661,0.000424389,0.699597,-0.000218013,0.707111,0.000237769,0.707103
1581254079.592013513,0.545563,0.000408832,0.699592,-0.000227324,0.707096,0.000212462,0.707118
1581254079.630633102,0.544543,0.000406763,0.699595,-0.000212716,0.707082,0.000221901,0.707132
1581254079.637120096,0.544393,0.000408682,0.699594,-0.00021537,0.707083,0.000221358,0.707131
1581254079.643349187,0.544242,0.000412258,0.699592,-0.000216407,0.707086,0.000224377,0.707128
1581254079.650152201,0.544066,0.00041545,0.699588,-0.000214544,0.70709,0.000229435,0.707124
1581254079.656255422,0.543918,0.00041747,0.699583,-0.000210238,0.707095,0.000235713,0.707118
1581254079.662410925,0.54377,0.000418807,0.699586,-0.000206386,0.707095,0.000239494,0.707119
1581254079.670070277,0.54357,0.000422876,0.699595,-0.00021043,0.707092,0.000238956,0.707121
1581254079.676263235,0.543422,0.000425355,0.699596,-0.000208404,0.707093,0.000244172,0.70712
1581254079.682489367,0.543247,0.000428074,0.699599,-0.000209587,0.707094,0.000247194,0.70712
1581254079.689228665,0.543097,0.000428028,0.699598,-0.000215651,0.707097,0.000243066,0.707116
1581254079.737371022,0.542948,0.000426579,0.699598,-0.000220962,0.707101,0.000237148,0.707113
1581254079.748397852,0.541646,0.000411346,0.699593,-0.000143867,0.707127,0.000287679,0.707087
1581254079.754886717,0.541472,0.000415033,0.699591,-0.000152991,0.707132,0.00028336,0.707082
1581254079.761313930,0.541322,0.000418079,0.699594,-0.000152945,0.707131,0.000286424,0.707083
1581254079.767524942,0.541145,0.000421223,0.699598,-0.000144172,0.707124,0.000296883,0.707089
1581254079.775465247,0.540944,0.000424258,0.699603,-0.000137432,0.707115,0.000305255,0.707099
1581254079.782001152,0.540795,0.000425921,0.699604,-0.00014517,0.707107,0.000299774,0.707106
1581254079.788399972,0.540648,0.000427478,0.699606,-0.000154495,0.7071,0.000293324,0.707114
1581254079.794532727,0.540473,0.000431414,0.699615,-0.000159568,0.707088,0.000294341,0.707126
1581254079.801330075,0.540321,0.000435133,0.699618,-0.000169009,0.707081,0.000291643,0.707132
1581254079.808127433,0.540143,0.00043898,0.699621,-0.000188364,0.707075,0.00027981,0.707138
1581254079.814403287,0.539994,0.00044126,0.699623,-0.000204956,0.707071,0.000268384,0.707143
1581254079.824094541,0.539748,0.000444137,0.699625,-0.000212512,0.707066,0.000267289,0.707147
1581254079.863197018,0.538745,0.000463575,0.699626,-0.000224946,0.70706,0.00028123,0.707153
1581254079.870327840,0.538567,0.000467766,0.699627,-0.00023409,0.707059,0.000277194,0.707154
1581254079.876378354,0.538416,0.000469426,0.699627,-0.000236514,0.707058,0.000276444,0.707156
1581254079.882591397,0.538243,0.00046947,0.699627,-0.000233002,0.707056,0.000280123,0.707158
1581254079.889112071,0.538096,0.00046628,0.699625,-0.000225761,0.707056,0.000283855,0.707158
1581254079.895307517,0.537945,0.000463139,0.699629,-0.000224682,0.707052,0.00028022,0.707161
1581254079.901423338,0.537792,0.000458624,0.69963,-0.000225269,0.707051,0.000272886,0.707162
1581254079.907523879,0.537617,0.000451501,0.699625,-0.000218538,0.707058,0.000270702,0.707156
1581254079.913998947,0.537468,0.000446991,0.699624,-0.000213537,0.707061,0.000270874,0.707153
1581254079.920327406,0.537321,0.000442305,0.699623,-0.000209879,0.707064,0.000270172,0.70715
1581254079.926286614,0.537172,0.000440498,0.699622,-0.000214653,0.707066,0.000264164,0.707147
1581254079.970188842,0.536123,0.000433671,0.699606,-0.00021409,0.707089,0.000256373,0.707124
1581254079.976360456,0.535924,0.000430584,0.699607,-0.000213714,0.70709,0.000253339,0.707124
1581254079.983155334,0.535777,0.000428022,0.699605,-0.000216579,0.707091,0.000248403,0.707122
1581254079.989421984,0.535627,0.00042571,0.699608,-0.000214976,0.70709,0.000247228,0.707124
1581254079.996314744,0.535453,0.000423812,0.699608,-0.000207654,0.70709,0.000252476,0.707123
1581254080.002366856,0.535304,0.000422007,0.699606,-0.000203091,0.707092,0.000255218,0.707121
1581254080.008548579,0.535129,0.000421889,0.699604,-0.000207056,0.707093,0.000251417,0.70712
1581254080.015369147,0.53498,0.000421997,0.6996,-0.000211639,0.707096,0.000247985,0.707117
1581254080.022372634,0.534802,0.000424574,0.699599,-0.000212447,0.707097,0.000251125,0.707117
1581254080.029135673,0.534623,0.000428632,0.699601,-0.000214177,0.707095,0.000255527,0.707119
1581254080.071654371,0.533561,0.000457648,0.699618,-0.00021695,0.707079,0.000277705,0.707135
1581254080.114941823,0.532479,0.000457172,0.699638,-0.000201561,0.70706,0.000284782,0.707153
1581254080.121195594,0.532301,0.000460456,0.69964,-0.000199818,0.707057,0.000289178,0.707156
1581254080.127396675,0.532122,0.000463478,0.699646,-0.000209564,0.707052,0.000281502,0.707162
1581254080.134223340,0.53197,0.000466034,0.699648,-0.000215295,0.707049,0.00027899,0.707165
1581254080.140391042,0.531821,0.000467463,0.699651,-0.000217859,0.707046,0.00027997,0.707168
1581254080.147284893,0.531647,0.000468572,0.699651,-0.000217517,0.707045,0.000283147,0.707169
1581254080.153483012,0.531493,0.000469927,0.699651,-0.000222973,0.707044,0.000278974,0.707169
1581254080.160190523,0.531313,0.000471356,0.699652,-0.00022885,0.707043,0.000273704,0.70717
1581254080.166313709,0.531161,0.000469851,0.699652,-0.000223158,0.707042,0.000275991,0.707171
1581254080.174239299,0.530963,0.000466483,0.699654,-0.000209036,0.707038,0.000284069,0.707176
1581254080.213643056,0.529959,0.000465441,0.699655,-0.000203586,0.707049,0.000284409,0.707165
1581254080.220343690,0.529781,0.000469106,0.699658,-0.000200572,0.707049,0.000290292,0.707165
1581254080.230159014,0.529553,0.000474237,0.69966,-0.000194746,0.70705,0.000299625,0.707163
1581254080.236502338,0.529404,0.000476296,0.699664,-0.000198934,0.707049,0.000297619,0.707164
1581254080.243259910,0.529231,0.000478652,0.699665,-0.000212183,0.70705,0.00028938,0.707163
1581254080.249589244,0.529056,0.000482189,0.699666,-0.00021718,0.707051,0.00029213,0.707162
1581254080.256293123,0.528904,0.00048576,0.699668,-0.000225484,0.707051,0.000291236,0.707162
1581254080.262434183,0.528752,0.000485028,0.699667,-0.000232839,0.707053,0.000284998,0.70716
1581254080.270145350,0.528578,0.000479459,0.699666,-0.000232258,0.707056,0.000280094,0.707157
1581254080.276291249,0.528405,0.000471768,0.699664,-0.000219176,0.707058,0.000283643,0.707155
1581254080.282564209,0.528229,0.00046442,0.699663,-0.000199052,0.707061,0.000292237,0.707152
1581254080.289293897,0.528078,0.000459185,0.699663,-0.000190133,0.707063,0.000292866,0.707151
1581254080.329119983,0.527057,0.000433983,0.699663,-0.000159983,0.707071,0.000288688,0.707142
1581254080.371244471,0.526831,0.000426821,0.699658,-0.000144063,0.707077,0.000294456,0.707137
1581254080.377500166,0.525856,0.000406373,0.699647,-0.00015384,0.707091,0.000260773,0.707123
1581254080.384116511,0.525703,0.000408368,0.699648,-0.000155287,0.707091,0.000260701,0.707123
1581254080.390333203,0.525553,0.000410745,0.699645,-0.000147276,0.707094,0.000271229,0.70712
1581254080.397164672,0.525381,0.000415089,0.699644,-0.000144619,0.707095,0.000279763,0.707119
1581254080.403470257,0.525231,0.000419905,0.699647,-0.000151057,0.707094,0.000278868,0.70712
1581254080.410125191,0.525055,0.000427223,0.699648,-0.00016054,0.707093,0.000278452,0.707121
1581254080.416332963,0.524902,0.000433362,0.699651,-0.000161364,0.707091,0.000285371,0.707123
1581254080.423127300,0.524727,0.000439476,0.699649,-0.000155257,0.707092,0.000299264,0.707121
1581254080.429394691,0.52458,0.000443778,0.699648,-0.000156378,0.707093,0.000303847,0.70712
1581254080.436132677,0.524407,0.000449007,0.69965,-0.00016126,0.707092,0.000305711,0.707122
1581254080.442443407,0.524256,0.000451797,0.69965,-0.000159882,0.707091,0.000309847,0.707122
1581254080.519466055,0.5223,0.000430908,0.699671,-0.000144763,0.707068,0.000291721,0.707146
1581254080.525551498,0.522151,0.000426472,0.699672,-0.000145924,0.707066,0.000286293,0.707148
1581254080.532252735,0.521979,0.000421452,0.69967,-0.000150983,0.707066,0.000277397,0.707147
1581254080.538274596,0.52183,0.000418541,0.699672,-0.000158416,0.707064,0.000267801,0.70715
1581254080.544452630,0.521677,0.000416935,0.699676,-0.000160376,0.70706,0.000263837,0.707154
1581254080.551054516,0.521501,0.00041433,0.699678,-0.0001565,0.707058,0.000265295,0.707156
1581254080.557436075,0.521352,0.000412183,0.699684,-0.000155414,0.707053,0.000264532,0.707161
1581254080.563473470,0.521205,0.000411104,0.699686,-0.000163857,0.707051,0.000256932,0.707163
1581254080.575299859,0.520913,0.00041732,0.699688,-0.000183606,0.707049,0.000251168,0.707165
1581254080.581585435,0.520768,0.000422947,0.69969,-0.000188966,0.707048,0.000254061,0.707166
1581254080.588090127,0.520613,0.000426046,0.699686,-0.000196616,0.70705,0.000249794,0.707164
