timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581253107.694773326,-0.215483,0.0938767,0.234416,-1.6771,0.087891,-0.198626,-0.107819
1581253107.700857575,-0.21557,0.0935115,0.234415,-1.67749,0.0875787,-0.198648,-0.107431
1581253107.707163486,-0.215671,0.0930948,0.234415,-1.67794,0.087217,-0.198673,-0.107001
1581253107.713131551,-0.215756,0.0927412,0.234415,-1.67831,0.0869014,-0.198699,-0.106617
1581253107.767184209,-0.216355,0.0895922,0.234416,-1.68161,0.084099,-0.198936,-0.103224
1581253107.773146057,-0.21641,0.0892313,0.234416,-1.682,0.0837679,-0.198962,-0.102849
1581253107.779856801,-0.216474,0.0888169,0.234416,-1.68244,0.0833899,-0.198989,-0.102383
1581253107.786170843,-0.216527,0.0884611,0.234416,-1.68282,0.083066,-0.199009,-0.101968
1581253107.792320434,-0.216587,0.0880346,0.234419,-1.68327,0.0826978,-0.199032,-0.101508
1581253107.799144724,-0.216637,0.0876654,0.23442,-1.68365,0.0823813,-0.199063,-0.101136
1581253107.805907816,-0.216695,0.0872462,0.234417,-1.6841,0.0820191,-0.199105,-0.100691
1581253107.812151227,-0.216747,0.0868919,0.234415,-1.68448,0.0817078,-0.199141,-0.100285
1581253107.818745009,-0.216806,0.0864753,0.234415,-1.68493,0.0813357,-0.199182,-0.0997982
1581253107.826112872,-0.216866,0.0860533,0.234416,-1.68538,0.0809578,-0.199217,-0.0993374
1581253107.865939253,-0.217318,0.0836464,0.23442,-1.68793,0.0788559,-0.199361,-0.096709
1581253107.908289958,-0.217406,0.0832877,0.234418,-1.68831,0.0785395,-0.199381,-0.096306
1581253107.914834375,-0.218003,0.080716,0.234416,-1.69104,0.0762587,-0.199548,-0.0934656
1581253107.921988212,-0.21808,0.0803494,0.234417,-1.69142,0.075942,-0.199584,-0.0930855
1581253107.928781713,-0.218182,0.0798656,0.234417,-1.69193,0.0755266,-0.199633,-0.0925514
1581253107.935104113,-0.218255,0.0795081,0.234417,-1.69231,0.0752058,-0.199671,-0.092152
1581253107.941303284,-0.218337,0.0790902,0.234417,-1.69276,0.0748352,-0.199714,-0.0916943
1581253107.948120126,-0.218407,0.0787305,0.234416,-1.69315,0.0745165,-0.199751,-0.091304
1581253107.954794981,-0.218486,0.0783028,0.234415,-1.6936,0.0741408,-0.199797,-0.0908376
1581253107.961075270,-0.218555,0.0779377,0.234415,-1.69398,0.0738202,-0.199833,-0.09042
1581253107.967805765,-0.218633,0.0775204,0.234416,-1.69443,0.0734503,-0.199878,-0.0899453
1581253107.974170813,-0.2187,0.0771632,0.234417,-1.69481,0.073135,-0.199918,-0.0895557
1581253107.980831338,-0.218774,0.0767386,0.234417,-1.69525,0.0727617,-0.199963,-0.0890939
1581253108.024108552,-0.2192,0.0742031,0.234416,-1.69792,0.0704603,-0.200102,-0.0862899
1581253108.031183067,-0.21929,0.0737211,0.234416,-1.69842,0.0700327,-0.200106,-0.085762
1581253108.038214884,-0.219372,0.0733052,0.234417,-1.69887,0.0696616,-0.200112,-0.0853226
1581253108.044973313,-0.219461,0.0728876,0.234418,-1.69931,0.0692845,-0.200119,-0.084863
1581253108.051235579,-0.219542,0.0725165,0.234419,-1.69969,0.0689537,-0.200124,-0.0844537
1581253108.057874066,-0.219637,0.072087,0.234418,-1.70013,0.0685692,-0.200131,-0.0839822
1581253108.097217245,-0.220105,0.069739,0.234415,-1.70262,0.0664589,-0.200207,-0.0814241
1581253108.103898232,-0.220173,0.0693233,0.234416,-1.70306,0.0660719,-0.200246,-0.0809663
1581253108.110115442,-0.220232,0.0689684,0.234417,-1.70344,0.0657295,-0.200277,-0.0805508
1581253108.116322302,-0.220301,0.0685443,0.234419,-1.70388,0.0653306,-0.20031,-0.0800669
1581253108.124178501,-0.220369,0.0681138,0.234418,-1.70433,0.0649554,-0.200345,-0.0796052
1581253108.130792603,-0.220437,0.0676926,0.234416,-1.70478,0.0646001,-0.200378,-0.079149
1581253108.173076773,-0.220852,0.0651709,0.234417,-1.70742,0.0624816,-0.200574,-0.0763202
1581253108.179323644,-0.220912,0.06481,0.234417,-1.7078,0.0621627,-0.200597,-0.0759126
1581253108.186273275,-0.22098,0.0643859,0.234418,-1.70824,0.061797,-0.200623,-0.0754523
1581253108.192916476,-0.221046,0.0639614,0.234417,-1.70869,0.0614345,-0.20065,-0.0749804
1581253108.199739579,-0.221103,0.063603,0.234416,-1.70907,0.0611143,-0.200675,-0.0745735
1581253108.205990128,-0.22117,0.063186,0.234415,-1.70951,0.0607372,-0.200705,-0.0741083
1581253108.212312421,-0.221238,0.0627654,0.234415,-1.70994,0.0603484,-0.200737,-0.073655
1581253108.251967850,-0.221752,0.0603426,0.234418,-1.71246,0.0580235,-0.20085,-0.0709651
1581253108.258224426,-0.22184,0.0599846,0.234417,-1.71284,0.0576897,-0.200862,-0.0705438
1581253108.264741780,-0.22194,0.0595616,0.234416,-1.71328,0.0573169,-0.200873,-0.0700732
1581253108.270930363,-0.222023,0.0592021,0.234415,-1.71365,0.0569986,-0.200881,-0.0696747
1581253108.314294158,-0.222156,0.0585921,0.234414,-1.71428,0.0564528,-0.200895,-0.068978
1581253108.321924307,-0.222631,0.0562271,0.234416,-1.71672,0.0543107,-0.200942,-0.0663417
1581253108.328239325,-0.222715,0.0558119,0.234416,-1.71715,0.0539331,-0.20095,-0.0658841
1581253108.334938298,-0.222798,0.0553949,0.234416,-1.71758,0.0535524,-0.200957,-0.065426
1581253108.340947805,-0.222868,0.05503,0.234416,-1.71794,0.0532125,-0.200963,-0.0650077
1581253108.347292026,-0.222941,0.0546627,0.234416,-1.71831,0.0528701,-0.20097,-0.0645909
1581253108.354026767,-0.223025,0.0542341,0.234416,-1.71875,0.0524722,-0.200979,-0.0641241
1581253108.360219954,-0.223096,0.0538734,0.234417,-1.71913,0.0521362,-0.200988,-0.0637381
1581253108.366865582,-0.223178,0.0534568,0.234417,-1.71955,0.0517476,-0.201011,-0.0632696
1581253108.372945873,-0.223246,0.0530911,0.234417,-1.71992,0.0514174,-0.201037,-0.0628437
1581253108.379367175,-0.223324,0.0526601,0.234417,-1.72036,0.0510377,-0.201067,-0.0623573
1581253108.385969947,-0.223391,0.0522912,0.234417,-1.72075,0.0507124,-0.201092,-0.0619646
1581253108.428398287,-0.22392,0.0496996,0.234417,-1.72341,0.048371,-0.201254,-0.0590236
1581253108.434804638,-0.224017,0.0492851,0.234416,-1.72384,0.0479929,-0.201275,-0.0585287
1581253108.440907021,-0.224092,0.0489199,0.234417,-1.72421,0.0476674,-0.201292,-0.0581245
1581253108.447129075,-0.224159,0.0485474,0.234416,-1.72459,0.0473367,-0.201308,-0.0577262
1581253108.453196428,-0.22422,0.0481842,0.234414,-1.72496,0.0470046,-0.201324,-0.0573162
1581253108.459385952,-0.224289,0.0477635,0.234413,-1.72539,0.0466133,-0.201343,-0.056824
1581253108.465868604,-0.224347,0.047406,0.234413,-1.72576,0.0462703,-0.201359,-0.0564017
1581253108.472089377,-0.224404,0.0470453,0.234414,-1.72613,0.0459356,-0.201374,-0.0559981
1581253108.478164601,-0.224461,0.0466765,0.234416,-1.7265,0.0456029,-0.201388,-0.0555903
1581253108.484227930,-0.224518,0.0463093,0.234418,-1.72688,0.0452735,-0.2014,-0.0551753
1581253108.490390982,-0.224586,0.0458882,0.234419,-1.72731,0.044887,-0.201414,-0.0546962
1581253108.535178485,-0.224687,0.0452871,0.234418,-1.72793,0.0443451,-0.201428,-0.0540289
1581253108.545210116,-0.225146,0.0426928,0.234416,-1.73058,0.0419612,-0.201514,-0.0510578
1581253108.551894865,-0.225222,0.0422685,0.234417,-1.73101,0.0415665,-0.201531,-0.0505702
1581253108.558290371,-0.225285,0.0419041,0.234418,-1.73139,0.0412279,-0.201545,-0.0501629
1581253108.564765044,-0.225356,0.0414826,0.234417,-1.73182,0.0408265,-0.20156,-0.0496731
1581253108.571024635,-0.225416,0.0411145,0.234416,-1.7322,0.0404725,-0.201574,-0.0492428
1581253108.577237125,-0.225486,0.040687,0.234415,-1.73264,0.0400615,-0.20159,-0.0487472
1581253108.583944245,-0.225543,0.040329,0.234415,-1.73301,0.0397158,-0.201602,-0.0483519
1581253108.590255328,-0.225601,0.0399663,0.234415,-1.73337,0.0393727,-0.201612,-0.0479582
1581253108.596858854,-0.225678,0.0395459,0.234416,-1.73381,0.0389761,-0.20163,-0.0474727
1581253108.636940068,-0.22623,0.0371105,0.234417,-1.73627,0.036686,-0.201734,-0.0446988
1581253108.643137663,-0.226316,0.0367409,0.234415,-1.73664,0.0363415,-0.201749,-0.0443026
1581253108.686226030,-0.226892,0.034136,0.234416,-1.73927,0.0338881,-0.201873,-0.0413011
1581253108.692887386,-0.226987,0.0337196,0.234415,-1.73969,0.0335134,-0.20189,-0.0407762
1581253108.699331131,-0.227067,0.0333521,0.234416,-1.74007,0.0331942,-0.201893,-0.0403515
1581253108.706064898,-0.227163,0.0329202,0.234416,-1.74051,0.032826,-0.201894,-0.0398644
1581253108.712288060,-0.227244,0.032556,0.234415,-1.74088,0.0325124,-0.201896,-0.0394307
1581253108.718939668,-0.227337,0.0321379,0.234415,-1.7413,0.032145,-0.201898,-0.0389168
1581253108.726307985,-0.227421,0.0317236,0.234415,-1.74171,0.0317779,-0.201901,-0.0384248
1581253108.732864641,-0.227494,0.0312955,0.234416,-1.74213,0.0313993,-0.201904,-0.0379394
1581253108.739265087,-0.227551,0.0309232,0.234417,-1.7425,0.0310638,-0.201907,-0.0375128
1581253108.745976095,-0.227613,0.0304972,0.234417,-1.74293,0.0306639,-0.20191,-0.0370103
1581253108.752211095,-0.227667,0.0301365,0.234417,-1.74328,0.0303159,-0.201914,-0.0365842
1581253108.794271645,-0.22773,0.0297208,0.234416,-1.74371,0.0299091,-0.201918,-0.0360997
1581253108.800983643,-0.228139,0.0271703,0.234417,-1.74624,0.0274079,-0.201941,-0.0331563
1581253108.807344510,-0.228205,0.0267992,0.234418,-1.74661,0.0270404,-0.201943,-0.0327402
1581253108.813894305,-0.228286,0.026376,0.234418,-1.74704,0.0266205,-0.201945,-0.0322513
1581253108.820313793,-0.228356,0.0260176,0.234416,-1.7474,0.0262698,-0.201947,-0.0318161
1581253108.828327965,-0.22845,0.0255341,0.234415,-1.74789,0.0258181,-0.20195,-0.0312241
1581253108.834992167,-0.228534,0.025107,0.234415,-1.74831,0.0254199,-0.201952,-0.0307329
1581253108.841260977,-0.228603,0.0247417,0.234416,-1.74868,0.025075,-0.201954,-0.0303128
1581253108.847948508,-0.228684,0.0243184,0.234416,-1.7491,0.0246632,-0.201958,-0.0298048
1581253108.854274802,-0.228751,0.0239573,0.234415,-1.74946,0.0243113,-0.201961,-0.029361
1581253108.860896270,-0.228833,0.0235334,0.234416,-1.74988,0.0239047,-0.201966,-0.0288645
1581253108.867226230,-0.228902,0.0231655,0.234417,-1.75024,0.0235594,-0.201971,-0.0284615
1581253108.926175708,-0.229617,0.0195754,0.234416,-1.75382,0.0200902,-0.202038,-0.0242899
1581253108.932821591,-0.229695,0.0191411,0.234417,-1.75425,0.0196908,-0.202048,-0.0237792
1581253108.939267898,-0.229759,0.0187774,0.234416,-1.75462,0.0193446,-0.202056,-0.0233314
1581253108.952455914,-0.229831,0.0183555,0.234416,-1.75503,0.0189451,-0.202064,-0.0228349
1581253108.959104199,-0.229974,0.0175555,0.234417,-1.75582,0.0181861,-0.202084,-0.0219239
1581253108.965333849,-0.230048,0.0171833,0.234417,-1.75618,0.0178387,-0.20209,-0.0214732
1581253108.971944743,-0.230142,0.0167595,0.234417,-1.7566,0.0174349,-0.202098,-0.0209633
1581253108.978214467,-0.230226,0.0164007,0.234417,-1.75696,0.0170841,-0.202102,-0.0205437
1581253108.984846526,-0.230326,0.0159774,0.234418,-1.75738,0.0166749,-0.202108,-0.0200496
1581253108.991201876,-0.230416,0.0156078,0.234418,-1.75774,0.0163252,-0.202115,-0.0196095
1581253108.998833329,-0.230525,0.0151735,0.234418,-1.75817,0.0159136,-0.202121,-0.0190889
1581253109.042304141,-0.230632,0.0147443,0.234416,-1.75859,0.0155017,-0.202129,-0.0185974
1581253109.048996571,-0.231293,0.0120699,0.234416,-1.76125,0.0129273,-0.202175,-0.0154117
1581253109.055154409,-0.231368,0.0117005,0.234415,-1.7616,0.0125813,-0.202181,-0.0149924
1581253109.061879566,-0.231446,0.0112608,0.234415,-1.76203,0.0121666,-0.202188,-0.0145076
1581253109.068097630,-0.231508,0.0108925,0.234415,-1.76239,0.0118108,-0.202193,-0.0140698
1581253109.074789435,-0.231578,0.0104695,0.234415,-1.76281,0.0113892,-0.202198,-0.0135566
1581253109.081173481,-0.23164,0.0101113,0.234415,-1.76318,0.0110272,-0.202201,-0.0131282
1581253109.087395289,-0.231711,0.00968493,0.234416,-1.7636,0.0106102,-0.202206,-0.0126257
1581253109.094252251,-0.231772,0.00930989,0.234417,-1.76396,0.0102549,-0.202209,-0.0121805
1581253109.133991623,-0.232131,0.00692676,0.234417,-1.7663,0.00787642,-0.202229,-0.00932067
1581253109.140117903,-0.232177,0.00659923,0.234416,-1.7666,0.00756214,-0.202231,-0.0090068
1581253109.146489784,-0.232229,0.00623767,0.234416,-1.76691,0.00725132,-0.202232,-0.0086746
