timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254121.816561820,-0.179021,0.297238,0.234414,-1.43722,0.276372,-0.165237,-0.340875
1581254121.823358154,-0.179088,0.296878,0.234413,-1.43768,0.275966,-0.165307,-0.340409
1581254121.829975969,-0.179165,0.296454,0.234413,-1.43823,0.275495,-0.165392,-0.339837
1581254121.843232031,-0.179228,0.296089,0.234413,-1.43869,0.275092,-0.165466,-0.339347
1581254121.849530727,-0.179365,0.295313,0.234415,-1.4397,0.274238,-0.165616,-0.338344
1581254121.892308280,-0.179782,0.292722,0.234414,-1.44294,0.271323,-0.166197,-0.334894
1581254121.898644760,-0.17984,0.292357,0.234415,-1.4434,0.270925,-0.166308,-0.334422
1581254121.905170482,-0.179909,0.291933,0.234415,-1.44394,0.270459,-0.166447,-0.333852
1581254121.911367829,-0.17997,0.291576,0.234415,-1.44439,0.270062,-0.166569,-0.333353
1581254121.917593771,-0.180044,0.291162,0.234415,-1.44491,0.269585,-0.166716,-0.332799
1581254121.924173753,-0.180112,0.290798,0.234415,-1.44536,0.269184,-0.166844,-0.332331
1581254121.930276774,-0.180186,0.290429,0.234415,-1.44582,0.268787,-0.166962,-0.33185
1581254121.936639824,-0.180277,0.29,0.234415,-1.44636,0.268325,-0.167073,-0.331279
1581254121.943374586,-0.180356,0.289638,0.234414,-1.44682,0.267932,-0.167135,-0.330809
1581254121.949475935,-0.180435,0.289285,0.234414,-1.44728,0.267544,-0.167197,-0.330332
1581254121.956238651,-0.180523,0.288871,0.234414,-1.44782,0.26709,-0.167272,-0.329767
1581254122.001631638,-0.180591,0.288501,0.234414,-1.44828,0.266699,-0.167346,-0.329291
1581254122.005629218,-0.180987,0.285899,0.234415,-1.45156,0.263888,-0.167826,-0.325904
1581254122.012178151,-0.181051,0.285487,0.234414,-1.4521,0.263423,-0.167943,-0.325353
1581254122.018488664,-0.181106,0.285135,0.234414,-1.45255,0.263025,-0.168051,-0.324891
1581254122.025048100,-0.181169,0.284726,0.234415,-1.45308,0.262562,-0.168177,-0.324328
1581254122.031468376,-0.181224,0.284364,0.234415,-1.45354,0.26217,-0.168284,-0.323839
1581254122.037500077,-0.181288,0.283945,0.234414,-1.45408,0.261719,-0.168415,-0.323328
1581254122.044232207,-0.181343,0.283593,0.234414,-1.45454,0.261335,-0.168535,-0.322913
1581254122.050424955,-0.181398,0.283245,0.234414,-1.45499,0.260947,-0.168664,-0.322475
1581254122.057037416,-0.181463,0.282835,0.234415,-1.45553,0.26049,-0.168814,-0.321942
1581254122.097298164,-0.18183,0.280464,0.234414,-1.45858,0.25787,-0.16926,-0.318971
1581254122.103435175,-0.181882,0.280104,0.234414,-1.45904,0.257478,-0.169322,-0.318488
1581254122.148546559,-0.182395,0.277444,0.234416,-1.46246,0.254679,-0.169907,-0.314901
1581254122.155064575,-0.18249,0.277032,0.234415,-1.463,0.254242,-0.170016,-0.314345
1581254122.161331892,-0.182572,0.276673,0.234414,-1.46345,0.253864,-0.17011,-0.313862
1581254122.168009886,-0.182666,0.276257,0.234414,-1.46398,0.253432,-0.170224,-0.313323
1581254122.175502492,-0.182756,0.275844,0.234414,-1.46451,0.253002,-0.170343,-0.312791
1581254122.182119198,-0.182844,0.275429,0.234414,-1.46503,0.252579,-0.170464,-0.312249
1581254122.188469330,-0.182915,0.275071,0.234414,-1.4655,0.252217,-0.170576,-0.311778
1581254122.194599685,-0.182995,0.274647,0.234414,-1.46603,0.251795,-0.170712,-0.311267
1581254122.201290857,-0.183064,0.274285,0.234415,-1.46649,0.25143,-0.170828,-0.310837
1581254122.240451970,-0.183514,0.271904,0.234414,-1.46952,0.248967,-0.171311,-0.307899
1581254122.246583798,-0.18359,0.271495,0.234414,-1.47005,0.248549,-0.171379,-0.307389
1581254122.253170279,-0.183657,0.271135,0.234415,-1.47051,0.24818,-0.17143,-0.306939
1581254122.296621737,-0.184113,0.268546,0.234415,-1.47375,0.245521,-0.172007,-0.303683
1581254122.303496009,-0.184175,0.268186,0.234414,-1.47421,0.245153,-0.172109,-0.303257
1581254122.309674252,-0.184249,0.267772,0.234414,-1.47473,0.244711,-0.172236,-0.302735
1581254122.316409036,-0.184313,0.267421,0.234414,-1.47518,0.244332,-0.172355,-0.302271
1581254122.323245226,-0.184389,0.267001,0.234415,-1.4757,0.243893,-0.172499,-0.301749
1581254122.329502239,-0.184457,0.266632,0.234415,-1.47615,0.243523,-0.172617,-0.301321
1581254122.336057801,-0.184542,0.266213,0.234414,-1.47668,0.243099,-0.172726,-0.300806
1581254122.342470415,-0.184618,0.265857,0.234414,-1.47714,0.242737,-0.172794,-0.300353
1581254122.349103920,-0.184698,0.265445,0.234414,-1.47767,0.242316,-0.172863,-0.299832
1581254122.355474102,-0.184759,0.26509,0.234414,-1.47812,0.241948,-0.172923,-0.299412
1581254122.363159064,-0.184822,0.264664,0.234414,-1.47865,0.241506,-0.172995,-0.298908
1581254122.407099958,-0.184927,0.263945,0.234413,-1.47956,0.240752,-0.173117,-0.297997
1581254122.414162111,-0.185252,0.261567,0.234414,-1.48256,0.238305,-0.173507,-0.295062
1581254122.420330351,-0.185306,0.261213,0.234414,-1.48301,0.237935,-0.173584,-0.294608
1581254122.426559157,-0.185361,0.260855,0.234415,-1.48346,0.237573,-0.173678,-0.294146
1581254122.433310260,-0.185426,0.260432,0.234415,-1.48397,0.237154,-0.173788,-0.293633
1581254122.439977777,-0.185493,0.260013,0.234414,-1.48449,0.236735,-0.17391,-0.293128
1581254122.446254689,-0.18555,0.259658,0.234414,-1.48495,0.236382,-0.174013,-0.292684
1581254122.486232053,-0.185617,0.259237,0.234414,-1.48548,0.23597,-0.174135,-0.292159
1581254122.492410072,-0.185995,0.256902,0.234413,-1.48839,0.233624,-0.174771,-0.289307
1581254122.499028003,-0.186069,0.256481,0.234414,-1.48891,0.233207,-0.17483,-0.28879
1581254122.505343279,-0.186135,0.256122,0.234415,-1.48936,0.232855,-0.174888,-0.288349
1581254122.511995481,-0.186212,0.255703,0.234415,-1.48988,0.232438,-0.174961,-0.287848
1581254122.566609031,-0.186799,0.252436,0.234415,-1.4939,0.229195,-0.175505,-0.283886
1581254122.573601621,-0.186894,0.251966,0.234415,-1.49449,0.228701,-0.175598,-0.283325
1581254122.580260070,-0.186964,0.251606,0.234415,-1.49494,0.22834,-0.175692,-0.282882
1581254122.586430584,-0.187033,0.25124,0.234414,-1.49538,0.227979,-0.175782,-0.282438
1581254122.593429459,-0.187111,0.250812,0.234414,-1.49589,0.227558,-0.17588,-0.281945
1581254122.600066908,-0.18719,0.250389,0.234414,-1.49642,0.227144,-0.175978,-0.28146
1581254122.607379938,-0.187266,0.249974,0.234414,-1.49694,0.226733,-0.176084,-0.280949
1581254122.613608050,-0.187343,0.249555,0.234414,-1.49746,0.226314,-0.176196,-0.280442
1581254122.653066956,-0.18779,0.247137,0.234415,-1.50043,0.224049,-0.176854,-0.277631
1581254122.659145079,-0.18786,0.24677,0.234415,-1.50088,0.223721,-0.176906,-0.277206
1581254122.665257844,-0.187928,0.246407,0.234415,-1.50133,0.223395,-0.176955,-0.276762
1581254122.710194492,-0.188055,0.245758,0.234414,-1.50214,0.222773,-0.177038,-0.275967
1581254122.716599662,-0.188471,0.24341,0.234414,-1.50501,0.220581,-0.177402,-0.273188
1581254122.723184442,-0.188541,0.242984,0.234414,-1.50553,0.220179,-0.177463,-0.272682
1581254122.729404336,-0.188601,0.242622,0.234414,-1.50597,0.219823,-0.17754,-0.272249
1581254122.736185223,-0.188673,0.242209,0.234414,-1.50648,0.219398,-0.177647,-0.27176
1581254122.742512634,-0.188735,0.241855,0.234414,-1.50692,0.219039,-0.177734,-0.271332
1581254122.749407779,-0.188808,0.241439,0.234415,-1.50741,0.218632,-0.177834,-0.270829
1581254122.756013634,-0.188874,0.241077,0.234416,-1.50784,0.218288,-0.177913,-0.270409
1581254122.762448900,-0.188954,0.240656,0.234415,-1.50834,0.217894,-0.178007,-0.269926
1581254122.769107844,-0.189036,0.240241,0.234415,-1.50884,0.217506,-0.1781,-0.269432
1581254122.776998077,-0.18913,0.239767,0.234414,-1.50941,0.217057,-0.178216,-0.26886
1581254122.783336670,-0.189199,0.239405,0.234415,-1.50984,0.216716,-0.178313,-0.268439
1581254122.826057787,-0.189683,0.236835,0.234415,-1.51294,0.214248,-0.178942,-0.265384
1581254122.832350443,-0.189753,0.236482,0.234415,-1.51337,0.213917,-0.178987,-0.264942
1581254122.838529581,-0.189824,0.236128,0.234414,-1.5138,0.213581,-0.179029,-0.26452
1581254122.845252550,-0.189905,0.235713,0.234413,-1.51431,0.21318,-0.179082,-0.264058
1581254122.851658479,-0.189988,0.235292,0.234414,-1.51481,0.212781,-0.179141,-0.263573
1581254122.892327707,-0.190057,0.23493,0.234413,-1.51524,0.212443,-0.179187,-0.263141
1581254122.898379913,-0.190477,0.232541,0.234414,-1.51816,0.210141,-0.17961,-0.260379
1581254122.904639569,-0.19053,0.232189,0.234414,-1.5186,0.209776,-0.179691,-0.259983
1581254122.911209888,-0.190588,0.231768,0.234414,-1.5191,0.209359,-0.179787,-0.259495
1581254122.917437150,-0.190638,0.231405,0.234414,-1.51953,0.209006,-0.179865,-0.259056
1581254122.923577094,-0.190686,0.231043,0.234414,-1.51997,0.208659,-0.179942,-0.258638
1581254122.966595980,-0.190741,0.230626,0.234414,-1.52048,0.208258,-0.180035,-0.258179
1581254122.974396327,-0.191119,0.228002,0.234415,-1.52365,0.205746,-0.180708,-0.255096
1581254122.981020221,-0.19119,0.227575,0.234415,-1.52417,0.205351,-0.180782,-0.254602
1581254122.987410376,-0.191254,0.227208,0.234415,-1.52461,0.205021,-0.180833,-0.254197
1581254122.994217401,-0.191326,0.226788,0.234414,-1.52513,0.204635,-0.180886,-0.253719
1581254123.000416014,-0.191389,0.226436,0.234414,-1.52557,0.204302,-0.180936,-0.253296
1581254123.007150436,-0.191461,0.226027,0.234415,-1.52607,0.203912,-0.180995,-0.252796
1581254123.013494190,-0.191523,0.225666,0.234415,-1.5265,0.203568,-0.18105,-0.252387
1581254123.020199918,-0.191594,0.225238,0.234414,-1.52701,0.203169,-0.181119,-0.251903
1581254123.026452161,-0.191658,0.22488,0.234414,-1.52744,0.202835,-0.181175,-0.251481
1581254123.033002175,-0.191732,0.224466,0.234414,-1.52795,0.202447,-0.181234,-0.250995
1581254123.039394992,-0.191798,0.224113,0.234414,-1.52839,0.202114,-0.181279,-0.250594
1581254123.081421868,-0.192276,0.221611,0.234415,-1.5314,0.199768,-0.181754,-0.24774
1581254123.088310283,-0.192355,0.221191,0.234415,-1.53191,0.199404,-0.181848,-0.247244
1581254123.094618202,-0.192434,0.220774,0.234414,-1.53242,0.199041,-0.181941,-0.24677
1581254123.101315921,-0.192502,0.220423,0.234414,-1.53286,0.198733,-0.182022,-0.246367
1581254123.108645449,-0.192578,0.220005,0.234414,-1.53336,0.198369,-0.18212,-0.245875
1581254123.115240673,-0.192651,0.219589,0.234414,-1.53386,0.197998,-0.182219,-0.245375
1581254123.121547448,-0.192709,0.219232,0.234414,-1.53429,0.19767,-0.182308,-0.244986
1581254123.127609647,-0.192776,0.218813,0.234414,-1.53479,0.19728,-0.182405,-0.244572
1581254123.168176776,-0.193154,0.216429,0.234415,-1.53768,0.195107,-0.182826,-0.241992
1581254123.175655432,-0.19324,0.21601,0.234416,-1.53818,0.194722,-0.182885,-0.241492
1581254123.182319669,-0.193331,0.215586,0.234416,-1.53869,0.19433,-0.182943,-0.241003
1581254123.188490488,-0.19341,0.215228,0.234416,-1.53912,0.193992,-0.182996,-0.240612
1581254123.232404295,-0.193986,0.212611,0.234415,-1.54227,0.19157,-0.183367,-0.237579
1581254123.238551314,-0.194076,0.212187,0.234416,-1.54277,0.191171,-0.183428,-0.237082
1581254123.245330992,-0.194152,0.211822,0.234415,-1.54319,0.190832,-0.183504,-0.236677
1581254123.252010684,-0.194239,0.211398,0.234414,-1.54369,0.190443,-0.183593,-0.236207
1581254123.258164206,-0.194313,0.21104,0.234413,-1.54413,0.190113,-0.183671,-0.235788
1581254123.264572989,-0.194381,0.210689,0.234413,-1.54456,0.189793,-0.183751,-0.235365
1581254123.272167614,-0.194453,0.210275,0.234412,-1.54506,0.189419,-0.183843,-0.23489
1581254123.311433169,-0.194811,0.207815,0.234415,-1.548,0.187192,-0.184439,-0.232125
1581254123.317578689,-0.194864,0.207392,0.234415,-1.54851,0.186819,-0.184513,-0.23165
1581254123.324111065,-0.194908,0.207034,0.234414,-1.54893,0.186504,-0.184552,-0.23125
1581254123.333041891,-0.194953,0.20668,0.234414,-1.54935,0.186196,-0.184591,-0.230857
1581254123.374162534,-0.194999,0.206326,0.234414,-1.54978,0.185879,-0.184632,-0.230468
1581254123.380471951,-0.195414,0.203754,0.234417,-1.55284,0.183547,-0.185015,-0.227561
1581254123.386602141,-0.195511,0.203333,0.234416,-1.55334,0.183185,-0.185079,-0.227096
1581254123.393405596,-0.1956,0.202979,0.234414,-1.55377,0.182879,-0.185129,-0.226697
1581254123.399551776,-0.195689,0.202624,0.234414,-1.55419,0.182573,-0.18518,-0.226283
1581254123.405654934,-0.195777,0.202268,0.234414,-1.55461,0.182258,-0.185229,-0.225858
1581254123.412199353,-0.195878,0.201849,0.234414,-1.55511,0.181883,-0.185281,-0.22538
1581254123.418223488,-0.195963,0.201489,0.234414,-1.55554,0.18156,-0.185321,-0.225
1581254123.424661024,-0.196059,0.20107,0.234414,-1.55605,0.181189,-0.185377,-0.224552
1581254123.431233877,-0.196142,0.200714,0.234414,-1.55647,0.180869,-0.185448,-0.224143
1581254123.437452718,-0.196223,0.200356,0.234414,-1.5569,0.180554,-0.185521,-0.223726
1581254123.444103960,-0.19631,0.199939,0.234415,-1.5574,0.180189,-0.1856,-0.223257
1581254123.486626207,-0.196696,0.197384,0.234415,-1.56044,0.177892,-0.186063,-0.22046
1581254123.493450226,-0.196745,0.197027,0.234415,-1.56086,0.177569,-0.186139,-0.220046
1581254123.499456823,-0.196794,0.196672,0.234415,-1.56128,0.177253,-0.186216,-0.219634
1581254123.506144178,-0.196852,0.196251,0.234415,-1.56178,0.176884,-0.186313,-0.219178
1581254123.512374424,-0.1969,0.195886,0.234414,-1.5622,0.176566,-0.186397,-0.218803
1581254123.519120528,-0.196958,0.195468,0.234414,-1.56269,0.176196,-0.186493,-0.218345
1581254123.525245970,-0.197006,0.195113,0.234414,-1.56311,0.175883,-0.186569,-0.217929
1581254123.531614291,-0.197053,0.194754,0.234414,-1.56354,0.175561,-0.186646,-0.217514
1581254123.538118607,-0.197108,0.194332,0.234414,-1.56404,0.175185,-0.186724,-0.217053
1581254123.544342653,-0.197154,0.193968,0.234414,-1.56446,0.174865,-0.186769,-0.216665
1581254123.551191303,-0.19721,0.193553,0.234415,-1.56496,0.174499,-0.18682,-0.216192
1581254123.593591651,-0.197268,0.193203,0.234416,-1.56538,0.174185,-0.186863,-0.215779
1581254123.601413319,-0.197856,0.190579,0.234414,-1.56848,0.171881,-0.187209,-0.212863
1581254123.607367585,-0.197943,0.190215,0.234414,-1.56889,0.171561,-0.187246,-0.212464
1581254123.615086686,-0.198056,0.189728,0.234413,-1.56945,0.171138,-0.187292,-0.211925
1581254123.621317505,-0.198137,0.189372,0.234414,-1.56987,0.170819,-0.187329,-0.21153
1581254123.627578798,-0.198214,0.18902,0.234414,-1.57029,0.170503,-0.187372,-0.211143
1581254123.634399229,-0.198303,0.188606,0.234415,-1.57078,0.170132,-0.187441,-0.210693
1581254123.641028851,-0.198392,0.18818,0.234415,-1.57127,0.169766,-0.187524,-0.210226
1581254123.647468511,-0.198462,0.187819,0.234414,-1.5717,0.169444,-0.187596,-0.209828
1581254123.700563496,-0.198933,0.184675,0.234415,-1.57541,0.16665,-0.188248,-0.206304
1581254123.706549386,-0.198983,0.184317,0.234416,-1.57582,0.16632,-0.188338,-0.20592
1581254123.713162511,-0.199042,0.183892,0.234415,-1.57631,0.16593,-0.188414,-0.205523
1581254123.755746938,-0.199391,0.1814,0.234415,-1.57925,0.163683,-0.188661,-0.202941
1581254123.762294149,-0.199462,0.180985,0.234415,-1.57974,0.163305,-0.188708,-0.202443
1581254123.768544595,-0.199532,0.180628,0.234416,-1.58014,0.162976,-0.18875,-0.202021
1581254123.776309741,-0.199632,0.180152,0.234416,-1.58069,0.162537,-0.188807,-0.20149
1581254123.782610931,-0.199712,0.179796,0.234416,-1.5811,0.162211,-0.188848,-0.201106
1581254123.789369993,-0.199814,0.179375,0.234415,-1.58159,0.161832,-0.188894,-0.200636
1581254123.796074935,-0.199922,0.17896,0.234414,-1.58206,0.161457,-0.188946,-0.200142
1581254123.802306226,-0.200015,0.178599,0.234413,-1.58247,0.161137,-0.188994,-0.199737
1581254123.809080425,-0.200121,0.178176,0.234414,-1.58296,0.160769,-0.189066,-0.199293
1581254123.815542270,-0.200211,0.177822,0.234414,-1.58338,0.16045,-0.189132,-0.198908
1581254123.822179064,-0.200309,0.177404,0.234414,-1.58387,0.160069,-0.189203,-0.198434
1581254123.828427266,-0.200392,0.177049,0.234414,-1.58428,0.159755,-0.189253,-0.198016
1581254123.872257033,-0.20082,0.174472,0.234412,-1.58725,0.157713,-0.189636,-0.19519
1581254123.878389325,-0.20088,0.174052,0.234414,-1.58774,0.157374,-0.189707,-0.19474
1581254123.885107060,-0.20093,0.173701,0.234415,-1.58815,0.157066,-0.18977,-0.194344
1581254123.891613065,-0.200997,0.173231,0.234415,-1.5887,0.156632,-0.189857,-0.193803
1581254123.898187864,-0.201049,0.172868,0.234415,-1.5891,0.156308,-0.189924,-0.193419
1581254123.904496449,-0.201101,0.172502,0.234414,-1.58952,0.15599,-0.18999,-0.193028
1581254123.910690567,-0.201164,0.172077,0.234414,-1.59,0.155626,-0.190065,-0.192565
1581254123.917398040,-0.201217,0.171722,0.234414,-1.59042,0.155317,-0.190133,-0.192169
1581254123.923752159,-0.20128,0.171313,0.234414,-1.59091,0.154966,-0.190219,-0.191722
1581254123.930162776,-0.201333,0.170953,0.234414,-1.59132,0.154659,-0.190299,-0.191346
1581254123.936457516,-0.201383,0.170589,0.234414,-1.59174,0.154345,-0.190379,-0.190957
1581254123.979428830,-0.201794,0.168065,0.234415,-1.59463,0.15204,-0.190663,-0.188196
1581254123.985555302,-0.201886,0.167649,0.234414,-1.59512,0.151681,-0.190709,-0.187748
1581254123.992326894,-0.201982,0.167236,0.234414,-1.5956,0.151323,-0.190752,-0.187293
1581254123.999201801,-0.202081,0.166819,0.234415,-1.59607,0.150963,-0.190793,-0.18682
1581254124.005379303,-0.202167,0.16645,0.234415,-1.59649,0.150646,-0.190829,-0.186412
1581254124.012160915,-0.202264,0.166029,0.234414,-1.59697,0.150277,-0.190874,-0.185981
1581254124.018341907,-0.202346,0.165672,0.234413,-1.59739,0.14996,-0.190915,-0.185643
1581254124.058325185,-0.202827,0.163292,0.234413,-1.60013,0.147915,-0.191199,-0.183173
1581254124.064553027,-0.202897,0.162936,0.234414,-1.60053,0.147602,-0.191267,-0.182783
1581254124.072192657,-0.202977,0.162516,0.234414,-1.60102,0.147219,-0.191352,-0.182329
1581254124.078422311,-0.203057,0.162095,0.234414,-1.60149,0.146839,-0.191431,-0.181895
1581254124.084848807,-0.203136,0.161681,0.234413,-1.60196,0.146467,-0.191499,-0.181455
1581254124.127725616,-0.203593,0.159124,0.234414,-1.6049,0.144249,-0.191947,-0.178498
1581254124.134206146,-0.203651,0.158763,0.234414,-1.60531,0.143932,-0.192024,-0.17809
1581254124.140546581,-0.20371,0.158405,0.234415,-1.60571,0.143621,-0.192091,-0.177698
1581254124.146755832,-0.203777,0.157992,0.234415,-1.60618,0.143263,-0.192133,-0.177244
1581254124.153679987,-0.203837,0.157636,0.234415,-1.60659,0.142956,-0.19216,-0.176838
1581254124.160268073,-0.203906,0.15722,0.234414,-1.60707,0.142602,-0.192194,-0.176367
1581254124.166463027,-0.203967,0.156857,0.234414,-1.60747,0.142298,-0.192224,-0.176011
1581254124.174161512,-0.20405,0.156375,0.234414,-1.60802,0.141894,-0.192269,-0.175553
1581254124.180572064,-0.204117,0.156022,0.234414,-1.60842,0.141589,-0.192303,-0.175193
1581254124.186632456,-0.204201,0.155607,0.234414,-1.60889,0.14123,-0.192346,-0.174757
1581254124.193401367,-0.204275,0.155245,0.234414,-1.60929,0.140917,-0.192385,-0.174374
1581254124.237487048,-0.20477,0.15261,0.234413,-1.61228,0.138648,-0.192714,-0.171624
1581254124.244230474,-0.204839,0.152191,0.234413,-1.61275,0.138293,-0.19276,-0.171144
1581254124.250539632,-0.204898,0.151837,0.234413,-1.61315,0.137982,-0.192802,-0.170731
1581254124.257152266,-0.204969,0.151423,0.234414,-1.61362,0.137619,-0.192855,-0.170259
1581254124.263551075,-0.20503,0.151056,0.234415,-1.61403,0.137311,-0.192898,-0.169862
1581254124.271367022,-0.205101,0.150629,0.234415,-1.61451,0.136945,-0.192945,-0.16939
1581254124.277539222,-0.205172,0.150209,0.234414,-1.61499,0.136583,-0.192988,-0.168904
1581254124.317490650,-0.205589,0.147821,0.234414,-1.6177,0.134492,-0.19321,-0.166261
1581254124.323969297,-0.205661,0.14741,0.234415,-1.61817,0.134125,-0.193282,-0.165846
1581254124.332532204,-0.20572,0.147049,0.234415,-1.61858,0.13381,-0.193342,-0.165472
1581254124.336508015,-0.205778,0.146681,0.234415,-1.61899,0.133495,-0.193396,-0.165081
1581254124.342639925,-0.205845,0.146261,0.234414,-1.61946,0.133131,-0.193459,-0.164622
1581254124.393687404,-0.206312,0.143284,0.234415,-1.62284,0.130551,-0.193896,-0.161495
1581254124.400663293,-0.206387,0.142863,0.234415,-1.62331,0.130211,-0.193968,-0.161028
1581254124.407173823,-0.206463,0.142443,0.234414,-1.62378,0.129872,-0.194045,-0.16057
1581254124.413442539,-0.206529,0.142089,0.234413,-1.62418,0.129583,-0.194117,-0.160197
1581254124.420211762,-0.206606,0.141676,0.234413,-1.62465,0.129248,-0.194191,-0.159771
1581254124.426313105,-0.206669,0.141319,0.234413,-1.62506,0.128952,-0.194228,-0.159381
1581254124.433086655,-0.20674,0.1409,0.234414,-1.62552,0.128591,-0.194251,-0.158908
1581254124.439409367,-0.206802,0.140544,0.234415,-1.62593,0.128281,-0.194268,-0.158513
1581254124.445683124,-0.206872,0.140126,0.234414,-1.6264,0.127921,-0.194289,-0.158071
1581254124.452430642,-0.206934,0.139771,0.234413,-1.6268,0.127616,-0.194308,-0.157696
1581254124.458588479,-0.206995,0.13941,0.234414,-1.6272,0.127312,-0.194324,-0.157304
1581254124.501723359,-0.207068,0.138986,0.234415,-1.62765,0.126966,-0.194343,-0.156835
1581254124.508707837,-0.20754,0.136423,0.234414,-1.6305,0.124804,-0.194602,-0.154076
1581254124.515291937,-0.207619,0.136008,0.234414,-1.63097,0.124455,-0.194677,-0.153623
1581254124.521566332,-0.207686,0.135646,0.234414,-1.63136,0.124148,-0.194737,-0.153232
1581254124.528225112,-0.207766,0.135223,0.234414,-1.63182,0.123791,-0.194805,-0.152778
1581254124.534470461,-0.207832,0.134861,0.234414,-1.63222,0.12348,-0.194864,-0.152402
1581254124.541249190,-0.207908,0.134448,0.234414,-1.63268,0.123109,-0.194924,-0.151973
1581254124.547594401,-0.207969,0.134097,0.234414,-1.63308,0.122784,-0.194968,-0.151585
1581254124.592368701,-0.208463,0.131331,0.234415,-1.63616,0.12029,-0.195209,-0.148593
1581254124.598322237,-0.20854,0.130967,0.234415,-1.63656,0.119989,-0.195239,-0.148212
1581254124.604704278,-0.208633,0.130548,0.234414,-1.63702,0.119635,-0.195272,-0.147751
1581254124.611229513,-0.208713,0.130199,0.234414,-1.63742,0.11933,-0.195298,-0.147346
1581254124.654311045,-0.209253,0.127692,0.234415,-1.64021,0.117171,-0.195566,-0.144647
1581254124.660634438,-0.20933,0.127328,0.234415,-1.6406,0.116867,-0.195624,-0.14428
1581254124.667271835,-0.209421,0.1269,0.234415,-1.64106,0.116509,-0.195696,-0.143842
1581254124.674753320,-0.209525,0.126424,0.234413,-1.64159,0.116085,-0.195779,-0.143312
1581254124.681348840,-0.209605,0.12607,0.234412,-1.642,0.115761,-0.195845,-0.142917
1581254124.688146395,-0.209693,0.125654,0.234413,-1.64247,0.115383,-0.195923,-0.142488
1581254124.694424384,-0.209764,0.125294,0.234414,-1.64287,0.115067,-0.195988,-0.142119
1581254124.701203821,-0.209826,0.12493,0.234413,-1.64326,0.114753,-0.196049,-0.141729
1581254124.707547693,-0.209894,0.124517,0.234411,-1.64372,0.114393,-0.196093,-0.141252
1581254124.714199160,-0.209959,0.124104,0.234411,-1.64419,0.114035,-0.19612,-0.140796
1581254124.720534091,-0.210014,0.123747,0.234413,-1.64458,0.113729,-0.196136,-0.140429
1581254124.763899638,-0.210073,0.123327,0.234415,-1.64504,0.113375,-0.196157,-0.139994
1581254124.771553020,-0.210412,0.120762,0.234413,-1.64788,0.111166,-0.196327,-0.137164
1581254124.816267502,-0.210941,0.117955,0.234414,-1.65098,0.108753,-0.196571,-0.134125
1581254124.822377973,-0.211024,0.117591,0.234413,-1.65137,0.108444,-0.196601,-0.133733
1581254124.828636778,-0.211121,0.117168,0.234412,-1.65183,0.108087,-0.19663,-0.133276
1581254124.835362503,-0.211202,0.116811,0.234412,-1.65223,0.107774,-0.196658,-0.132897
1581254124.841339542,-0.211283,0.116455,0.234412,-1.65262,0.107463,-0.196685,-0.132523
1581254124.847672072,-0.211362,0.116093,0.234413,-1.65301,0.107158,-0.196715,-0.132144
1581254124.853741477,-0.211457,0.115667,0.234414,-1.65348,0.106799,-0.196754,-0.131686
1581254124.860299263,-0.211539,0.115302,0.234415,-1.65388,0.106484,-0.196791,-0.131294
1581254124.866387356,-0.211622,0.114945,0.234415,-1.65428,0.106169,-0.196827,-0.130912
1581254124.873776352,-0.211733,0.114475,0.234414,-1.6548,0.105753,-0.196872,-0.130398
1581254124.917341846,-0.212182,0.112019,0.234413,-1.6575,0.103621,-0.197106,-0.127687
1581254124.923686022,-0.212243,0.111591,0.234415,-1.65796,0.103238,-0.197154,-0.127228
1581254124.930206184,-0.2123,0.111163,0.234415,-1.65842,0.102858,-0.197204,-0.1268
1581254124.937174638,-0.212355,0.110746,0.234414,-1.65887,0.102486,-0.197249,-0.126366
1581254124.943594550,-0.212402,0.110393,0.234414,-1.65926,0.102165,-0.197282,-0.125969
1581254124.950185565,-0.212455,0.109974,0.234414,-1.65971,0.101804,-0.197318,-0.125496
1581254124.956581515,-0.212502,0.109605,0.234414,-1.66011,0.101508,-0.197346,-0.125108
1581254124.963250029,-0.212557,0.10918,0.234413,-1.66056,0.101165,-0.197379,-0.124674
1581254124.969450638,-0.212604,0.108823,0.234412,-1.66095,0.100867,-0.197407,-0.1243
1581254124.977245357,-0.212668,0.108352,0.234413,-1.66148,0.100464,-0.197445,-0.123777
1581254125.017632293,-0.21316,0.105954,0.234415,-1.6641,0.0984143,-0.197668,-0.121185
1581254125.024426446,-0.213258,0.105528,0.234414,-1.66455,0.098059,-0.197717,-0.120755
1581254125.067282091,-0.213836,0.10295,0.234414,-1.66732,0.0957916,-0.198086,-0.11795
1581254125.074733284,-0.213926,0.102535,0.234412,-1.66776,0.0954347,-0.19815,-0.11748
1581254125.081275287,-0.214013,0.102115,0.234411,-1.66821,0.0950824,-0.198184,-0.11703
1581254125.087714050,-0.214087,0.101755,0.234412,-1.66859,0.0947789,-0.198193,-0.116651
1581254125.094311671,-0.21417,0.10134,0.234413,-1.66904,0.0944255,-0.198202,-0.116199
1581254125.100660968,-0.214239,0.100979,0.234413,-1.66944,0.0941129,-0.198211,-0.115801
1581254125.107331336,-0.214309,0.100562,0.234412,-1.66989,0.0937423,-0.198223,-0.115331
