timestamp,va1,va2,va3,va4,va5,va6,va7
1581252800.225705774,-0.0120775,-0.06231,-4.44913e-05,-0.0700531,-0.0531304,-0.00749392,0.066315
1581252800.265799364,-0.0118154,-0.0598983,1.49761e-06,-0.0678282,-0.0520029,-0.00691843,0.0652598
1581252800.309381954,-0.0105238,-0.0593134,8.32495e-06,-0.0666614,-0.0521547,-0.00583561,0.0644858
1581252800.315688157,-0.00916022,-0.0636112,0.00017908,-0.070891,-0.0554736,-0.00886473,0.0661005
1581252800.322250240,-0.00799625,-0.0581484,-2.8491e-05,-0.0646727,-0.0510088,-0.00902189,0.0627828
1581252800.328547680,-0.00853202,-0.0611008,-0.000140299,-0.0682825,-0.0527109,-0.00911076,0.0680282
1581252800.335512223,-0.0078452,-0.0566365,-7.64362e-05,-0.0632013,-0.0476867,-0.00744387,0.0604015
1581252800.341356385,-0.00869012,-0.0629784,9.967e-05,-0.0704814,-0.052543,-0.00823703,0.0648813
1581252800.347968279,-0.00801766,-0.0575858,0.000162449,-0.0640649,-0.0481481,-0.0077692,0.0606342
1581252800.354177875,-0.0093809,-0.0684028,-9.59621e-06,-0.0752777,-0.0567962,-0.00893923,0.0736262
1581252800.360432015,-0.00783245,-0.053813,-0.000135827,-0.0606041,-0.0467375,-0.00728914,0.0591101
1581252800.367289128,-0.00892159,-0.0568088,-0.000173597,-0.065171,-0.0504315,-0.00729158,0.05895
1581252800.373882938,-0.00998984,-0.0609433,9.68955e-05,-0.0707394,-0.0533496,-0.00765536,0.06267
1581252800.417238975,-0.00143171,-0.00834049,3.62806e-05,-0.00956149,-0.00710665,-0.00111774,0.00901029
1581252800.423557635,-0.0700168,-0.407477,-0.00012404,-0.459546,-0.355179,-0.0650265,0.446093
1581252800.429599397,-0.010461,-0.0624889,-0.000143056,-0.0710098,-0.0557778,-0.011981,0.0667359
1581252800.436300523,-0.0107731,-0.055697,3.75822e-05,-0.0633987,-0.0495469,-0.0114118,0.0591628
1581252800.442534379,-0.0127457,-0.064267,0.000191586,-0.0719309,-0.0548587,-0.0077186,0.0698506
1581252800.449223386,-0.0116112,-0.0577903,0.000142415,-0.0630311,-0.0479108,-0.00317102,0.063876
1581252800.455598937,-0.0131468,-0.0620471,-2.69778e-05,-0.0699963,-0.0527886,-0.00300344,0.0688992
1581252800.461968120,-0.0121239,-0.0580064,-0.000155434,-0.0644375,-0.0491641,-0.00279783,0.0606002
1581252800.501540384,-0.0127858,-0.0606851,-1.52226e-05,-0.0682631,-0.0520141,-0.00427767,0.0655595
1581252800.512569130,-0.00629725,-0.0315544,5.24032e-06,-0.0347057,-0.026611,-0.00297297,0.0341499
1581252800.519325132,-0.0202125,-0.10586,-7.64448e-05,-0.116411,-0.0863778,-0.0108374,0.111747
1581252800.525296123,-0.0108102,-0.0569999,0,-0.0635363,-0.047789,-0.00643001,0.060152
1581252800.567670201,-0.0112417,-0.0609911,2.56187e-05,-0.0685292,-0.0526098,-0.00629553,0.0663273
1581252800.574384303,-0.0107582,-0.054245,8.9055e-05,-0.0592501,-0.0445003,-0.00473786,0.0587246
1581252800.580458250,-0.0128093,-0.0637695,-3.57259e-05,-0.0697811,-0.0513514,-0.00751227,0.0664046
1581252800.587283258,-0.0115571,-0.0563951,-5.63781e-05,-0.06301,-0.0457175,-0.00796787,0.0609616
1581252800.593596097,-0.0127157,-0.0616752,-7.14781e-05,-0.0686095,-0.0511131,-0.0074525,0.0704592
1581252800.600259872,-0.0116558,-0.0551534,-4.75042e-05,-0.0627054,-0.0473753,-0.00634558,0.0642918
1581252800.607568327,-0.0134176,-0.0682371,1.94806e-05,-0.0761534,-0.0582664,-0.00730277,0.0730375
1581252800.647777727,-0.01163,-0.0591332,3.15761e-05,-0.0651456,-0.0495134,-0.00636256,0.0622793
1581252800.653668745,-0.0117884,-0.0689637,-0.000441711,-0.0748236,-0.0583119,-0.00946214,0.074853
1581252800.660155701,-0.00917783,-0.0527725,-0.000267827,-0.0591291,-0.048396,-0.00710656,0.0588612
1581252800.666266431,-0.00973438,-0.0580714,4.92706e-05,-0.06619,-0.055222,-0.0084831,0.0646332
1581252800.710296288,-0.00161365,-0.00972521,4.88983e-05,-0.0108834,-0.00918509,-0.00155078,0.00998508
1581252800.716361278,-0.0600512,-0.387607,0.000240608,-0.425726,-0.345978,-0.0627349,0.416064
1581252800.723109825,-0.0089493,-0.0626362,-0.000216087,-0.0693166,-0.054553,-0.00379941,0.0722697
1581252800.729376132,-0.0079872,-0.0563525,-0.000115342,-0.064061,-0.0506721,-0.00223948,0.0640514
1581252800.736277315,-0.00836823,-0.0602702,-1.72619e-05,-0.0666263,-0.0533494,-0.00277214,0.0641219
1581252800.742650355,-0.00829283,-0.0622765,0.000124831,-0.0672968,-0.0537875,-0.00309421,0.0660216
1581252800.749210852,-0.00731791,-0.0558941,0.000103343,-0.0608541,-0.0484278,-0.00329728,0.062376
1581252800.755985460,-0.00821009,-0.0624429,0,-0.0678333,-0.0524734,-0.00442081,0.0698703
1581252800.762250000,-0.00842535,-0.0578938,-1.95323e-05,-0.0646985,-0.049814,-0.00371966,0.0624921
1581252800.768500711,-0.0112407,-0.0626061,0.000143078,-0.0691699,-0.0526246,-0.00453382,0.0657181
1581252800.774711539,-0.0117344,-0.0589653,0.000185794,-0.0641382,-0.0501293,-0.00411681,0.0633461
1581252800.781453439,-0.0149286,-0.0659339,4.73395e-05,-0.0734408,-0.0569956,-0.00490363,0.0734218
1581252800.823652481,-0.0137681,-0.0584239,-8.14259e-05,-0.0640066,-0.0511847,-0.00483556,0.0633966
1581252800.830517802,-0.0140369,-0.0614553,7.85674e-05,-0.0661343,-0.0520973,-0.00531624,0.063594
1581252800.836464870,-0.0144212,-0.0628049,0.000115155,-0.0683856,-0.0525258,-0.00517322,0.0678187
1581252800.843225726,-0.013885,-0.0596686,0.000126579,-0.0652089,-0.0495576,-0.0046543,0.0634952
1581252800.849397048,-0.0156983,-0.0665297,-6.67166e-05,-0.074336,-0.0578598,-0.00495637,0.0719245
1581252800.855754975,-0.0112902,-0.0537377,-0.00012748,-0.0596105,-0.0469964,-0.00398798,0.057662
1581252800.862272449,-0.0108759,-0.057527,-0.000203367,-0.0633088,-0.0505153,-0.0051813,0.0631828
1581252800.913011235,-0.00139825,-0.00830691,-2.36006e-05,-0.00912226,-0.00717604,-0.00111742,0.00930043
1581252800.919722605,-0.0707282,-0.474405,0.000481656,-0.517565,-0.419326,-0.0432265,0.51171
1581252800.925446031,-0.00854467,-0.0621957,-0.000217458,-0.0679314,-0.0528446,-0.00413188,0.0685838
1581252800.932294592,-0.00741116,-0.0556913,-2.80381e-05,-0.0611118,-0.0465792,-0.00374765,0.0624576
1581252800.941657207,-0.00825238,-0.0641256,0.000151823,-0.0686269,-0.0515862,-0.0066805,0.0687162
1581252800.981731697,-0.0101589,-0.0602333,7.25548e-05,-0.0658617,-0.0507829,-0.00654795,0.0635289
1581252800.989150313,-0.013351,-0.0559128,-0.00033825,-0.0610804,-0.0489019,-0.00508298,0.0612495
1581252800.995626609,-0.0152841,-0.0617081,-0.000289846,-0.0677951,-0.0538601,-0.00558562,0.0711245
1581252801.002317190,-0.0138881,-0.0579994,2.89975e-05,-0.0634057,-0.0502604,-0.00506782,0.0630962
1581252801.009694271,-0.0144703,-0.0621949,7.64934e-05,-0.0662179,-0.0521544,-0.00465008,0.0627073
1581252801.016366148,-0.0131504,-0.0572484,9.51688e-06,-0.0623714,-0.0481908,-0.00427554,0.0610955
1581252801.022526171,-0.0157619,-0.0675817,-6.86967e-05,-0.0753645,-0.0602366,-0.00507403,0.0771016
1581252801.029198236,-0.0120729,-0.0531979,0.000125565,-0.0589204,-0.04888,-0.00409903,0.0609385
1581252801.068113935,-0.0128078,-0.0611461,-4.27236e-05,-0.0648844,-0.0531111,-0.00655496,0.0662286
1581252801.074435556,-0.00915002,-0.0545599,9.19572e-05,-0.0591027,-0.0466568,-0.00719128,0.0580819
1581252801.080290938,-0.00937576,-0.0582948,0.000116593,-0.0627641,-0.0497294,-0.0078795,0.0634345
1581252801.124575450,-0.00843722,-0.0595614,1.3851e-06,-0.0634141,-0.0512846,-0.00622659,0.0647892
1581252801.131445899,-0.00839572,-0.0623377,-1.77558e-05,-0.0667042,-0.051205,-0.00207674,0.0647162
1581252801.138124769,-0.00804283,-0.0606273,0,-0.0646062,-0.0493793,-0.00226151,0.0647848
1581252801.144613511,-0.00867316,-0.061515,1.76522e-05,-0.067153,-0.0528542,-0.00262048,0.0678589
1581252801.151370534,-0.00808176,-0.0566389,0.000142774,-0.0625313,-0.0503525,-0.00294142,0.0622552
1581252801.157568378,-0.00972725,-0.0625209,0.000124376,-0.0666694,-0.0565691,-0.00382871,0.0666161
1581252801.164350954,-0.0109184,-0.0580239,0.000201294,-0.0614078,-0.0514729,-0.00395901,0.0625485
1581252801.170719603,-0.0136905,-0.0640417,-3.59287e-05,-0.0675811,-0.0554663,-0.00448263,0.0713361
1581252801.177182285,-0.0134564,-0.0567716,-4.75055e-05,-0.0618463,-0.0496595,-0.00432392,0.0643361
1581252801.184194863,-0.0149897,-0.0594925,-5.18093e-05,-0.0648805,-0.0517801,-0.004939,0.0655626
1581252801.190342372,-0.0145376,-0.0579172,-9.73627e-06,-0.0629057,-0.0477807,-0.00465789,0.0630321
1581252801.196604519,-0.0157411,-0.0638963,-0.000144745,-0.0675783,-0.0524849,-0.00447808,0.0709708
1581252801.239708836,-0.0140747,-0.059932,-4.24762e-06,-0.0638029,-0.053439,-0.00362169,0.0653957
1581252801.278481689,-0.00977181,-0.0605164,-1.50958e-05,-0.0650422,-0.0545712,-0.00333325,0.065086
1581252801.284576446,-0.00995535,-0.0655988,7.60758e-05,-0.0712469,-0.0610671,-0.00288105,0.0710567
1581252801.290558216,-0.00859792,-0.0586962,0.000138989,-0.0628462,-0.0543913,-0.00294871,0.0679196
1581252801.297231075,-0.00773573,-0.0550469,0.000117755,-0.0576557,-0.0483492,-0.00410339,0.0620127
1581252801.303418339,-0.00811118,-0.0595692,3.87584e-05,-0.062961,-0.0512759,-0.00555281,0.063116
1581252801.310645030,-0.00817382,-0.0593318,-0.000210651,-0.063208,-0.0515844,-0.00567111,0.060975
1581252801.317201705,-0.0096574,-0.0668699,-0.00035626,-0.0712702,-0.0585259,-0.00670143,0.0733403
1581252801.323169668,-0.00843794,-0.0597538,-2.99227e-05,-0.0633744,-0.0514336,-0.00460796,0.0684711
1581252801.329444688,-0.00761054,-0.0537472,0.000205444,-0.0574095,-0.0478928,-0.00342118,0.0618579
1581252801.336371465,-0.00838989,-0.0591551,0.000212893,-0.0635194,-0.0520386,-0.00384173,0.0634323
1581252801.379620764,-0.0127392,-0.059829,2.78484e-06,-0.0637418,-0.0524488,-0.00374575,0.0658325
1581252801.386241449,-0.0153486,-0.0606327,-0.000288945,-0.0660787,-0.0547332,-0.00276678,0.069686
1581252801.392752499,-0.0153116,-0.0615192,-0.0001671,-0.066585,-0.055034,-0.00356187,0.0689156
1581252801.399457019,-0.0137776,-0.0581336,2.88847e-05,-0.0617729,-0.052145,-0.00550719,0.0622158
1581252801.407605102,-0.0135308,-0.0591116,0.000118181,-0.0622516,-0.0523741,-0.00611121,0.0652228
1581252801.414281668,-0.013752,-0.0619726,-7.71379e-06,-0.0642299,-0.0537815,-0.00647153,0.0684903
1581252801.420644827,-0.0139511,-0.0623133,4.44654e-05,-0.06579,-0.0546735,-0.00620642,0.0681018
1581252801.427347358,-0.0124673,-0.0575147,0.000121951,-0.0599068,-0.0491863,-0.00499068,0.0600288
1581252801.433656055,-0.0131409,-0.0635262,5.37842e-05,-0.066296,-0.0544567,-0.00523484,0.0674165
1581252801.440555913,-0.0102722,-0.0562658,-3.77957e-05,-0.0607829,-0.0494428,-0.00487623,0.0635423
1581252801.447484899,-0.00994042,-0.0606643,-6.92786e-05,-0.0649937,-0.0539069,-0.00601794,0.0670719
1581252801.453441530,-0.0108242,-0.0671737,-0.000172868,-0.073042,-0.0597782,-0.00627171,0.0723216
1581252801.496618855,-0.00937311,-0.0605318,6.27844e-05,-0.0639277,-0.0535208,-0.00570367,0.0673572
1581252801.502221778,-0.00883991,-0.05928,-0.000109144,-0.063437,-0.0540197,-0.00515908,0.0690624
1581252801.508399841,-0.00792492,-0.0529406,-0.000134765,-0.0574152,-0.0500438,-0.00543604,0.0596705
1581252801.514504671,-0.00892131,-0.0586596,1.9726e-05,-0.0626268,-0.0549963,-0.0040659,0.0616399
1581252801.521198192,-0.010046,-0.0685976,2.88963e-05,-0.0707936,-0.061027,-0.00167593,0.0725563
1581252801.528193445,-0.00851111,-0.0576284,4.0115e-05,-0.0592729,-0.0515062,-0.000665803,0.0636287
1581252801.534416418,-0.0093271,-0.0588803,9.72025e-06,-0.0611075,-0.0524418,-0.000807258,0.0670014
1581252801.540670203,-0.0110631,-0.066687,1.92634e-05,-0.0715879,-0.0601127,-0.00123244,0.0731092
1581252801.546617692,-0.010851,-0.0582591,8.85245e-05,-0.0625779,-0.052809,-0.00162322,0.0619089
1581252801.553351237,-0.0110325,-0.0542698,0.000142831,-0.0566709,-0.0484144,-0.00187446,0.0583758
1581252801.559581451,-0.0132403,-0.0591231,0.000154292,-0.0613025,-0.0525522,-0.0021601,0.0658735
1581252801.636267578,-0.00761528,-0.0318148,-4.99286e-05,-0.0336534,-0.0288565,-0.00152322,0.0351734
1581252801.642782165,-0.0788392,-0.366902,-0.000118934,-0.386092,-0.323437,-0.016743,0.404636
1581252801.649221400,-0.0114928,-0.0565814,1.8987e-05,-0.0606053,-0.0469202,-0.00236308,0.0650657
1581252801.655720180,-0.0114233,-0.062362,6.21277e-05,-0.0649715,-0.0508269,-0.00256514,0.0717793
1581252801.662338862,-0.00999361,-0.0587652,8.61545e-05,-0.0594448,-0.0468973,-0.00243139,0.0628813
1581252801.668727559,-0.0105939,-0.0624076,1.76476e-05,-0.0645775,-0.0505118,-0.00236399,0.0673825
1581252801.675592444,-0.00987005,-0.0572904,-1.92088e-05,-0.0602091,-0.0477449,-0.00288996,0.0646641
1581252801.682264394,-0.0101914,-0.0615095,6.16558e-05,-0.0650593,-0.0547534,-0.0032239,0.0703532
1581252801.688724760,-0.00895521,-0.0574098,7.56593e-05,-0.0599726,-0.0524868,-0.00307334,0.0645967
1581252801.694664891,-0.0100322,-0.06392,0.000162819,-0.0670228,-0.0588216,-0.0038627,0.0694653
1581252801.701452183,-0.00889392,-0.0575539,-0.000104514,-0.0613072,-0.0526034,-0.00365829,0.0640343
1581252801.708667815,-0.0101434,-0.0622803,-0.000164747,-0.0666498,-0.0571858,-0.00373414,0.0711763
1581252801.752182673,-0.0104108,-0.0588491,3.33512e-05,-0.0601234,-0.0548677,-0.00335864,0.0645381
1581252801.758513062,-0.0146073,-0.0728316,-6.23828e-05,-0.0753181,-0.0677765,-0.0043314,0.0806744
1581252801.765307057,-0.0112404,-0.0567141,-9.49735e-06,-0.0601479,-0.0532708,-0.00380371,0.0674138
1581252801.771525761,-0.0134377,-0.0682015,-0.000144686,-0.0701212,-0.0610437,-0.0041191,0.0776069
1581252801.778286496,-0.0103125,-0.0538056,-2.68098e-05,-0.0550746,-0.0473839,-0.00279707,0.0592925
1581252801.784564405,-0.0108329,-0.0572892,-9.41316e-05,-0.0584092,-0.0492271,-0.00287057,0.0635386
1581252801.790763634,-0.0113216,-0.0650813,-7.25659e-05,-0.0668866,-0.0572469,-0.00312071,0.0745704
1581252801.797507434,-0.0117114,-0.0661075,4.70789e-05,-0.0688471,-0.0606284,-0.00303142,0.077866
1581252801.838548141,-0.010505,-0.0603695,3.21766e-05,-0.0625592,-0.0543605,-0.00188248,0.0668507
1581252801.845222151,-0.00933896,-0.054577,-1.78633e-05,-0.0544608,-0.0487591,-0.0010903,0.0588577
1581252801.851389358,-0.0103164,-0.0597803,-3.90355e-05,-0.0602,-0.0544845,-0.0011224,0.0682618
1581252801.857619272,-0.011034,-0.0636998,-8.92389e-06,-0.0658032,-0.0597942,-0.00138148,0.0722739
1581252801.900553045,-0.0109866,-0.0600481,1.97843e-05,-0.0618173,-0.0546867,-0.00165611,0.0679443
1581252801.908020555,-0.0117699,-0.0535414,-3.1189e-05,-0.0559032,-0.0491125,-0.00376482,0.0651321
1581252801.914216847,-0.014778,-0.0679576,-3.84547e-05,-0.0686307,-0.0623349,-0.0044132,0.0820722
1581252801.920765360,-0.0138291,-0.0652099,0,-0.0657425,-0.0586673,-0.00396279,0.0731807
1581252801.927353459,-0.0127038,-0.0581182,3.82311e-05,-0.0602116,-0.0522605,-0.00348901,0.064322
1581252801.933599466,-0.0161098,-0.0677057,3.85532e-05,-0.0699603,-0.0612945,-0.00416234,0.07789
1581252801.940181003,-0.0130427,-0.052738,-2.65825e-05,-0.0538545,-0.047847,-0.00337588,0.0635922
1581252801.946282683,-0.0148029,-0.0589667,7.83646e-05,-0.0603186,-0.0536705,-0.0039089,0.069557
1581252801.953240230,-0.0152128,-0.0633953,4.37215e-05,-0.0633515,-0.0553954,-0.00381193,0.068641
1581252801.959465009,-0.0136345,-0.058417,-0.000144031,-0.0607983,-0.0529402,-0.00325499,0.0648886
1581252801.965778251,-0.0146934,-0.0632304,-0.00015305,-0.0656162,-0.0580967,-0.00320519,0.0737643
1581252802.017507487,-0.0123401,-0.0599123,7.01228e-06,-0.0616314,-0.055184,-0.00244955,0.0679446
1581252802.056710747,-0.0106661,-0.0628566,4.34979e-05,-0.0631641,-0.0571706,-0.00190793,0.0715263
1581252802.062717914,-0.00953055,-0.061029,2.95073e-05,-0.0610979,-0.0554405,-0.00131794,0.0668516
1581252802.069499724,-0.00851307,-0.0546549,-9.71491e-05,-0.055017,-0.0498774,-0.00126283,0.0612693
1581252802.082739251,-0.00503801,-0.0340262,-8.3267e-05,-0.034165,-0.0310367,-0.000786467,0.0390503
1581252802.088872453,-0.0190138,-0.128094,1.90124e-05,-0.128151,-0.121825,-0.00331956,0.142532
1581252802.095365331,-0.00908889,-0.0609014,-1.97042e-05,-0.0596101,-0.0567651,-0.00171527,0.0643911
1581252802.101510019,-0.00846447,-0.0552929,8.97585e-05,-0.0555981,-0.0519753,-0.00183112,0.0618096
1581252802.108666121,-0.0104133,-0.0700886,0,-0.0693687,-0.063618,-0.00224337,0.0796815
1581252802.148089183,-0.0116445,-0.0609079,4.54698e-06,-0.0609337,-0.0564002,-0.00209609,0.0677206
1581252802.154286119,-0.0122536,-0.0592596,-0.000282696,-0.0599322,-0.0554324,-0.00278801,0.0646211
1581252802.160630860,-0.0118452,-0.0566462,-1.88381e-05,-0.056938,-0.0543261,-0.00226923,0.0658078
1581252802.204499602,-0.012245,-0.0618225,5.86412e-05,-0.060961,-0.0587447,-0.00209854,0.0704848
1581252802.211668519,-0.013892,-0.0691022,1.66427e-05,-0.0699507,-0.0626354,-0.00232087,0.0751997
1581252802.218205750,-0.0113639,-0.0545701,-0.000196392,-0.0554628,-0.048191,-0.00197285,0.0626043
1581252802.224505799,-0.0113993,-0.0536859,-0.000241594,-0.0541244,-0.0482744,-0.00218323,0.0648795
1581252802.231464177,-0.0145673,-0.067327,4.78316e-05,-0.0674801,-0.060052,-0.00289815,0.0794362
1581252802.237601933,-0.0132766,-0.0646192,0.000212699,-0.0630771,-0.0560985,-0.00254365,0.0705662
1581252802.244585832,-0.0124656,-0.0614353,0.000163117,-0.062268,-0.0564834,-0.00262706,0.0694967
1581252802.251289772,-0.011545,-0.0571959,-9.6153e-06,-0.0593702,-0.0549235,-0.00250141,0.0686351
1581252802.257572161,-0.0117647,-0.06065,-0.000186169,-0.0623965,-0.0582155,-0.00267742,0.0745513
1581252802.264309941,-0.0108109,-0.055907,-5.70013e-05,-0.057465,-0.0533059,-0.00225148,0.0651505
1581252802.270403989,-0.0108724,-0.0592601,0.000128373,-0.060376,-0.054447,-0.00214289,0.0690562
1581252802.313467353,-0.00182478,-0.00998284,0,-0.0101782,-0.00895461,-0.000338806,0.0116192
1581252802.352372541,-0.0233198,-0.112183,-2.22807e-05,-0.114684,-0.107365,-0.00151356,0.132731
1581252802.358464587,-0.0146399,-0.0680966,-9.82637e-06,-0.0684211,-0.0707592,-0.00077673,0.0844276
1581252802.365138060,-0.0115653,-0.0545794,9.06563e-06,-0.0545521,-0.0556297,-0.000607744,0.0659905
1581252802.371462776,-0.0123248,-0.0576427,0.000237566,-0.0566544,-0.0575325,-0.000798224,0.0649787
1581252802.377617385,-0.0147846,-0.0679079,0.000233584,-0.0684043,-0.06754,-0.00124583,0.0771155
1581252802.384461718,-0.0112925,-0.0539095,-3.57033e-05,-0.0541684,-0.0528901,-0.000696303,0.064595
1581252802.390619111,-0.0127329,-0.0583648,-0.000155872,-0.0597969,-0.0572211,-0.000896269,0.0722765
1581252802.396675875,-0.0147113,-0.0691099,-0.000244864,-0.0705987,-0.0669786,-0.000979455,0.0808045
1581252802.403366426,-0.0118828,-0.0554592,-9.07059e-05,-0.0559037,-0.0548751,-0.000743795,0.0614913
1581252802.411424811,-0.0127484,-0.0594254,4.47326e-05,-0.0603871,-0.0618722,-0.000872258,0.0701907
1581252802.417563849,-0.01195,-0.0584695,1.94058e-05,-0.0575675,-0.0604017,-0.000999072,0.071341
1581252802.460774351,-0.0108051,-0.0610478,1.12232e-05,-0.0608022,-0.059652,-0.000607531,0.0713267
1581252802.467311880,-0.00943812,-0.0594744,0,-0.0577291,-0.0567615,-0.000796793,0.0680967
1581252802.473467744,-0.0114298,-0.0697211,-5.75828e-05,-0.0680608,-0.0656117,-0.000719751,0.0843371
1581252802.480378217,-0.00911872,-0.0534813,8.80431e-06,-0.0532527,-0.051086,-0.000597957,0.0639982
1581252802.486655039,-0.011571,-0.0641649,0.000117516,-0.0624202,-0.0619484,-0.000623753,0.0731867
1581252802.493292478,-0.0111561,-0.0600871,0.00025048,-0.0578521,-0.0567557,-0.000664748,0.0681893
1581252802.499407158,-0.0115485,-0.0604973,0.000125211,-0.0589176,-0.056712,-0.000635682,0.0707069
1581252802.506359654,-0.0125253,-0.0645253,-0.000202159,-0.0624334,-0.0610639,-0.000764713,0.0766376
1581252802.512585584,-0.01094,-0.0547799,-0.000195516,-0.0533935,-0.0527394,-0.000542106,0.0630093
1581252802.519219728,-0.0135633,-0.0678546,-0.000133451,-0.0658625,-0.0668728,-0.000848298,0.0786823
1581252802.525368477,-0.0138181,-0.0701704,4.82211e-05,-0.0676247,-0.0685793,-0.000887149,0.0820599
1581252802.600836481,-0.00651009,-0.0319715,3.73232e-05,-0.0313037,-0.0301392,-0.000445493,0.0372619
1581252802.608504147,-0.072052,-0.342285,-0.000340808,-0.334581,-0.332674,-0.00467613,0.403637
1581252802.614629194,-0.0147279,-0.0737851,-9.99965e-05,-0.0699304,-0.0736615,-0.00078185,0.0894222
1581252802.621322998,-0.0108288,-0.0578566,-2.89292e-05,-0.055253,-0.0594303,-0.000520707,0.0688011
1581252802.627572706,-0.0119491,-0.0668594,0.00022978,-0.0635083,-0.0679873,-0.000813842,0.0803213
1581252802.634181281,-0.00902373,-0.0533229,3.60349e-05,-0.0506031,-0.0503456,-0.000450289,0.0640577
1581252802.640583421,-0.00988029,-0.0571583,8.77442e-05,-0.054482,-0.0500227,-0.000570345,0.0673369
1581252802.647588234,-0.00862917,-0.04732,-0.000243335,-0.0445403,-0.0410456,-0.000439884,0.0514193
1581252802.653776794,-0.00976223,-0.0474677,0,-0.0434912,-0.0403816,-0.000438861,0.0487664
1581252802.660538142,-0.00862653,-0.0387536,0.00012216,-0.0342618,-0.0315292,-0.000498033,0.040915
1581252802.666638655,-0.00994365,-0.039152,0.000210588,-0.0335117,-0.0323324,-0.000512753,0.0419721
