timestamp,fx,fy,fz,tx,ty,tz
1581252675.909256232,2.12169,18.2438,3.20626,9.29476,0.238466,-0.300569
1581252675.915842538,1.95458,18.2278,2.97265,9.27676,0.251196,-0.299177
1581252675.922300794,1.87909,18.1645,3.0559,9.25023,0.253482,-0.297854
1581252675.928942117,1.79075,18.0971,3.01676,9.22454,0.257834,-0.297033
1581252675.935806462,1.91191,17.9399,3.22939,9.19259,0.239353,-0.295479
1581252675.987005350,1.86676,18.1577,3.00189,9.14826,0.219398,-0.290262
1581252675.993074858,1.94062,18.124,3.0183,9.14151,0.207734,-0.289646
1581252675.999205644,2.10895,17.987,3.09242,9.11746,0.186273,-0.287552
1581252676.006901193,2.27811,17.8689,3.04067,9.10376,0.167443,-0.285932
1581252676.049807383,2.18031,17.5276,3.05941,8.90462,0.156338,-0.270809
1581252676.056218260,2.20806,17.5141,2.75891,8.89677,0.150733,-0.269927
1581252676.063018752,2.25002,17.4208,2.92081,8.88061,0.14252,-0.269818
1581252676.069174066,2.22754,17.3041,3.11079,8.86135,0.141637,-0.270201
1581252676.075794165,2.25935,17.2167,3.17117,8.84525,0.13645,-0.271087
1581252676.082334225,2.1752,17.1628,3.22934,8.8302,0.142626,-0.272945
1581252676.089214853,2.09881,17.2168,3.08602,8.83218,0.148946,-0.275146
1581252676.095854663,2.10421,17.3492,3.03447,8.84687,0.145934,-0.277304
1581252676.103303505,2.28591,17.4291,3.37069,8.85797,0.124378,-0.277335
1581252676.109916605,2.63023,17.4868,3.49734,8.87773,0.0894067,-0.277901
1581252676.116128163,2.57194,17.479,3.25723,8.88393,0.0979668,-0.279067
