timestamp,va1,va2,va3,va4,va5,va6,va7
1581252964.867381206,-0.0110055,-0.058162,9.83855e-06,-0.0657479,-0.0498077,-0.00755644,0.0639006
1581252964.907433966,-0.0113993,-0.0595863,0,-0.0680076,-0.0516794,-0.0068363,0.0650956
1581252964.913274495,-0.0125984,-0.0678945,5.7775e-05,-0.0761778,-0.0580989,-0.00760911,0.0719109
1581252964.924348548,-0.00736313,-0.0394513,1.66466e-05,-0.0439513,-0.0335142,-0.00386189,0.0432965
1581252964.930583376,-0.0171005,-0.088433,8.94555e-06,-0.101772,-0.079109,-0.00771043,0.100888
1581252964.937123510,-0.0106178,-0.0553718,9.4663e-06,-0.0640859,-0.0509808,-0.00638396,0.0592079
1581252964.943422608,-0.0123612,-0.0664559,0.000116253,-0.0768215,-0.0605427,-0.00950338,0.0685678
1581252964.950097271,-0.00921884,-0.0537884,6.20464e-05,-0.0602593,-0.0466048,-0.00795125,0.0567491
1581252964.956379020,-0.0100006,-0.0596037,-5.84845e-05,-0.0665631,-0.0515896,-0.00921103,0.0647599
1581252964.962419916,-0.0112188,-0.0680553,-0.000185676,-0.0761664,-0.0594164,-0.00998743,0.0761078
1581252964.969194578,-0.00878402,-0.0528027,-0.000107563,-0.0597134,-0.0465661,-0.0070093,0.0565046
1581252964.975467031,-0.00931807,-0.0579107,9.77952e-06,-0.065793,-0.0504934,-0.00765762,0.06004
1581252964.982439040,-0.010154,-0.0628163,0.000197091,-0.07137,-0.0544534,-0.00812008,0.0673651
1581252964.988585376,-0.00929176,-0.0597355,5.87305e-05,-0.0665011,-0.0511957,-0.00824409,0.0643764
1581252964.995317579,-0.00945122,-0.05711,-5.74969e-05,-0.0644812,-0.0513319,-0.00738079,0.0621807
1581252965.004374184,-0.0103605,-0.0583537,-0.000131821,-0.0669941,-0.0532842,-0.00755949,0.0604693
1581252965.010538197,-0.0128234,-0.0679932,0.00015662,-0.0788588,-0.0606281,-0.00896657,0.0716738
1581252965.018104401,-0.0101697,-0.0547994,7.79262e-05,-0.0616571,-0.0476798,-0.00707591,0.0612051
1581252965.024442065,-0.0100735,-0.053347,-3.54658e-05,-0.059776,-0.0448058,-0.00657083,0.0591375
1581252965.031148453,-0.0124747,-0.0661426,-0.000200885,-0.0755178,-0.0544447,-0.00967171,0.0707059
1581252965.037225821,-0.0107873,-0.0576464,-0.000156196,-0.0660712,-0.0473901,-0.00874703,0.0597941
1581252965.077353278,-0.0104795,-0.0599215,4.34828e-05,-0.0674936,-0.0509804,-0.0102995,0.06509
1581252965.083621118,-0.0112824,-0.0630588,0.00011567,-0.0692161,-0.051707,-0.00259817,0.0695631
1581252965.090155515,-0.0107553,-0.0568908,-2.88356e-05,-0.0638015,-0.0478732,-0.00246056,0.0621675
1581252965.096606770,-0.0114675,-0.0619671,-0.000133038,-0.0684237,-0.0520783,-0.00266954,0.0643883
1581252965.103192550,-0.0108508,-0.0573201,-4.80449e-05,-0.0642784,-0.0477167,-0.00294097,0.0605013
1581252965.110211046,-0.0113739,-0.0609264,-2.60081e-05,-0.0676277,-0.0510853,-0.00322489,0.0659372
1581252965.120530906,-0.0114882,-0.0621828,2.79188e-05,-0.0689964,-0.0527666,-0.00350735,0.0676783
1581252965.127111363,-0.0108208,-0.0561542,8.543e-05,-0.0648014,-0.0489783,-0.00427136,0.0604636
1581252965.133277931,-0.0110231,-0.0577306,3.87407e-05,-0.0647435,-0.0489431,-0.00420388,0.0627191
1581252965.139650208,-0.0119953,-0.0634062,-0.000116719,-0.069296,-0.0525206,-0.0046329,0.0681737
1581252965.146273692,-0.010595,-0.0586548,-1.93405e-05,-0.0631928,-0.0476979,-0.00629896,0.0627961
1581252965.152330448,-0.0120417,-0.068047,0,-0.0740148,-0.0543296,-0.0103835,0.070814
1581252965.158614509,-0.00924466,-0.0535141,-9.05691e-06,-0.0592762,-0.0440849,-0.00867478,0.0562549
1581252965.198374697,-0.010098,-0.060153,1.65555e-05,-0.0670756,-0.0528815,-0.00793693,0.0649326
1581252965.204380855,-0.010527,-0.0588087,0,-0.064116,-0.0511682,-0.00560917,0.0647392
1581252965.210334264,-0.0110384,-0.0600138,5.89256e-05,-0.0658964,-0.0509258,-0.00502816,0.0634609
1581252965.217663610,-0.0116659,-0.0600431,-2.53247e-05,-0.0658929,-0.0490542,-0.00464273,0.0628203
1581252965.260595432,-0.0116538,-0.0598132,-3.00327e-05,-0.0665203,-0.0509979,-0.00537425,0.0649615
1581252965.266619918,-0.0128391,-0.0655911,3.82354e-05,-0.0733252,-0.0560598,-0.00874741,0.0748261
1581252965.273223848,-0.00994539,-0.0519361,0.000139706,-0.0577689,-0.0440357,-0.00615584,0.0552542
1581252965.279513823,-0.0134253,-0.0701578,0.000195574,-0.0756237,-0.0570102,-0.00758779,0.0696298
1581252965.286326946,-0.0104583,-0.0530517,-8.73843e-05,-0.0577959,-0.0440629,-0.00517237,0.0555243
1581252965.292535412,-0.0125802,-0.0620459,-0.000195994,-0.0687637,-0.0545548,-0.00628121,0.0685944
1581252965.299184798,-0.0117214,-0.0576028,-0.000117023,-0.0657356,-0.0539069,-0.0063873,0.0641266
1581252965.305555164,-0.0133397,-0.0661349,0.000133772,-0.0754612,-0.062089,-0.00822743,0.0686958
1581252965.311678729,-0.0106287,-0.0547912,0.000162966,-0.0606215,-0.0498154,-0.00699828,0.0558504
1581252965.319482440,-0.0112131,-0.0580154,-5.75844e-05,-0.0634451,-0.0519934,-0.00753575,0.0627705
1581252965.325627644,-0.012128,-0.0617872,-0.000197203,-0.0689134,-0.0557905,-0.00955537,0.0711633
1581252965.334955448,-0.0108339,-0.0569816,9.6246e-06,-0.0635879,-0.0509704,-0.00875381,0.0626248
1581252965.374337254,-0.0099143,-0.0600441,1.12228e-05,-0.0666438,-0.0521132,-0.00909232,0.0646604
1581252965.381308356,-0.00890374,-0.0592529,5.97533e-05,-0.0648103,-0.0509741,-0.00257806,0.0652969
1581252965.388114165,-0.0084164,-0.057184,2.85311e-05,-0.0622053,-0.0491328,-0.00238703,0.0638981
1581252965.394372468,-0.00950223,-0.0627075,-3.61079e-05,-0.0695928,-0.0538839,-0.00244548,0.0683294
1581252965.401074689,-0.00888877,-0.0570737,-9.56259e-06,-0.0635801,-0.0487131,-0.00256426,0.0601929
1581252965.407373531,-0.00941251,-0.0593222,3.91325e-05,-0.0643807,-0.0494381,-0.00290594,0.0623945
1581252965.413538939,-0.0108818,-0.0625727,0.000116238,-0.0691179,-0.0537635,-0.00352296,0.0688854
1581252965.421177888,-0.010485,-0.0571917,4.96543e-05,-0.0644906,-0.0501294,-0.00335983,0.0644823
1581252965.461173190,-0.0111705,-0.0597774,-4.18796e-05,-0.0651548,-0.0517852,-0.00428691,0.0643426
1581252965.467919674,-0.0098587,-0.0536427,6.2001e-05,-0.0583639,-0.0453944,-0.00403029,0.0567518
1581252965.474237871,-0.0127125,-0.0684549,0,-0.0750424,-0.057214,-0.00525836,0.073617
1581252965.516495818,-0.00194724,-0.0101809,-2.87936e-06,-0.011197,-0.00883323,-0.000915331,0.010889
1581252965.522631780,-0.0717724,-0.357694,-6.81922e-05,-0.392178,-0.31214,-0.0474504,0.389885
1581252965.529257163,-0.0112091,-0.0559125,2.85471e-05,-0.0614885,-0.0491147,-0.004634,0.0636771
1581252965.536432337,-0.012248,-0.063546,9.37835e-05,-0.0675948,-0.0551014,-0.00442399,0.0710574
1581252965.543377398,-0.010566,-0.0572295,3.72168e-05,-0.0610244,-0.050836,-0.00376693,0.0602989
1581252965.549579961,-0.0114136,-0.0640812,-9.07418e-05,-0.0688989,-0.0577611,-0.00354747,0.0650248
1581252965.556187237,-0.00979165,-0.0570765,-0.000152993,-0.0613508,-0.0509931,-0.00307902,0.0603181
1581252965.562369590,-0.00979248,-0.0571082,4.87262e-05,-0.0623698,-0.0517433,-0.00328365,0.0647863
1581252965.568694454,-0.0101728,-0.0636431,3.61976e-05,-0.0689467,-0.0568371,-0.0046791,0.0707749
1581252965.609583751,-0.00991921,-0.0601134,6.69442e-05,-0.0651559,-0.0514355,-0.00527394,0.063443
1581252965.616726084,-0.0132149,-0.0672929,-0.000201633,-0.0735433,-0.0561463,-0.00732577,0.070082
1581252965.623167021,-0.0119499,-0.0575749,-0.00025239,-0.063079,-0.0475277,-0.00615451,0.0648943
1581252965.666388564,-0.011829,-0.0588982,1.6837e-05,-0.0641961,-0.0497978,-0.00527824,0.064349
1581252965.672438011,-0.0106046,-0.0538807,0.000169745,-0.0584996,-0.0476573,-0.00482434,0.0569987
1581252965.679324662,-0.013061,-0.0660432,-2.80288e-05,-0.0699111,-0.0573265,-0.00651182,0.0693038
1581252965.686060688,-0.0122077,-0.0613898,-0.00014062,-0.0660303,-0.0528313,-0.00657403,0.0683505
1581252965.692454847,-0.0120244,-0.061576,-0.000203965,-0.0667104,-0.0527653,-0.0073157,0.0698761
1581252965.699142148,-0.011293,-0.0580741,3.87872e-05,-0.063231,-0.0492743,-0.00788085,0.0618739
1581252965.705452146,-0.0120653,-0.0659146,0.000159117,-0.0715869,-0.0555323,-0.00895773,0.0683015
1581252965.712044928,-0.00989729,-0.0533769,1.80175e-05,-0.0583571,-0.0448845,-0.00712352,0.0579248
1581252965.719642788,-0.0116929,-0.065251,-4.88238e-05,-0.071427,-0.0555793,-0.00903212,0.0724035
1581252965.726182295,-0.00969188,-0.053256,-8.06934e-05,-0.0583306,-0.0475108,-0.00761185,0.060061
1581252965.732429540,-0.00978432,-0.0572946,-5.68323e-05,-0.0620684,-0.0502079,-0.00809836,0.0607992
1581252965.776824185,-0.0108718,-0.0657019,0.000101529,-0.0685998,-0.0555665,-0.00769704,0.0699565
1581252965.783341138,-0.00889821,-0.0597164,1.35743e-05,-0.0646997,-0.0514665,-0.00187466,0.064644
1581252965.789315682,-0.010189,-0.0671405,2.86485e-05,-0.0710653,-0.062979,-0.00318944,0.0711703
1581252965.796090910,-0.00838104,-0.0528294,-8.75023e-06,-0.0548744,-0.0495976,-0.0025082,0.0568583
1581252965.802364886,-0.0112898,-0.0688539,-3.87917e-05,-0.072074,-0.062695,-0.00442279,0.0760119
1581252965.809324169,-0.0095856,-0.0530292,8.80523e-06,-0.0564124,-0.0477871,-0.00387653,0.0600422
1581252965.816567166,-0.0104528,-0.0533496,9.30546e-05,-0.0574051,-0.0482256,-0.00415632,0.0600106
1581252965.823122824,-0.013957,-0.0671954,0.000145491,-0.0721419,-0.0574187,-0.0052569,0.0728887
1581252965.830623512,-0.012768,-0.0618714,-5.36117e-05,-0.0645215,-0.051801,-0.00485597,0.0683741
1581252965.837196105,-0.0121794,-0.0586123,-0.000143404,-0.0614134,-0.0495437,-0.00448363,0.0658397
1581252965.843466631,-0.0123033,-0.0593685,-0.000107402,-0.0627372,-0.0518849,-0.00432571,0.0653249
1581252965.849684627,-0.0131562,-0.062166,1.78407e-05,-0.0666288,-0.055338,-0.0042039,0.0646027
1581252965.926463190,-0.01206,-0.0599566,-3.93415e-06,-0.0637452,-0.0526533,-0.00370991,0.0650162
1581252965.932425982,-0.0114207,-0.0640947,0.0001714,-0.0668552,-0.0558152,-0.00655832,0.0716454
1581252965.938553949,-0.0104727,-0.0602892,-2.93912e-05,-0.0632968,-0.0512253,-0.00685774,0.0627678
1581252965.945298341,-0.00966638,-0.0567465,-1.88308e-05,-0.0606431,-0.0493503,-0.00544969,0.058196
1581252965.951484683,-0.0115566,-0.0678033,-0.000156566,-0.0727351,-0.0592606,-0.00567554,0.0741931
1581252965.958107075,-0.00887312,-0.0536248,1.79678e-05,-0.0573968,-0.0465569,-0.00405936,0.0615909
1581252965.964330776,-0.00938994,-0.0576866,0.000173163,-0.0618524,-0.0512906,-0.00442559,0.0664319
1581252965.970494377,-0.0112852,-0.0698033,5.89324e-05,-0.0750088,-0.0617593,-0.00500909,0.0750579
1581252965.977138118,-0.0088878,-0.0537214,-4.48331e-05,-0.0582595,-0.0469089,-0.00390131,0.0574254
1581252965.983354636,-0.0100696,-0.0573539,-0.00010631,-0.0605622,-0.050282,-0.00426167,0.0640605
1581252965.989692842,-0.0110541,-0.0623074,-9.885e-05,-0.065345,-0.0547708,-0.00425988,0.0719775
1581252965.996324001,-0.0108264,-0.0577597,0.000114551,-0.0600987,-0.0500571,-0.00358015,0.0640703
1581252966.071857765,-0.0121439,-0.0599881,9.46675e-06,-0.0637266,-0.0527559,-0.0042323,0.065724
1581252966.077708205,-0.013239,-0.0693407,9.92394e-05,-0.0736379,-0.0604188,-0.00604385,0.077548
1581252966.084289356,-0.00978029,-0.053474,-9.84216e-05,-0.0575812,-0.0476327,-0.00497516,0.0586818
1581252966.090355536,-0.010895,-0.059794,-0.000177964,-0.0637288,-0.0522486,-0.0056749,0.0640551
1581252966.096544256,-0.0103683,-0.0594555,-7.75834e-05,-0.0620937,-0.0516768,-0.00515022,0.064887
1581252966.102659234,-0.0120396,-0.0691541,-6.85318e-05,-0.0722178,-0.0607342,-0.00645046,0.0791087
1581252966.109080384,-0.0100792,-0.058083,3.92319e-05,-0.0626128,-0.0522081,-0.00566712,0.0671818
1581252966.116341828,-0.00969311,-0.055805,0.000135173,-0.0592481,-0.0489952,-0.0058445,0.0611644
1581252966.122444707,-0.0100114,-0.0598321,9.8481e-06,-0.0629262,-0.0526743,-0.00598124,0.0648773
1581252966.128497541,-0.0116402,-0.0693845,6.80284e-05,-0.0727755,-0.0605368,-0.00603385,0.0775074
1581252966.134631206,-0.00946834,-0.0589087,-1.95289e-05,-0.0625301,-0.0530539,-0.00538817,0.0678694
1581252966.177467860,-0.00952677,-0.0591917,-2.80727e-05,-0.0622981,-0.0538496,-0.00284105,0.0647377
1581252966.183738500,-0.0137282,-0.0662558,0.000362522,-0.0706824,-0.05924,-0.000791838,0.0707014
1581252966.189991315,-0.0128571,-0.0608987,0.00028549,-0.0624345,-0.0529719,-0.000541446,0.0668154
1581252966.196353141,-0.0129193,-0.056011,-5.46288e-05,-0.0577135,-0.0501987,-0.000837614,0.0618288
1581252966.202414982,-0.0149149,-0.0604271,-0.000239283,-0.0625008,-0.0548101,-0.000827491,0.0664588
1581252966.208482317,-0.0149715,-0.0580961,-0.000175093,-0.0619387,-0.0541037,-0.00108956,0.0610437
1581252966.215699049,-0.0128236,-0.0492098,-2.50142e-05,-0.0539456,-0.0457045,-0.00096719,0.053462
1581252966.222397742,-0.0179983,-0.0731352,-4.53199e-05,-0.0776303,-0.0653812,-0.00155876,0.0827144
1581252966.228476869,-0.0140539,-0.0600352,-5.83167e-05,-0.0621151,-0.0529188,-0.00118574,0.0672079
1581252966.234505956,-0.014127,-0.0595686,-0.000207304,-0.062708,-0.0536098,-0.00144133,0.065334
1581252966.240668770,-0.0161922,-0.068109,-5.87755e-05,-0.07237,-0.0618457,-0.00213545,0.0723994
1581252966.247149482,-0.0133406,-0.0582767,0.000215804,-0.0619944,-0.0539744,-0.00279563,0.0652413
1581252966.323597519,-0.010265,-0.0598903,3.16984e-05,-0.0626671,-0.0540815,-0.00397826,0.0668118
1581252966.329843514,-0.0094127,-0.0612605,-2.59549e-05,-0.0640808,-0.0549259,-0.00378931,0.0667368
1581252966.337304756,-0.00913384,-0.0590283,-0.000175638,-0.0626096,-0.0522111,-0.00358132,0.065947
1581252966.342384364,-0.0103204,-0.0653877,-0.000244841,-0.0692485,-0.0578395,-0.00402082,0.0747477
1581252966.348861675,-0.00864331,-0.054768,-2.70794e-05,-0.0564569,-0.0466612,-0.00315206,0.0601509
1581252966.355273443,-0.00933768,-0.0595094,0.000136594,-0.0597533,-0.050722,-0.00372725,0.0631586
1581252966.361476362,-0.00983788,-0.0623095,0.000142319,-0.0644888,-0.0540532,-0.00374481,0.0674775
1581252966.368041489,-0.00956562,-0.058464,1.9292e-05,-0.0605179,-0.0516697,-0.00339424,0.0656383
1581252966.374280575,-0.00966776,-0.0588049,-2.92086e-05,-0.0611805,-0.0537578,-0.00345624,0.0660387
1581252966.380523433,-0.0113613,-0.0640557,-2.73556e-05,-0.0671741,-0.0600783,-0.00359259,0.070329
1581252966.387485900,-0.0103334,-0.0572068,0,-0.0589974,-0.0518685,-0.00309629,0.0621684
1581252966.430502741,-0.00192824,-0.00997809,4.22873e-06,-0.0104785,-0.00892629,-0.000584956,0.0112847
1581252966.436708874,-0.0704137,-0.365818,-8.46089e-05,-0.381725,-0.320562,-0.0198583,0.418285
1581252966.443316506,-0.00993573,-0.0577187,6.66791e-05,-0.0599383,-0.051441,-0.00217195,0.0606337
1581252966.449479242,-0.0108445,-0.0639843,0,-0.0651932,-0.0563264,-0.00227356,0.0693975
1581252966.456325940,-0.0107198,-0.0577466,0.000102977,-0.0590947,-0.0498223,-0.0018631,0.0650679
1581252966.462477868,-0.0138939,-0.0689609,0.000107562,-0.0717279,-0.0598072,-0.00206306,0.0800486
1581252966.468766696,-0.0117055,-0.053466,6.29294e-05,-0.0561542,-0.0475413,-0.00135754,0.0592738
1581252966.475254288,-0.0124939,-0.0588454,-9.7682e-05,-0.0605158,-0.0537971,-0.00121131,0.0629189
1581252966.481410508,-0.0124001,-0.0590216,-0.00022248,-0.0594666,-0.0549863,-0.00081248,0.0652314
1581252966.487761787,-0.013355,-0.0644861,-0.000153189,-0.0658829,-0.062345,-0.000856089,0.0732543
1581252966.494453620,-0.0118156,-0.0572467,-1.87911e-05,-0.0596324,-0.0563394,-0.000732613,0.0648264
1581252966.501206253,-0.0133826,-0.0622558,5.3532e-05,-0.0650751,-0.0619525,-0.000936778,0.0676534
1581252966.542775429,-0.0120701,-0.0598346,5.7986e-06,-0.0615171,-0.0559819,-0.00179986,0.067221
1581252966.557068976,-0.0123416,-0.0623555,2.85103e-05,-0.0620785,-0.0569846,-0.00321777,0.0710923
1581252966.563377997,-0.0120246,-0.059907,5.89461e-05,-0.0604866,-0.0542601,-0.00238724,0.0650843
1581252966.569606487,-0.0138554,-0.062376,4.4743e-05,-0.0637902,-0.0576555,-0.00223762,0.0718456
1581252966.576307440,-0.0129898,-0.0570062,8.60281e-05,-0.0572165,-0.0530681,-0.00214108,0.0677976
1581252966.582464409,-0.0158632,-0.0684873,0.000154011,-0.0690745,-0.0621285,-0.00281072,0.0782382
1581252966.589296342,-0.0127399,-0.0557281,-5.39843e-05,-0.055872,-0.0494913,-0.00229427,0.0597138
1581252966.595562928,-0.0130475,-0.0586411,-0.000251841,-0.0608883,-0.0546155,-0.00248938,0.0650244
1581252966.635590054,-0.0129202,-0.0605695,0,-0.0615225,-0.0563155,-0.00260753,0.0694248
1581252966.641414247,-0.0141145,-0.0664,6.65293e-05,-0.0683484,-0.0606781,-0.00184393,0.0738136
1581252966.648132788,-0.0102654,-0.0532382,3.54096e-05,-0.0552205,-0.0479852,-0.00137166,0.0583798
1581252966.664249400,-0.0107078,-0.0598272,-0.000207637,-0.0617848,-0.0536437,-0.00176979,0.0677962
1581252966.704486058,-0.0102735,-0.0593006,3.36563e-05,-0.0601288,-0.0555824,-0.00209028,0.0681149
1581252966.710387240,-0.0109767,-0.0691067,-7.73088e-05,-0.0704788,-0.0648706,-0.00175858,0.0796776
1581252966.717508265,-0.00984347,-0.0644786,-0.000157491,-0.0654472,-0.0618768,-0.00170883,0.075771
1581252966.724459489,-0.00876099,-0.0560405,1.86864e-05,-0.0574228,-0.0534103,-0.00180263,0.0643625
1581252966.730577940,-0.00984367,-0.0642022,1.81849e-05,-0.0644024,-0.0580067,-0.00177405,0.0692514
1581252966.737275428,-0.00899247,-0.0572343,2.85182e-05,-0.0586032,-0.051529,-0.00139734,0.0645443
1581252966.744664291,-0.00978304,-0.0631072,-2.3165e-05,-0.0639256,-0.0554583,-0.00145935,0.073284
1581252966.751466436,-0.00933462,-0.0584341,1.90372e-05,-0.0591097,-0.0512918,-0.00157955,0.0676735
1581252966.790600598,-0.0111303,-0.0609975,-1.50629e-05,-0.0618079,-0.0561682,-0.00143855,0.0684494
1581252966.796778282,-0.0124293,-0.0669659,-8.69212e-05,-0.0682986,-0.0629058,-0.00146795,0.0830168
1581252966.802750687,-0.0118863,-0.0606685,5.93837e-05,-0.0602132,-0.0554231,-0.00145485,0.0756822
1581252966.845384828,-0.0123189,-0.0597934,4.86722e-05,-0.0602558,-0.0561552,-0.0019212,0.0698833
1581252966.851716696,-0.011474,-0.0534462,-0.000113863,-0.0549089,-0.0494557,-0.0021459,0.0618459
1581252966.858158029,-0.0150511,-0.0681542,-0.000341404,-0.0701538,-0.0632867,-0.00296536,0.083215
1581252966.864367436,-0.0126174,-0.0567065,-9.55108e-05,-0.0576711,-0.0531362,-0.00223502,0.0694098
1581252966.870711552,-0.0142214,-0.0643427,0.000227909,-0.0648897,-0.058811,-0.00230642,0.0731308
1581252966.877306824,-0.0125544,-0.0596456,0.000278132,-0.0592332,-0.0538009,-0.00210039,0.0667141
1581252966.883614029,-0.0125249,-0.0590251,0.000173694,-0.0602795,-0.0560743,-0.00189127,0.0689639
1581252966.889911681,-0.0132681,-0.0639001,-0.000236765,-0.0652115,-0.0613121,-0.00207627,0.0768313
1581252966.896337364,-0.0112506,-0.0565745,-0.000207995,-0.0569054,-0.0535945,-0.00172069,0.0659721
1581252966.902758406,-0.0124568,-0.0629965,-6.31373e-05,-0.0642864,-0.0593018,-0.00191226,0.0741814
1581252966.909537290,-0.0107331,-0.0578965,0.000179042,-0.0582451,-0.0516997,-0.00157369,0.066971
1581252966.917217173,-0.0118467,-0.063469,7.7385e-06,-0.0641272,-0.0563192,-0.0022532,0.0729774
1581252966.959518801,-0.0122922,-0.0603488,2.13364e-05,-0.0605963,-0.0576053,-0.00227154,0.0693568
1581252966.965634093,-0.0137747,-0.0629689,-0.000196527,-0.0634602,-0.058572,-0.00221538,0.0772528
1581252966.972269196,-0.0126854,-0.0581406,-5.73585e-05,-0.0591061,-0.0513916,-0.00185455,0.0697936
1581252966.978487360,-0.0124925,-0.059747,3.90648e-05,-0.0597275,-0.0538065,-0.00211951,0.0681176
1581252966.984646916,-0.0134378,-0.0640777,3.60703e-05,-0.0645376,-0.061327,-0.00241701,0.0741515
1581252966.991216943,-0.0123697,-0.058864,-3.92641e-05,-0.0587265,-0.0598457,-0.00188491,0.0723234
1581252966.997591525,-0.0141035,-0.0667283,-3.76047e-05,-0.065647,-0.0670197,-0.00160779,0.0811702
1581252967.004198443,-0.0117096,-0.0550738,3.59975e-05,-0.0546508,-0.054622,-0.00129607,0.0626072
1581252967.010353104,-0.0126888,-0.0590623,0.000233186,-0.058868,-0.058186,-0.00134077,0.0656399
1581252967.017590149,-0.0136648,-0.0637535,8.60831e-05,-0.0636752,-0.0617969,-0.00152614,0.0740686
1581252967.024251345,-0.0124162,-0.0582334,-6.71627e-05,-0.0587323,-0.05708,-0.00144888,0.0708894
1581252967.068454917,-0.00208221,-0.00978404,-3.28563e-05,-0.00986892,-0.00947547,-0.000217666,0.0114556
1581252967.074506619,-0.0828876,-0.415977,0,-0.414373,-0.411552,-0.0104954,0.479904
1581252967.113190026,-0.0101787,-0.0609633,-3.07013e-06,-0.0605839,-0.0587076,-0.0012303,0.0722602
1581252967.120608206,-0.00964812,-0.0540807,0.000100823,-0.0536619,-0.0534587,-0.000170627,0.0632014
1581252967.126649007,-0.0132137,-0.0705677,0.000235248,-0.0682739,-0.0673936,-0.000225451,0.0815268
1581252967.133071543,-0.0116518,-0.0606361,8.80512e-05,-0.0597947,-0.057259,-0.000225008,0.0726987
1581252967.139419941,-0.0111298,-0.0557567,-0.000125652,-0.054904,-0.0528773,-0.000260291,0.0667608
1581252967.145568650,-0.0120801,-0.0597827,-0.000254933,-0.0587924,-0.0574667,-0.000294167,0.0690193
1581252967.151576059,-0.0120516,-0.0583779,-0.000116915,-0.0582902,-0.0583467,-0.000194847,0.0685492
1581252967.158160736,-0.0132801,-0.0648885,2.73261e-05,-0.0634767,-0.0642108,-0.000364343,0.0776403
1581252967.164337193,-0.0118539,-0.0614489,0.000138058,-0.0610841,-0.0586817,-0.000266259,0.073007
1581252967.170462091,-0.0120254,-0.060981,-1.96398e-05,-0.0610988,-0.057926,-0.000314148,0.0708172
1581252967.215641915,-0.0128987,-0.0608175,-1.25114e-05,-0.0594743,-0.0585992,-0.000246101,0.0715235
1581252967.222398487,-0.0129904,-0.0595007,-0.000134233,-0.0586581,-0.0601585,-0.000268453,0.0720959
1581252967.228688276,-0.0149574,-0.0695168,0.000145599,-0.0671484,-0.0674629,-0.0003009,0.0809897
