timestamp,fx,fy,fz,tx,ty,tz
1581254333.970643862,1.66052,18.8157,3.54962,9.60837,0.290476,-0.363936
1581254333.976747820,1.75388,18.858,3.60675,9.62667,0.275922,-0.36538
1581254333.984634102,1.8489,18.8111,3.55448,9.62904,0.260736,-0.364707
1581254333.990846678,1.79695,18.7529,3.42331,9.62956,0.261442,-0.364774
1581254333.997399726,1.84306,18.6718,3.62,9.61718,0.250231,-0.363635
1581254334.003730136,1.83576,18.6561,3.64613,9.61422,0.246118,-0.362755
1581254334.010396014,1.87859,18.6433,3.55978,9.59774,0.23564,-0.360185
1581254334.016565206,1.93062,18.7002,3.62353,9.5975,0.225297,-0.358255
1581254334.022859353,1.71649,18.7423,3.4531,9.5876,0.242121,-0.356094
1581254334.029449132,1.80011,18.7677,3.4905,9.58812,0.227934,-0.354783
1581254334.077891979,1.90063,18.5425,3.35783,9.55066,0.187381,-0.35339
1581254334.085609366,1.96291,18.6154,3.29092,9.55622,0.17777,-0.352905
1581254334.091870314,1.89475,18.746,3.41588,9.55076,0.179755,-0.352028
1581254334.098486593,1.87859,18.8078,3.61437,9.54416,0.177934,-0.35041
1581254334.104720411,1.92273,18.8163,3.74794,9.53734,0.17015,-0.348975
1581254334.111421614,1.88968,18.7796,3.54979,9.52482,0.171735,-0.347732
1581254334.117621224,1.89209,18.7556,3.31245,9.51708,0.168173,-0.346282
1581254334.123882622,1.93519,18.637,3.29141,9.48975,0.159,-0.343234
1581254334.130501162,2.00833,18.535,3.49787,9.46549,0.146222,-0.340224
1581254334.136611720,2.0349,18.4306,3.53004,9.43933,0.139823,-0.337098
1581254334.143383360,2.00261,18.3429,3.43054,9.40552,0.140809,-0.333604
1581254334.149839622,1.90361,18.3743,3.12444,9.38342,0.148131,-0.329878
1581254334.197852913,2.10137,17.8703,3.45777,9.18052,0.0968188,-0.318063
1581254334.204387122,2.1723,17.8482,3.55469,9.17482,0.0850736,-0.319486
1581254334.210756479,2.14187,17.8481,3.42581,9.17313,0.0871643,-0.32165
1581254334.217681461,2.04035,17.9057,3.37935,9.17464,0.0954653,-0.324729
1581254334.224441694,2.0521,18.0001,3.38716,9.18343,0.0904093,-0.326982
1581254334.230874698,1.94849,18.0376,3.59614,9.18165,0.0983248,-0.32888
1581254334.237506906,2.16715,18.0323,3.86258,9.19296,0.0713892,-0.33064
1581254334.243714735,2.42736,18.0249,3.97161,9.2167,0.0445852,-0.33211
1581254334.250394721,2.47474,17.9812,3.70668,9.22076,0.0424857,-0.333065
1581254334.256592384,2.37076,17.9766,3.45958,9.21769,0.056253,-0.333039
1581254334.263364700,2.09579,17.9869,2.96086,9.19794,0.0895717,-0.331588
