timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252622.444474020,-0.211681,0.114087,0.234421,-1.65542,0.105385,-0.197202,-0.129839
1581252622.450715165,-0.211752,0.113723,0.234421,-1.65581,0.105072,-0.197256,-0.129437
1581252622.457315749,-0.211836,0.113299,0.23442,-1.65628,0.104711,-0.197307,-0.128984
1581252622.463696470,-0.211907,0.112941,0.23442,-1.65667,0.1044,-0.197346,-0.128603
1581252622.470330179,-0.211991,0.112531,0.23442,-1.65713,0.104039,-0.197391,-0.12814
1581252622.476601150,-0.212061,0.112175,0.23442,-1.65752,0.103723,-0.19743,-0.127733
1581252622.483342849,-0.212143,0.111746,0.234421,-1.65798,0.103345,-0.197471,-0.127268
1581252622.489443674,-0.21221,0.111379,0.234421,-1.65837,0.103016,-0.197502,-0.126896
1581252622.496226167,-0.212287,0.110958,0.23442,-1.65883,0.102657,-0.197537,-0.126466
1581252622.539690515,-0.212704,0.108384,0.23442,-1.66163,0.100522,-0.197755,-0.123686
1581252622.546499591,-0.212773,0.107969,0.234422,-1.6621,0.100163,-0.1978,-0.12323
1581252622.552656268,-0.212836,0.107603,0.234422,-1.66249,0.0998518,-0.197841,-0.122868
1581252622.559444861,-0.212913,0.10718,0.234422,-1.66295,0.0994919,-0.197894,-0.122435
1581252622.566388398,-0.212997,0.106765,0.23442,-1.66341,0.0991375,-0.197951,-0.121971
1581252622.572673426,-0.213069,0.106409,0.23442,-1.6638,0.0988322,-0.198002,-0.121564
1581252622.579547553,-0.213155,0.105993,0.23442,-1.66425,0.0984759,-0.198067,-0.121112
1581252622.585793967,-0.213239,0.105566,0.234421,-1.6647,0.0981222,-0.198133,-0.120683
1581252622.592520607,-0.213311,0.105203,0.234421,-1.6651,0.0978225,-0.198189,-0.120302
1581252622.633324408,-0.213798,0.102754,0.23442,-1.66776,0.0956519,-0.198331,-0.117602
1581252622.639812881,-0.213866,0.102397,0.23442,-1.66816,0.0953455,-0.198352,-0.117207
1581252622.685400204,-0.213947,0.101976,0.23442,-1.66862,0.0949887,-0.198377,-0.116769
1581252622.689718415,-0.214402,0.0994007,0.23442,-1.67141,0.0927634,-0.198582,-0.113967
1581252622.696197846,-0.214467,0.0989839,0.23442,-1.67186,0.092412,-0.198614,-0.113513
1581252622.703655821,-0.214529,0.0985654,0.23442,-1.67231,0.0920638,-0.198641,-0.11307
1581252622.710323395,-0.214589,0.0981456,0.23442,-1.67277,0.0917148,-0.198669,-0.112631
1581252622.716499785,-0.214642,0.0977792,0.23442,-1.67317,0.0914098,-0.198693,-0.112233
1581252622.723312688,-0.214704,0.0973585,0.23442,-1.67363,0.0910509,-0.198721,-0.111771
1581252622.729522492,-0.21477,0.0970027,0.234421,-1.67402,0.090729,-0.198745,-0.111383
1581252622.736538364,-0.214855,0.0965812,0.234422,-1.67446,0.0903502,-0.198774,-0.110938
1581252622.743168973,-0.214948,0.0961588,0.234422,-1.67492,0.0899777,-0.198802,-0.110481
1581252622.749474298,-0.215032,0.0957922,0.234422,-1.67531,0.0896666,-0.198822,-0.110071
1581252622.890613964,-0.215122,0.0954336,0.234421,-1.6757,0.0893564,-0.198837,-0.109669
1581252622.935928844,-0.217095,0.0846276,0.234421,-1.68726,0.0798252,-0.199628,-0.0978794
1581252622.942407690,-0.217196,0.0842046,0.234422,-1.68772,0.0794616,-0.199663,-0.0974218
1581252622.948500264,-0.217288,0.0838424,0.234422,-1.6881,0.0791537,-0.199695,-0.0970369
1581252622.955261822,-0.217397,0.0834218,0.234422,-1.68856,0.0787876,-0.199729,-0.0965787
1581252622.961343003,-0.217493,0.0830687,0.23442,-1.68895,0.0784739,-0.199755,-0.0961747
1581252622.967634500,-0.217587,0.0827129,0.234419,-1.68934,0.0781519,-0.199787,-0.0957664
1581252622.974433647,-0.217693,0.0822895,0.234419,-1.68978,0.0777742,-0.199822,-0.0953076
1581252622.980503816,-0.217779,0.0819307,0.23442,-1.69014,0.0774515,-0.199853,-0.0949172
1581252622.987226978,-0.217878,0.0815106,0.23442,-1.69057,0.0770842,-0.199892,-0.0944519
1581252622.993314761,-0.217958,0.0811508,0.23442,-1.69095,0.0767678,-0.199924,-0.0940514
1581252623.000600899,-0.218043,0.080733,0.23442,-1.69138,0.0763971,-0.199967,-0.0935999
1581252623.007349771,-0.218118,0.0803067,0.234419,-1.69182,0.0760285,-0.200016,-0.093158
1581252623.051589860,-0.218507,0.0776578,0.23442,-1.6946,0.0737108,-0.20021,-0.0902308
1581252623.058374994,-0.218569,0.077241,0.234421,-1.69504,0.0733412,-0.200215,-0.089763
1581252623.064535296,-0.218621,0.0768791,0.234421,-1.69542,0.073022,-0.20022,-0.0893749
1581252623.071285054,-0.218683,0.0764535,0.234421,-1.69587,0.0726479,-0.200226,-0.0889058
1581252623.077665069,-0.218736,0.076088,0.23442,-1.69625,0.072321,-0.20023,-0.0884924
1581252623.084365158,-0.218796,0.0756697,0.23442,-1.69669,0.0719324,-0.200238,-0.088016
1581252623.090647002,-0.218847,0.0753132,0.23442,-1.69707,0.0715941,-0.200246,-0.0876367
1581252623.098305404,-0.218908,0.0748919,0.234421,-1.6975,0.0712111,-0.200257,-0.0871977
1581252623.105189830,-0.218994,0.0744017,0.234422,-1.698,0.0707758,-0.200269,-0.0866596
1581252623.111433402,-0.219065,0.074034,0.234422,-1.69838,0.0704518,-0.200278,-0.0862466
1581252623.117656072,-0.219143,0.0736728,0.234422,-1.69876,0.0701312,-0.20029,-0.0858506
1581252623.163712380,-0.219239,0.0732573,0.234422,-1.6992,0.0697591,-0.200312,-0.0854073
1581252623.170659948,-0.219967,0.0704787,0.23442,-1.70211,0.0672562,-0.200598,-0.0823633
1581252623.177556265,-0.220061,0.0700526,0.234419,-1.70255,0.0668773,-0.200632,-0.0818899
1581252623.184365371,-0.220143,0.0696321,0.234418,-1.70299,0.0665009,-0.200671,-0.0814466
1581252623.190519476,-0.220206,0.0692764,0.234418,-1.70337,0.0661727,-0.200707,-0.0810579
1581252623.198355469,-0.220277,0.0688601,0.234419,-1.70381,0.0657892,-0.200747,-0.0805773
1581252623.204635953,-0.220341,0.0684333,0.23442,-1.70424,0.065426,-0.200781,-0.0800929
1581252623.211328870,-0.220404,0.068003,0.23442,-1.70469,0.0650752,-0.200807,-0.0796331
1581252623.217503802,-0.220456,0.067644,0.23442,-1.70507,0.0647752,-0.200831,-0.0792457
1581252623.223687006,-0.220509,0.067287,0.23442,-1.70546,0.0644753,-0.200848,-0.0788423
1581252623.230510591,-0.22057,0.066869,0.23442,-1.70589,0.0641317,-0.200865,-0.0783565
1581252623.236688881,-0.220631,0.066447,0.234421,-1.70633,0.0637847,-0.20088,-0.0778853
1581252623.280407643,-0.221028,0.06385,0.23442,-1.70905,0.0615116,-0.200947,-0.0750243
1581252623.286547339,-0.221082,0.063493,0.23442,-1.70943,0.061191,-0.200955,-0.0746168
1581252623.293357517,-0.221148,0.0630747,0.23442,-1.70986,0.0608225,-0.200966,-0.0741512
1581252623.300645936,-0.221225,0.0626473,0.23442,-1.7103,0.06045,-0.200977,-0.0736962
1581252623.307434769,-0.22131,0.0622278,0.234421,-1.71073,0.0600593,-0.200987,-0.07324
1581252623.314257467,-0.221389,0.061865,0.234421,-1.71111,0.0597128,-0.200994,-0.0728318
1581252623.320442307,-0.221484,0.0614452,0.234421,-1.71155,0.0592981,-0.201002,-0.0723596
1581252623.327263055,-0.221583,0.0610254,0.23442,-1.712,0.0588806,-0.201011,-0.0719013
1581252623.334414352,-0.221673,0.0606602,0.23442,-1.71239,0.0585303,-0.201018,-0.0715005
1581252623.340209003,-0.221779,0.0602361,0.234419,-1.71283,0.0581283,-0.201028,-0.0710182
1581252623.346669211,-0.221869,0.0598765,0.234419,-1.71321,0.0577927,-0.201038,-0.0705966
1581252623.392456890,-0.221971,0.0594542,0.234418,-1.71364,0.0574147,-0.20105,-0.0701209
1581252623.396895975,-0.222533,0.0567889,0.234421,-1.7164,0.0550143,-0.201262,-0.0671629
1581252623.404615832,-0.222617,0.0563591,0.234421,-1.71684,0.0546425,-0.20129,-0.0666748
1581252623.411292886,-0.222701,0.0559388,0.234421,-1.71728,0.0542687,-0.201316,-0.066197
1581252623.417517125,-0.222772,0.0555845,0.234421,-1.71765,0.0539468,-0.201336,-0.0658087
1581252623.424410547,-0.222854,0.0551597,0.234421,-1.71808,0.0535678,-0.201362,-0.0653491
1581252623.430611873,-0.222927,0.0547916,0.23442,-1.71846,0.0532272,-0.201381,-0.0649314
1581252623.437347985,-0.223012,0.0543613,0.23442,-1.7189,0.0528252,-0.201402,-0.0644481
1581252623.443600304,-0.223085,0.053996,0.234421,-1.71927,0.0524838,-0.201419,-0.0640568
1581252623.450311189,-0.223169,0.0535795,0.23442,-1.7197,0.052091,-0.201439,-0.063606
1581252623.456776521,-0.223246,0.0531551,0.23442,-1.72013,0.0517042,-0.201457,-0.0631268
1581252623.499271801,-0.223687,0.0506604,0.23442,-1.7227,0.0494784,-0.201581,-0.0603082
1581252623.542231759,-0.224222,0.0480509,0.23442,-1.72537,0.0471385,-0.201719,-0.0573864
1581252623.548630775,-0.224293,0.0476329,0.234418,-1.7258,0.0467472,-0.201741,-0.0568986
1581252623.555189605,-0.224362,0.0472105,0.234419,-1.72623,0.0463523,-0.201766,-0.0564041
1581252623.561351230,-0.22442,0.0468448,0.23442,-1.7266,0.0460172,-0.201784,-0.0560005
1581252623.574680417,-0.224549,0.0460509,0.234422,-1.72741,0.0453085,-0.201791,-0.0551099
1581252623.581359700,-0.224622,0.0456329,0.234422,-1.72784,0.0449235,-0.201794,-0.0546324
1581252623.587746488,-0.224684,0.0452722,0.234421,-1.72822,0.0445979,-0.201796,-0.054234
1581252623.594341414,-0.22476,0.0448496,0.234421,-1.72866,0.0442207,-0.2018,-0.0537717
1581252623.601761780,-0.224836,0.0444238,0.23442,-1.72909,0.0438385,-0.201803,-0.0532853
1581252623.608420980,-0.224913,0.0440015,0.234419,-1.72952,0.043449,-0.201806,-0.0528013
1581252623.615320589,-0.224978,0.0436424,0.234419,-1.72988,0.0431122,-0.201808,-0.0523962
1581252623.621431673,-0.225056,0.0432195,0.234419,-1.73032,0.0427147,-0.201812,-0.0519215
1581252623.702482570,-0.225909,0.0382562,0.234422,-1.7354,0.0380295,-0.201911,-0.0462423
1581252623.708728139,-0.226004,0.0378374,0.234423,-1.73583,0.0376259,-0.201923,-0.0457751
1581252623.715369969,-0.226087,0.0374709,0.234423,-1.73619,0.0372753,-0.201934,-0.0453497
1581252623.721508191,-0.226172,0.037102,0.234421,-1.73656,0.036924,-0.201943,-0.0449243
1581252623.727743063,-0.226269,0.036674,0.234419,-1.73699,0.0365232,-0.201952,-0.0444503
1581252623.734415854,-0.22635,0.0363145,0.234419,-1.73736,0.036196,-0.201959,-0.0440558
1581252623.740621382,-0.226431,0.0359613,0.234419,-1.73772,0.0358714,-0.201968,-0.0436434
1581252623.746846320,-0.226522,0.0355371,0.234419,-1.73815,0.0354879,-0.20198,-0.0431376
1581252623.753381294,-0.2266,0.035167,0.23442,-1.73852,0.0351606,-0.201992,-0.0427119
1581252623.759538968,-0.226675,0.0347961,0.23442,-1.73889,0.0348267,-0.202006,-0.0423088
1581252623.765519872,-0.226753,0.0344324,0.23442,-1.73926,0.0344878,-0.202019,-0.0419089
1581252623.810796718,-0.227336,0.0317832,0.234419,-1.74196,0.0320098,-0.202109,-0.0388085
1581252623.817267992,-0.227429,0.0313576,0.234421,-1.74238,0.0316255,-0.202127,-0.0383256
1581252623.823543449,-0.227504,0.0309838,0.234422,-1.74275,0.0312885,-0.202141,-0.0379156
1581252623.830317669,-0.227589,0.0305576,0.234421,-1.74318,0.030887,-0.202156,-0.0374268
1581252623.836605887,-0.227659,0.0301986,0.23442,-1.74354,0.0305443,-0.202169,-0.0369981
1581252623.843144759,-0.22774,0.0297826,0.23442,-1.74397,0.0301532,-0.202184,-0.0365089
1581252623.849359497,-0.227808,0.0294219,0.23442,-1.74433,0.0298202,-0.202197,-0.036095
1581252623.855674504,-0.227878,0.0290498,0.23442,-1.7447,0.0294931,-0.202208,-0.0356721
1581252623.861902835,-0.227961,0.0286211,0.23442,-1.74512,0.0291161,-0.202219,-0.0351733
1581252623.868532939,-0.228031,0.0282601,0.234419,-1.74548,0.0287851,-0.202228,-0.0347605
1581252623.875323199,-0.228105,0.0278996,0.234419,-1.74584,0.0284492,-0.202239,-0.0343559
1581252623.881656726,-0.228194,0.0274788,0.234421,-1.74627,0.0280464,-0.202251,-0.0338669
1581252623.928823103,-0.22876,0.0246219,0.234419,-1.74913,0.0253743,-0.202342,-0.0304159
1581252623.935583921,-0.228836,0.0241991,0.234419,-1.74955,0.0249527,-0.202355,-0.0299033
1581252623.941811771,-0.2289,0.0238344,0.23442,-1.74992,0.0245865,-0.202366,-0.0294535
1581252623.948549803,-0.228978,0.0234001,0.23442,-1.75034,0.0241624,-0.202377,-0.0289465
1581252623.954822765,-0.229045,0.0230332,0.234422,-1.7507,0.023799,-0.202385,-0.0285392
1581252623.961368777,-0.229124,0.0226033,0.234422,-1.75113,0.0233816,-0.202395,-0.028052
1581252623.967676149,-0.229192,0.0222356,0.234422,-1.7515,0.0230266,-0.202403,-0.0276133
1581252623.975355187,-0.229272,0.0218091,0.23442,-1.75193,0.0226126,-0.202412,-0.0270985
1581252623.981829243,-0.229365,0.0213135,0.234419,-1.75242,0.0221365,-0.202424,-0.026547
1581252624.025632241,-0.229435,0.0209465,0.234419,-1.75278,0.0217669,-0.202433,-0.0261337
1581252624.032307566,-0.229897,0.0182619,0.23442,-1.75545,0.0191425,-0.202484,-0.0229723
1581252624.078119418,-0.229953,0.017893,0.23442,-1.75581,0.018797,-0.202484,-0.0225608
1581252624.084872305,-0.230463,0.0150065,0.234424,-1.75863,0.0160403,-0.202487,-0.0191655
1581252624.091523273,-0.230551,0.0146418,0.234422,-1.75899,0.015689,-0.202487,-0.0187402
1581252624.099387850,-0.230653,0.0142228,0.23442,-1.75941,0.0152731,-0.202487,-0.0182471
1581252624.105500817,-0.230755,0.0137913,0.23442,-1.75984,0.0148509,-0.202488,-0.0177374
1581252624.112311070,-0.230853,0.0133547,0.23442,-1.76027,0.0144361,-0.202488,-0.0172201
1581252624.118547439,-0.230938,0.0129835,0.23442,-1.76064,0.0140862,-0.202488,-0.0167913
1581252624.125296211,-0.231038,0.0125608,0.234419,-1.76106,0.0136766,-0.202489,-0.0162888
1581252624.131641552,-0.231126,0.0122027,0.23442,-1.76141,0.0133266,-0.20249,-0.0158546
1581252624.138469954,-0.231229,0.0117756,0.234422,-1.76183,0.0129236,-0.20249,-0.0153525
1581252624.144804750,-0.231332,0.0113345,0.234423,-1.76226,0.0125184,-0.202491,-0.0148651
1581252624.151395174,-0.231417,0.0109657,0.234422,-1.76262,0.0121618,-0.202491,-0.014447
