timestamp,x,y,z,a,b,c
1581252427.996272192,-0.0283298,-0.000475982,-2.22037e-14,-nan,-nan,-nan
1581252428.002873445,-0.0229414,-0.000353092,-1.89244e-14,-nan,-nan,-nan
1581252428.009132603,-0.0226066,-0.000382529,-1.91875e-14,-nan,-nan,-nan
1581252428.016176921,-0.0236532,-0.000460408,-2.46715e-14,-nan,-nan,-nan
1581252428.022338393,-0.0254492,-0.000454785,-2.32181e-14,-nan,-nan,-nan
1581252428.029092174,-0.0259407,-0.000492237,-2.2816e-14,-nan,-nan,-nan
1581252428.072160210,-0.0231579,-0.000390184,-1.89144e-14,-nan,-nan,-nan
1581252428.078237703,-0.0262699,-0.000406719,-1.98362e-14,-nan,-nan,-nan
1581252428.084474276,-0.0238214,-0.000335053,-1.78304e-14,-nan,-nan,-nan
1581252428.092085592,-0.0212352,-9.66081e-05,-2.50948e-15,-nan,-nan,-nan
1581252428.098383014,-0.0267909,-0.00011257,-3.24288e-15,-nan,-nan,-nan
1581252428.104940547,-0.0211296,-9.1131e-05,-2.78678e-16,-nan,-nan,-nan
1581252428.111122650,-0.0234755,-0.00011355,-3.92482e-15,-nan,-nan,-nan
1581252428.117323844,-0.0235732,-0.00011685,-5.7299e-15,-nan,-nan,-nan
1581252428.123894490,-0.0251145,-8.91388e-05,-2.59114e-15,-nan,-nan,-nan
1581252428.130059842,-0.0231024,-0.000112521,-3.4036e-15,-nan,-nan,-nan
1581252428.136260060,-0.0263099,-0.000133051,-3.03748e-15,-nan,-nan,-nan
1581252428.143102846,-0.021349,-0.000113606,-4.88798e-15,-nan,-nan,-nan
1581252428.185987532,-0.0242431,-0.000187532,-9.51843e-15,-nan,-nan,-nan
1581252428.193332219,-0.0226837,-0.000174596,-8.51956e-15,-nan,-nan,-nan
1581252428.199759712,-0.0262506,-0.000269211,-1.00422e-14,-nan,-nan,-nan
1581252428.205934369,-0.022356,-0.000206526,-1.13067e-14,-nan,-nan,-nan
1581252428.211887776,-0.024595,-0.000208647,-1.16754e-14,-nan,-nan,-nan
1581252428.218109782,-0.0235657,-0.000163778,-9.66037e-15,-nan,-nan,-nan
1581252428.224258390,-0.0276594,-0.000214458,-1.22253e-14,-nan,-nan,-nan
1581252428.231054532,-0.0209212,-0.000134412,-4.26484e-15,-nan,-nan,-nan
1581252428.237111268,-0.0228383,-0.000179787,-6.14711e-15,-nan,-nan,-nan
1581252428.243194690,-0.0245904,-0.000170915,-9.23489e-15,-nan,-nan,-nan
1581252428.249777464,-0.0276461,-0.000230281,-1.2354e-14,-nan,-nan,-nan
1581252428.326486694,-0.0123376,-0.000110147,-5.98839e-15,-nan,-nan,-nan
1581252428.333080550,-0.162346,-0.00152624,-8.35932e-14,-nan,-nan,-nan
1581252428.339180939,-0.0255414,-0.000287925,-1.65533e-14,-nan,-nan,-nan
1581252428.346069232,-0.0215146,-0.000241668,-1.41163e-14,-nan,-nan,-nan
1581252428.352282335,-0.0272618,-0.000246978,-1.24744e-14,-nan,-nan,-nan
1581252428.358917695,-0.0229693,-0.000235999,-1.18596e-14,-nan,-nan,-nan
1581252428.365209976,-0.0244382,-0.000230603,-8.90694e-15,-nan,-nan,-nan
1581252428.371857496,-0.0233296,-0.000192671,-1.14239e-14,-nan,-nan,-nan
1581252428.378162060,-0.0254501,-0.000202257,-1.19898e-14,-nan,-nan,-nan
1581252428.384787398,-0.0241733,-0.000186214,-1.42465e-14,-nan,-nan,-nan
1581252428.392130719,-0.0246175,-3.86212e-05,-2.17135e-15,-nan,-nan,-nan
1581252428.398764689,-0.0233871,-3.01003e-05,-1.89527e-15,-nan,-nan,-nan
1581252428.441243701,-0.0241055,-3.06907e-05,-1.30292e-15,-nan,-nan,-nan
1581252428.448265590,-0.0256876,-4.41169e-05,-2.36574e-15,-nan,-nan,-nan
1581252428.454849029,-0.0234163,-3.83416e-05,-1.79089e-15,-nan,-nan,-nan
1581252428.461173664,-0.0243816,-3.26121e-05,5.7693e-16,-nan,-nan,-nan
1581252428.467876870,-0.0232632,-3.54946e-05,-1.55175e-15,-nan,-nan,-nan
1581252428.474358076,-0.0255376,-3.49069e-05,-2.72198e-15,-nan,-nan,-nan
1581252428.527220768,-0.0248762,-4.65245e-05,-5.93459e-15,-nan,-nan,-nan
1581252428.533816649,-0.0229132,-3.5719e-05,-6.25149e-15,-nan,-nan,-nan
1581252428.540046946,-0.0283522,-4.67043e-05,-9.29198e-15,-nan,-nan,-nan
1581252428.546814840,-0.0221413,-3.61204e-05,-5.72448e-15,-nan,-nan,-nan
1581252428.553149966,-0.0236448,-3.61496e-05,-4.29831e-15,-nan,-nan,-nan
1581252428.562242907,-0.0253262,-4.63283e-05,-3.27501e-15,-nan,-nan,-nan
1581252428.569261628,-0.0250517,-3.76645e-05,-5.371e-15,-nan,-nan,-nan
1581252428.575906439,-0.0242637,-4.37139e-05,-6.89299e-15,-nan,-nan,-nan
1581252428.582117993,-0.0272228,-3.89695e-05,-4.93223e-15,-nan,-nan,-nan
