timestamp,fx,fy,fz,tx,ty,tz
1581253108.924298824,1.90313,18.1933,3.25684,9.30115,0.271907,-0.302956
1581253108.931234965,1.86609,18.2017,3.16413,9.2919,0.270639,-0.300906
1581253108.937964481,2.02363,18.2327,3.24784,9.28865,0.250139,-0.298666
1581253108.944174275,2.05312,18.2216,3.27242,9.27751,0.242938,-0.297375
1581253108.957397571,1.89467,18.0882,3.08055,9.22745,0.250691,-0.294136
1581253108.964005597,1.84687,18.0401,3.05777,9.21151,0.251314,-0.293784
1581253108.970329528,1.92214,17.9702,3.23878,9.19191,0.2389,-0.293212
1581253108.976920291,2.00395,17.9543,3.28463,9.1826,0.227218,-0.292488
1581253108.983273034,2.03723,18.0398,3.0248,9.18978,0.222472,-0.291879
1581253108.989918879,2.11828,18.1075,2.86633,9.19699,0.212885,-0.292181
1581253108.996997681,2.05065,18.167,2.97431,9.19113,0.215581,-0.291782
1581253109.041289012,1.98074,18.1851,3.30547,9.17246,0.21958,-0.291769
1581253109.047254715,2.29497,17.9025,3.14099,9.11611,0.166733,-0.291752
1581253109.053861858,2.04772,17.9064,2.80914,9.08614,0.189227,-0.289275
1581253109.060119496,1.90481,17.8809,2.70253,9.05112,0.200064,-0.28647
1581253109.066908357,1.99306,17.7656,3.0292,9.01196,0.184943,-0.283767
1581253109.073170568,2.04874,17.6413,3.31638,8.98174,0.173736,-0.281462
1581253109.079818868,2.17675,17.4748,3.28261,8.95148,0.156504,-0.27967
1581253109.086161220,2.18218,17.4154,3.12962,8.93498,0.153087,-0.278702
1581253109.092825534,2.16845,17.4236,2.78489,8.92849,0.149809,-0.277609
1581253109.132414158,2.13156,17.5692,3.24471,8.90898,0.129915,-0.281098
1581253109.138841205,2.1835,17.5442,3.31382,8.90505,0.121097,-0.281452
1581253109.145143217,2.32072,17.5622,3.10392,8.91773,0.104558,-0.281371
