timestamp,va1,va2,va3,va4,va5,va6,va7
1581253491.303730056,-0.00960958,-0.0580711,7.69443e-05,-0.0653721,-0.047819,-0.00470379,0.0599565
1581253491.346917337,-0.0114775,-0.0585179,-3.29169e-05,-0.0669437,-0.0507777,-0.00557281,0.0643431
1581253491.353576682,-0.0128084,-0.0651993,6.641e-05,-0.0753037,-0.0578065,-0.00753321,0.0712714
1581253491.359871626,-0.0116913,-0.0631312,3.60243e-05,-0.0707242,-0.0541871,-0.0069175,0.0658243
1581253491.366627571,-0.0102493,-0.0575873,-3.78507e-05,-0.0637577,-0.0482881,-0.00579186,0.0597734
1581253491.373049014,-0.011046,-0.061752,-3.52021e-05,-0.0696383,-0.0525843,-0.00587067,0.0674467
1581253491.379583395,-0.0105546,-0.0570201,7.70318e-05,-0.0640212,-0.0503695,-0.0062596,0.0628367
1581253491.386074205,-0.0115194,-0.0612675,0.000106912,-0.0699628,-0.0538676,-0.00715396,0.0658111
1581253491.433941066,-0.00141247,-0.00769055,2.53898e-06,-0.00865504,-0.00659103,-0.000878195,0.00815883
1581253491.441816819,-0.0682887,-0.366473,-9.14916e-05,-0.416373,-0.315648,-0.0384176,0.402535
1581253491.447784824,-0.0125079,-0.0667735,-6.78161e-05,-0.076123,-0.0609527,-0.0110159,0.0696123
1581253491.453935524,-0.0113737,-0.0611011,9.84268e-05,-0.0705508,-0.055467,-0.0104162,0.063902
1581253491.498235687,-0.00142324,-0.00827741,6.89659e-06,-0.00940689,-0.00733464,-0.00120396,0.00897248
1581253491.504805066,-0.0626844,-0.393122,6.24223e-05,-0.440539,-0.337884,-0.052072,0.421418
1581253491.510966680,-0.0109979,-0.0648886,-0.000150269,-0.074581,-0.0543678,-0.00890351,0.0664946
1581253491.517619068,-0.00954186,-0.0529058,-5.37586e-05,-0.0621878,-0.0446541,-0.00797394,0.0551188
1581253491.524059273,-0.0116569,-0.0621431,0.000107688,-0.0717002,-0.0519615,-0.00994291,0.0690799
1581253491.530721337,-0.0105829,-0.0573146,4.79197e-05,-0.0646287,-0.0480526,-0.00951887,0.0646287
1581253491.536924946,-0.0108968,-0.0582004,-1.93438e-05,-0.0650424,-0.0483874,-0.00953233,0.0628456
1581253491.543650703,-0.0113306,-0.0611467,-0.000176226,-0.0691028,-0.0508487,-0.0117712,0.0628736
1581253491.549762968,-0.0106335,-0.0573447,-0.000175264,-0.0660501,-0.0490307,-0.0115196,0.0605971
1581253491.588928564,-0.0104482,-0.0599888,3.61253e-05,-0.0676824,-0.0517579,-0.00514057,0.0653943
1581253491.594977055,-0.0106318,-0.0599505,5.86331e-05,-0.0648951,-0.048578,-0.0029902,0.0655497
1581253491.601582276,-0.0123601,-0.0671112,-1.899e-05,-0.073562,-0.0553763,-0.0042372,0.0702844
1581253491.645042779,-0.0108906,-0.0591092,5.57567e-06,-0.0652725,-0.04977,-0.00513581,0.0627785
1581253491.651795777,-0.0117576,-0.0627483,-2.6462e-05,-0.0675378,-0.0517792,-0.00672114,0.0675378
1581253491.658153245,-0.0114648,-0.0639598,-9.83807e-05,-0.068941,-0.0508102,-0.00685028,0.0668573
1581253491.664852922,-0.010203,-0.0581648,9.49416e-06,-0.0628206,-0.0465925,-0.00807898,0.0588381
1581253491.671101191,-0.0107404,-0.0628399,0,-0.0693039,-0.0513378,-0.00919191,0.0658558
1581253491.677921485,-0.00936916,-0.0543099,3.68095e-05,-0.0612033,-0.0465476,-0.00755608,0.0601541
1581253491.684728681,-0.0103824,-0.0638936,9.0308e-06,-0.0707338,-0.054563,-0.00749084,0.0684116
1581253491.691115986,-0.0108671,-0.0669936,4.68886e-05,-0.0748509,-0.058178,-0.00676969,0.0690938
1581253491.697695331,-0.00884156,-0.0544651,-1.78137e-05,-0.060591,-0.0463287,-0.00517315,0.057074
1581253491.704008854,-0.00985592,-0.0583922,0,-0.0643289,-0.0500576,-0.00512585,0.0630065
1581253491.710853556,-0.0105812,-0.0610459,-2.66313e-05,-0.068822,-0.0526644,-0.0050598,0.0699227
1581253491.720201456,-0.010954,-0.0612326,3.48971e-05,-0.0677475,-0.0511281,-0.0046572,0.0665701
1581253491.761172040,-0.0117053,-0.0605748,6.82696e-06,-0.0667763,-0.052641,-0.00766693,0.0645953
1581253491.767501172,-0.0111889,-0.0585527,-4.84686e-05,-0.063837,-0.0513178,-0.00560416,0.063643
1581253491.773881860,-0.0123792,-0.0650635,-0.000149936,-0.0723074,-0.0567813,-0.00657851,0.0735725
1581253491.781021866,-0.0103703,-0.0527847,6.27927e-05,-0.0600063,-0.0466199,-0.00541841,0.0574944
1581253491.786984475,-0.0126224,-0.0665073,0.000170707,-0.0732215,-0.0570219,-0.00706516,0.0679298
1581253491.793770220,-0.0105495,-0.0548628,9.77551e-05,-0.0583556,-0.0456322,-0.00668343,0.0555649
1581253491.800220808,-0.0124753,-0.0622706,-0.000105876,-0.067926,-0.0546302,-0.008011,0.06812
1581253491.807011923,-0.0114453,-0.0568566,-0.000161329,-0.0635757,-0.05225,-0.0079529,0.0629399
1581253491.813541104,-0.0125666,-0.0612455,-6.20757e-05,-0.0700696,-0.0568858,-0.00868221,0.0645712
1581253491.820628132,-0.0117631,-0.0594021,0.000135989,-0.0665671,-0.0535801,-0.00900084,0.0606515
1581253491.826789306,-0.0114092,-0.0581776,3.83458e-05,-0.0636809,-0.0505919,-0.00825494,0.0616004
1581253491.871226606,-0.0106485,-0.0591129,-1.07776e-05,-0.0644957,-0.0513606,-0.00782775,0.0645389
1581253491.878290498,-0.0107297,-0.0667541,-6.76337e-05,-0.0747696,-0.0580908,-0.00206307,0.0724613
1581253491.884693337,-0.00879419,-0.0577987,1.92744e-05,-0.062109,-0.0494481,-0.00174535,0.0611833
1581253491.891304698,-0.00906912,-0.0612645,1.748e-05,-0.0652662,-0.0518774,-0.00215806,0.0672233
1581253491.897842117,-0.00858262,-0.0576084,0.000115336,-0.0619526,-0.0489931,-0.00228742,0.0650762
1581253491.904139205,-0.00915152,-0.0621559,-3.54324e-05,-0.0672145,-0.0517942,-0.00287923,0.0667273
1581253491.910761377,-0.00881461,-0.0570459,-9.59302e-06,-0.0628712,-0.048626,-0.00316175,0.0599968
1581253491.917207148,-0.00975526,-0.0623287,0,-0.06794,-0.0533703,-0.00378828,0.0664283
1581253491.923982017,-0.009701,-0.0573715,0.000104321,-0.0625966,-0.0494324,-0.00345177,0.0627009
1581253491.930308674,-0.0110435,-0.0617292,6.2693e-05,-0.0693245,-0.0551156,-0.00412007,0.0700499
1581253491.936903129,-0.0107377,-0.0571044,-9.59023e-06,-0.0628714,-0.0514947,-0.00453878,0.0618543
1581253491.944215484,-0.0116246,-0.0617855,-0.000108868,-0.0672285,-0.0540689,-0.00716918,0.0670108
1581253491.987300585,-0.0110232,-0.0596934,-1.41061e-06,-0.0645798,-0.0505494,-0.00734224,0.0635974
1581253491.993868086,-0.0117965,-0.0620344,-8.76554e-06,-0.0683405,-0.0529884,-0.00718311,0.0657882
1581253492.000100557,-0.0125131,-0.0618591,6.26069e-05,-0.0681917,-0.053523,-0.00626999,0.0662776
1581253492.006655084,-0.0115159,-0.0565127,2.88388e-05,-0.0625303,-0.0507548,-0.00505626,0.0626552
1581253492.013028566,-0.0135438,-0.0674426,-4.76968e-05,-0.0730414,-0.0581889,-0.00514093,0.075216
1581253492.019760236,-0.0106979,-0.0549415,-5.41224e-05,-0.0596049,-0.0473664,-0.00392376,0.0598665
1581253492.025996889,-0.0131098,-0.0668101,-6.58747e-05,-0.0730215,-0.0570093,-0.00385858,0.0702264
1581253492.032269016,-0.0107292,-0.0541832,-3.64274e-05,-0.0599303,-0.0478131,-0.00292366,0.0589466
1581253492.046931512,-0.00512834,-0.0248217,1.27469e-05,-0.0277704,-0.0224338,-0.00103671,0.0284927
1581253492.053182644,-0.0276487,-0.144941,0.000181271,-0.156275,-0.130103,-0.0096074,0.157363
1581253492.059800867,-0.00993197,-0.0547017,-2.67716e-05,-0.0585299,-0.0473165,-0.00686225,0.0542644
1581253492.069313139,-0.0103772,-0.0600018,-0.000126998,-0.065009,-0.0511557,-0.00803693,0.0644405
1581253492.075740164,-0.00975742,-0.0575211,-9.74207e-06,-0.063399,-0.0489412,-0.00635549,0.0650756
1581253492.082167684,-0.00989853,-0.0634414,0.000124615,-0.0681414,-0.0515578,-0.00645362,0.0685687
1581253492.088953973,-0.00899172,-0.0583656,-3.78951e-05,-0.0623261,-0.0473292,-0.00545757,0.0592373
1581253492.095294146,-0.00963918,-0.0622358,-8.81876e-05,-0.0671921,-0.0511785,-0.00558244,0.0637792
1581253492.101793596,-0.00928149,-0.0574757,0,-0.0622372,-0.0498516,-0.00527336,0.0633382
1581253492.108083598,-0.0101671,-0.0617465,0.000179308,-0.0690087,-0.054583,-0.00568422,0.0692777
1581253492.148161812,-0.00154803,-0.00913945,3.49086e-05,-0.0100986,-0.00805219,-0.000758838,0.0098391
1581253492.154842232,-0.0704289,-0.36044,-0.000179562,-0.391556,-0.309402,-0.0281715,0.382704
1581253492.160950886,-0.0114217,-0.0574701,-6.66228e-05,-0.0621435,-0.0496006,-0.00458772,0.0618675
1581253492.167644310,-0.0124815,-0.0621655,-0.000134503,-0.0689263,-0.0565686,-0.00609729,0.0711501
1581253492.173969609,-0.0114311,-0.0570109,1.92832e-05,-0.0639024,-0.0521551,-0.00618783,0.0650686
1581253492.183156669,-0.0121639,-0.0625178,0.000187323,-0.0682937,-0.0554093,-0.00736825,0.0662831
1581253492.189812440,-0.0113693,-0.057557,4.73792e-05,-0.0611573,-0.0491759,-0.00738057,0.0606646
1581253492.196176545,-0.0123155,-0.0623419,-0.00023992,-0.0665359,-0.0535984,-0.00833476,0.068935
1581253492.203115352,-0.0110369,-0.0554848,-0.000197077,-0.0604965,-0.0480969,-0.00791164,0.0634246
1581253492.209345583,-0.0120864,-0.0629081,-2.68197e-05,-0.0680127,-0.0535662,-0.00902009,0.0666985
1581253492.215799523,-0.0108595,-0.0581814,0.000135253,-0.0636401,-0.0487402,-0.00808665,0.0610991
1581253492.222098048,-0.0115756,-0.0628496,0.000163298,-0.0691273,-0.0546342,-0.00921697,0.069082
1581253492.228826027,-0.0100848,-0.0561022,-4.67823e-05,-0.0621268,-0.0496641,-0.00749338,0.0621081
1581253492.269113431,-0.0098929,-0.0602098,-1.02694e-05,-0.0646831,-0.0512371,-0.00351086,0.0651614
1581253492.275345279,-0.00960303,-0.0673462,-1.92317e-05,-0.0733637,-0.0560917,-0.00329713,0.0702684
1581253492.281546298,-0.00796426,-0.0563774,6.46133e-05,-0.0608348,-0.0470436,-0.0030362,0.0608071
1581253492.291744656,-0.00583113,-0.0386736,1.9203e-05,-0.0422517,-0.0336426,-0.0024323,0.0415732
1581253492.298187643,-0.0165047,-0.0870298,0.000237154,-0.095392,-0.0791244,-0.00621894,0.0937142
1581253492.304798642,-0.0119458,-0.0583093,0,-0.0618921,-0.0518854,-0.00394008,0.0623556
1581253492.311194305,-0.0138991,-0.0630888,-4.4482e-05,-0.0671375,-0.0541727,-0.00421778,0.0690506
1581253492.317745917,-0.0140462,-0.0588203,-4.82761e-05,-0.0630487,-0.0503694,-0.00392907,0.0660896
1581253492.324185346,-0.0156969,-0.0618523,0,-0.0676517,-0.0527388,-0.00408905,0.0692731
1581253492.334401474,-0.0151228,-0.0567056,4.8169e-05,-0.0628317,-0.047576,-0.00351579,0.062013
1581253492.338029410,-0.0152299,-0.0576994,-8.70304e-05,-0.0622248,-0.0475751,-0.00335541,0.0635399
1581253492.343907642,-0.0161614,-0.0635334,-0.000148845,-0.0676933,-0.0526818,-0.00354095,0.0715241
1581253492.350729481,-0.0145121,-0.0579724,-8.53678e-05,-0.0618328,-0.0492159,-0.00368967,0.0646214
1581253492.357081337,-0.015648,-0.0629759,0,-0.0675284,-0.0541727,-0.00359734,0.0661448
1581253492.363446796,-0.0141147,-0.0579315,8.77925e-05,-0.0625161,-0.0502392,-0.00348233,0.0603702
1581253492.372790585,-0.0130202,-0.0644705,-7.71972e-05,-0.0676741,-0.0550759,-0.00407846,0.0706847
1581253492.378931549,-0.00982453,-0.0563899,-7.35998e-05,-0.0599407,-0.046672,-0.00322885,0.0627372
1581253492.385588770,-0.00932369,-0.0581164,-6.64584e-05,-0.0621231,-0.0492048,-0.00288635,0.0621136
1581253492.391815292,-0.010514,-0.0677114,0,-0.072523,-0.060644,-0.00264302,0.0706061
1581253492.398584179,-0.00803901,-0.0530177,2.71291e-05,-0.0575029,-0.0489611,-0.0024958,0.057114
1581253492.438881782,-0.0085967,-0.0600752,4.63399e-05,-0.064313,-0.0562602,-0.00548449,0.0654386
1581253492.446191494,-0.00857253,-0.0628729,0,-0.066176,-0.0548028,-0.00493151,0.0683345
1581253492.452864601,-0.0080371,-0.0585932,9.59676e-06,-0.0624437,-0.0511149,-0.00448427,0.0599375
1581253492.459126028,-0.00915409,-0.0669613,-9.54516e-05,-0.070999,-0.0584945,-0.00495408,0.0711231
1581253492.465801077,-0.00719644,-0.053106,-5.33745e-05,-0.0566998,-0.0471531,-0.00330021,0.0604714
1581253492.471924509,-0.00820686,-0.0580882,9.70048e-05,-0.0617357,-0.0524773,-0.00368631,0.0673912
1581253492.484059112,-0.0103284,-0.0646846,0.000327896,-0.0690655,-0.0577225,-0.00316044,0.0700947
1581253492.524127578,-0.0137218,-0.0594725,-3.69365e-05,-0.0632836,-0.0524515,-0.00408145,0.0651673
1581253492.530804268,-0.0162579,-0.0614149,-0.00015957,-0.0669997,-0.0558691,-0.00563798,0.0700491
1581253492.536979574,-0.0152165,-0.0586948,-0.000117354,-0.0632813,-0.0533241,-0.00497762,0.0657848
1581253492.548287665,-0.0148805,-0.061874,0.000139267,-0.0657837,-0.0530561,-0.0055241,0.0673671
1581253492.554829745,-0.0132561,-0.0569898,-9.4362e-06,-0.0586326,-0.047888,-0.00530619,0.0635517
1581253492.561155977,-0.0134805,-0.0621759,-0.000124664,-0.0657286,-0.052939,-0.00554712,0.0689161
1581253492.567722088,-0.011388,-0.0584615,-0.000125993,-0.0616113,-0.0494829,-0.0051367,0.0620184
1581253492.574111610,-0.0103324,-0.0582345,-0.00014351,-0.0611141,-0.0487535,-0.00515663,0.0605975
1581253492.580214605,-0.0103076,-0.0640294,0.000127377,-0.0680596,-0.0540037,-0.00610453,0.0699338
1581253492.586923103,-0.00838899,-0.0563979,0.000151836,-0.0613516,-0.0497569,-0.00527633,0.063297
1581253492.593342805,-0.00913973,-0.0620183,0.000115804,-0.0675146,-0.0540045,-0.00583481,0.0684499
1581253492.636875232,-0.00854367,-0.0598626,1.38616e-06,-0.0631081,-0.0522851,-0.0056796,0.066452
1581253492.644273933,-0.00897569,-0.0626145,-0.000130746,-0.0654679,-0.0550078,-0.000738355,0.0709672
1581253492.650912515,-0.0079838,-0.0559055,9.40944e-06,-0.0598126,-0.0521056,-0.000433091,0.0638516
1581253492.657790878,-0.00859189,-0.0605297,0.000158138,-0.0649487,-0.0566045,-0.000948794,0.0645797
1581253492.664014269,-0.00985187,-0.0635039,7.22986e-05,-0.0660889,-0.0569348,-0.000867682,0.0663872
1581253492.670974242,-0.0104156,-0.0577523,0.000235648,-0.0595621,-0.0517141,-0.000772923,0.0635398
1581253492.677156408,-0.0123507,-0.0634304,-4.43538e-05,-0.0644242,-0.0556349,-0.000763043,0.0717618
1581253492.719948201,-0.0151599,-0.0598049,-8.94179e-05,-0.0630055,-0.0537869,-0.00157972,0.0649783
1581253492.726341508,-0.0144171,-0.0525949,2.67985e-05,-0.0571773,-0.0477642,-0.00208127,0.057347
1581253492.732753669,-0.0172311,-0.065676,0.000216561,-0.0695459,-0.0593579,-0.00274003,0.0751202
1581253492.739047366,-0.0150869,-0.0650001,5.42061e-05,-0.0660933,-0.0568641,-0.00382142,0.0727785
1581253492.749962891,-0.0116834,-0.0576262,-0.000220141,-0.060333,-0.0509537,-0.00440268,0.0621675
1581253492.790226347,-0.00933567,-0.0591387,2.74838e-05,-0.0625355,-0.0545618,-0.00429408,0.0657001
1581253492.796211213,-0.00994221,-0.0674484,5.80302e-05,-0.0711718,-0.0597461,-0.00490339,0.0780192
1581253492.803255174,-0.0097681,-0.0665861,0.00010421,-0.0687084,-0.05862,-0.00470879,0.0741656
1581253492.809805740,-0.00791827,-0.0535226,-7.86607e-05,-0.0546937,-0.0456148,-0.00388047,0.0567388
1581253492.816121542,-0.00952165,-0.0627095,-9.78784e-05,-0.0654147,-0.0552577,-0.00448498,0.0683157
1581253492.823291039,-0.00938957,-0.0587502,-4.21878e-05,-0.0622681,-0.0540731,-0.00410846,0.0669924
1581253492.829817679,-0.00905884,-0.0582161,7.72691e-05,-0.0612099,-0.0529701,-0.00418174,0.0670528
1581253492.870298537,-0.0100511,-0.0607454,2.64911e-05,-0.0628913,-0.0530495,-0.00397983,0.0666239
1581253492.876139797,-0.012471,-0.0577327,7.70494e-05,-0.0588498,-0.0516946,-0.00306239,0.0656102
1581253492.882378225,-0.0152162,-0.069194,-3.89614e-05,-0.0702168,-0.063577,-0.0035654,0.0773963
1581253492.888606562,-0.0138017,-0.0587573,-9.75357e-05,-0.0608348,-0.0548869,-0.0024287,0.064912
1581253492.932298494,-0.0139188,-0.0585291,-3.03303e-05,-0.0601559,-0.0508401,-0.00166954,0.0676102
1581253492.938979096,-0.0139797,-0.0673131,5.63923e-05,-0.0691182,-0.0591152,-0.00155121,0.0789801
1581253492.946697075,-0.0127177,-0.0614727,0.000115409,-0.0643578,-0.055764,-0.00126177,0.0708667
1581253492.953073145,-0.0117692,-0.0575148,-4.7871e-05,-0.0597652,-0.0516043,-0.00125448,0.0617666
1581253492.959764539,-0.0128019,-0.0626605,1.76233e-05,-0.0634804,-0.0552844,-0.00128724,0.0688674
1581253492.966087564,-0.0117244,-0.0582692,-5.71938e-05,-0.0597657,-0.0507713,-0.00131542,0.0671435
1581253492.972945269,-0.0129823,-0.0640589,0,-0.0654137,-0.0556397,-0.00122017,0.0738382
1581253492.979774276,-0.0116712,-0.0581723,-3.339e-05,-0.0607687,-0.0537242,-0.00104357,0.0641248
1581253492.986310799,-0.0123951,-0.0621184,3.57165e-05,-0.0640116,-0.0585821,-0.00099125,0.0684232
1581253492.992941781,-0.011573,-0.0587299,-4.80503e-05,-0.058951,-0.0557041,-0.00169172,0.0671309
1581253492.999145820,-0.0127431,-0.0643999,3.60185e-05,-0.0657148,-0.0628095,-0.00389048,0.0735317
1581253493.005888595,-0.0114489,-0.058325,9.47212e-06,-0.0599173,-0.0564864,-0.00482409,0.0635567
1581253493.049298889,-0.0104885,-0.0609011,6.84463e-06,-0.0625203,-0.056632,-0.00489727,0.0677898
1581253493.055927261,-0.0100536,-0.056496,-8.54444e-05,-0.0582523,-0.0534979,-0.0039588,0.0682395
1581253493.062208970,-0.0114482,-0.0648911,0.000134689,-0.0641548,-0.0590601,-0.0037622,0.0732954
1581253493.068936656,-0.0106772,-0.0586061,0,-0.0594318,-0.0523592,-0.00344519,0.0632376
1581253493.110220126,-0.0126755,-0.0605861,-3.35593e-05,-0.0620555,-0.0549871,-0.00287887,0.0683166
1581253493.116254429,-0.0128106,-0.0630697,-0.000180442,-0.0638275,-0.0601774,-0.00219224,0.0742925
1581253493.123130227,-0.0109968,-0.0564421,-1.88032e-05,-0.0573546,-0.0536125,-0.00167444,0.0639207
1581253493.129167904,-0.0124629,-0.0647868,0.000154529,-0.0656504,-0.0590072,-0.0020726,0.0714955
1581253493.135810468,-0.0111978,-0.0589944,0.00025842,-0.0600951,-0.0531524,-0.0015409,0.0662108
1581253493.143255248,-0.0125166,-0.0621325,0.000124233,-0.0650054,-0.0577315,-0.00207316,0.071815
1581253493.149892552,-0.0115735,-0.0572839,-0.000143477,-0.05869,-0.0526297,-0.00241991,0.0638741
1581253493.192344046,-0.0115482,-0.060711,-4.21071e-05,-0.0622619,-0.0556583,-0.00289969,0.0689455
1581253493.199018149,-0.0103292,-0.0571282,0.000218168,-0.0584562,-0.0532223,-0.00278859,0.0682257
1581253493.205222102,-0.0107833,-0.0621424,6.1515e-05,-0.063531,-0.0576938,-0.00283865,0.0706671
1581253493.211993780,-0.00966922,-0.0579288,3.84416e-05,-0.0600434,-0.0550242,-0.00243172,0.0647242
1581253493.218293758,-0.0103058,-0.0627784,-8.89942e-05,-0.0653415,-0.0601334,-0.00101456,0.0732355
1581253493.224856963,-0.00922763,-0.0586142,-0.000143737,-0.0601473,-0.0564352,-0.000527013,0.0692504
1581253493.231229891,-0.00876057,-0.0550858,-1.80712e-05,-0.0559718,-0.0531022,-0.000795595,0.0638101
1581253493.237762327,-0.0105942,-0.0666874,-2.85567e-05,-0.0679439,-0.063889,-0.000713901,0.0729411
1581253493.245056742,-0.0108428,-0.0662674,8.28939e-05,-0.0681906,-0.063293,-0.000886993,0.0744078
1581253493.251773031,-0.00853778,-0.053812,0.000124373,-0.0552246,-0.0501073,-0.000995031,0.0627851
1581253493.257988701,-0.00951113,-0.058051,9.47559e-06,-0.0587703,-0.0526188,-0.00104102,0.067458
1581253493.268168213,-0.0108852,-0.0634614,0,-0.0649288,-0.0577983,-0.000898208,0.0705493
1581253493.307913280,-0.0113864,-0.0604494,-3.76582e-05,-0.0612736,-0.0557391,-0.00126081,0.0686014
1581253493.314436499,-0.0112907,-0.0625742,0.000115482,-0.063507,-0.0563132,-0.00171448,0.0749043
1581253493.320775145,-0.0105018,-0.0587717,0.00012411,-0.0588385,-0.0518902,-0.00172801,0.065932
1581253493.327059731,-0.0102889,-0.059075,2.86874e-05,-0.0588551,-0.0540377,-0.00190287,0.063464
1581253493.342235816,-0.0109446,-0.0580871,-8.72496e-05,-0.0585039,-0.0563499,-0.00158984,0.0701466
1581253493.347505115,-0.0119293,-0.0611119,8.39487e-05,-0.0619973,-0.0578468,-0.00192335,0.0728504
1581253493.353816506,-0.0108659,-0.0591047,2.85953e-05,-0.0600769,-0.0533153,-0.00185864,0.0650142
1581253493.359978067,-0.0126024,-0.0654905,-2.73379e-05,-0.0667662,-0.0584357,-0.00185891,0.072753
1581253493.366805684,-0.0112312,-0.0573254,-0.000141438,-0.0579855,-0.0516315,-0.00169741,0.0672459
1581253493.373036855,-0.0126746,-0.062069,-0.000133985,-0.0632927,-0.056708,-0.0019204,0.0750473
1581253493.416720140,-0.0116203,-0.0603935,3.19308e-05,-0.0610696,-0.0558995,-0.00166183,0.0694204
1581253493.423762891,-0.0104481,-0.061173,0.000109446,-0.0607436,-0.0532894,-0.00228999,0.0689859
1581253493.430055732,-0.0112471,-0.0638471,-0.000152588,-0.0641523,-0.057203,-0.00263898,0.0732092
1581253493.436811682,-0.0113388,-0.0578604,-8.60475e-05,-0.0572389,-0.0551605,-0.00175914,0.0654036
1581253493.444667918,-0.0134126,-0.0611206,0.000160406,-0.0616323,-0.0614964,-0.00173387,0.07021
1581253493.451025809,-0.0145769,-0.0672792,0.000199152,-0.0674973,-0.0693467,-0.00179247,0.0788211
1581253493.457650833,-0.0122347,-0.0548034,0.000133087,-0.0548655,-0.0547519,-0.00133968,0.0626819
1581253493.464022362,-0.013689,-0.0583093,-4.76378e-05,-0.0590238,-0.05705,-0.00130509,0.0654825
1581253493.470749635,-0.0152282,-0.0637412,-0.000264597,-0.0646537,-0.0626135,-0.00146899,0.0754658
1581253493.476975823,-0.0137624,-0.0567887,-0.000217395,-0.05763,-0.0540816,-0.0012855,0.0698327
1581253493.483191871,-0.0153421,-0.0645893,-8.16577e-05,-0.0650611,-0.0595901,-0.0015696,0.0768648
1581253493.489885747,-0.0129911,-0.0575576,1.88067e-05,-0.0574354,-0.0537242,-0.00137243,0.06567
1581253493.533393011,-0.0140286,-0.0620284,5.70383e-05,-0.0618823,-0.058928,-0.0016402,0.0725192
1581253493.539735117,-0.0120648,-0.0539487,-0.000204801,-0.0554535,-0.0508163,-0.000356145,0.0653457
1581253493.546130799,-0.0141546,-0.0634616,-0.00015893,-0.0632762,-0.0600868,-6.1823e-05,0.0712674
1581253493.552974847,-0.0120012,-0.0592162,-0.000134855,-0.0578678,-0.0581606,-0.00017336,0.065997
1581253493.560649896,-0.0111928,-0.0607092,7.57725e-06,-0.0591275,-0.0616566,-0.000136225,0.0736501
1581253493.567043853,-0.00969136,-0.0570024,8.45202e-05,-0.0555844,-0.0566005,-0.000150252,0.0688161
1581253493.573746712,-0.0100794,-0.0632092,0.00016126,-0.0624208,-0.062229,-0.000143351,0.0723031
1581253493.623635496,-0.00111628,-0.00742868,1.08031e-05,-0.0071286,-0.00698865,-2.04065e-05,0.00821487
1581253493.629882491,-0.0675442,-0.473592,-0.000121078,-0.462564,-0.448496,-0.00164856,0.560425
1581253493.636762043,-0.0107765,-0.0634376,0.000206545,-0.0617672,-0.0612392,-0.000242462,0.0733879
1581253493.644037993,-0.0130541,-0.0639448,0.000527131,-0.0627355,-0.060303,-0.000209306,0.0751462
1581253493.687148998,-0.013949,-0.0606163,-0.000119765,-0.0594201,-0.0583662,-0.000212756,0.071374
1581253493.694125549,-0.0147808,-0.0625533,-9.72506e-05,-0.0617223,-0.0599295,-0.000159129,0.0741428
1581253493.700116442,-0.015028,-0.0620628,0.000124723,-0.0612967,-0.0597485,-0.000267252,0.0759327
1581253493.706790546,-0.013816,-0.0581102,0.000292157,-0.055839,-0.0537863,-0.000216754,0.0671481
1581253493.713880237,-0.014479,-0.0629824,0.000291454,-0.060565,-0.058979,-0.000274319,0.0697461
1581253493.720257493,-0.0148192,-0.0645041,-0.000287401,-0.0632916,-0.0628695,-0.000278425,0.0750752
1581253493.727138798,-0.0135104,-0.0574099,-0.000379496,-0.0566414,-0.0578824,-0.00020873,0.0694213
1581253493.733225231,-0.0149954,-0.0617621,-0.000310005,-0.061824,-0.0632625,-0.000221434,0.0748177
1581253493.740993774,-0.0135696,-0.0587246,0.000105629,-0.0575434,-0.0576356,-0.000153653,0.0685585
1581253493.747224181,-0.0142269,-0.0647641,0.000202239,-0.0633328,-0.0627012,-0.000202239,0.0765408
1581253493.753835684,-0.0114471,-0.058659,1.91167e-05,-0.0573022,-0.0576978,-0.00024843,0.0723898
1581253493.760016215,-0.0115563,-0.0677269,-0.000201403,-0.0653005,-0.0685286,-0.000220573,0.082074
