timestamp,va1,va2,va3,va4,va5,va6,va7
1581254618.559448184,-0.00935532,-0.0551745,4.55816e-05,-0.0605999,-0.0462623,-0.00268076,0.0620041
1581254618.565715944,-0.00999545,-0.0579544,7.68963e-05,-0.0636729,-0.0484702,-0.00260459,0.0631347
1581254618.571892791,-0.0122781,-0.0673497,-5.83301e-05,-0.0757587,-0.0572395,-0.0034122,0.0701398
1581254618.614979091,-0.0109095,-0.059662,-2.84715e-06,-0.0672016,-0.0511473,-0.00668288,0.0640665
1581254618.621628137,-0.00989998,-0.0539148,0,-0.0589629,-0.0448657,-0.00933809,0.0581691
1581254618.628610306,-0.0103183,-0.0556101,-2.358e-05,-0.0611074,-0.045048,-0.00916218,0.057765
1581254618.635672039,-0.0117796,-0.0653055,-6.53002e-05,-0.072571,-0.0531696,-0.010735,0.0671895
1581254618.641915891,-0.0109303,-0.0615493,3.59374e-05,-0.0693361,-0.0515314,-0.00933163,0.067441
1581254618.648538198,-0.00928513,-0.0550534,9.25201e-06,-0.0619316,-0.0470125,-0.00735033,0.0599413
1581254618.655039564,-0.0105772,-0.0643627,9.08169e-06,-0.0718866,-0.0551612,-0.00732406,0.0678702
1581254618.661666580,-0.0091372,-0.057828,-9.44358e-06,-0.0644612,-0.0505258,-0.00619857,0.0588674
1581254618.668448219,-0.0100477,-0.0618343,2.62351e-05,-0.0694422,-0.0538958,-0.00568409,0.065682
1581254618.674999882,-0.0108559,-0.0611652,-2.65867e-05,-0.0683877,-0.0540083,-0.00488295,0.0697258
1581254618.681570943,-0.0110575,-0.0552688,0.000112644,-0.0626185,-0.048255,-0.00441173,0.0630128
1581254618.687950006,-0.0127259,-0.0634589,7.18384e-05,-0.0702844,-0.053368,-0.00487662,0.067653
1581254618.764931867,-0.0129259,-0.0598175,7.86128e-07,-0.0660728,-0.050673,-0.00590826,0.0640212
1581254618.770893323,-0.0137455,-0.0631352,-0.000235288,-0.0697681,-0.0570596,-0.0105783,0.0696957
1581254618.777486669,-0.0123966,-0.0551522,-0.000131173,-0.0632947,-0.0523674,-0.00930446,0.0614863
1581254618.783901079,-0.0133404,-0.0620908,4.48473e-05,-0.0704252,-0.0590531,-0.0113219,0.0640286
1581254618.790473289,-0.0113058,-0.0573748,8.65263e-05,-0.0641813,-0.0528064,-0.0103348,0.0595379
1581254618.798529549,-0.010177,-0.0604264,-0.000119641,-0.0660346,-0.0538147,-0.0106556,0.0662066
1581254618.805073208,-0.00972072,-0.0606115,-7.03677e-05,-0.0676843,-0.054809,-0.0108115,0.0682033
1581254618.811813881,-0.00864638,-0.0560304,3.80015e-05,-0.0631376,-0.0498944,-0.00622351,0.0605722
1581254618.818558511,-0.00926892,-0.0612876,0.000193837,-0.0675433,-0.0539077,-0.00464326,0.0625916
1581254618.824795973,-0.0080989,-0.0577889,0.000211611,-0.0630214,-0.0496015,-0.00292409,0.0615498
1581254618.831507840,-0.00845556,-0.0628676,1.78635e-05,-0.0688945,-0.0534441,-0.00316971,0.0699838
1581254618.873984190,-0.00112396,-0.00839399,-6.99956e-06,-0.00933879,-0.00733442,-0.000499693,0.00946056
1581254618.880605807,-0.0529245,-0.402932,-8.4878e-05,-0.447482,-0.349385,-0.0312059,0.43691
1581254618.886772171,-0.01216,-0.0684534,0.000242813,-0.0751064,-0.0588342,-0.00616741,0.0740284
1581254618.893495589,-0.0104184,-0.0532347,0.000168324,-0.0596133,-0.0458125,-0.00446501,0.0586566
1581254618.900765750,-0.0121068,-0.053909,0,-0.0615678,-0.0484398,-0.00465165,0.0608865
1581254618.907624592,-0.0154986,-0.0665226,-0.000134014,-0.0731184,-0.0596741,-0.00589695,0.070907
1581254618.913658783,-0.0156572,-0.0664762,-0.000210036,-0.0714884,-0.0579392,-0.00605284,0.0722331
1581254618.919845095,-0.0126047,-0.0547492,-0.000252095,-0.0574953,-0.0463851,-0.00470873,0.0593229
1581254618.960011952,-0.0136526,-0.0602977,4.94268e-05,-0.0653963,-0.0513381,-0.0050177,0.0640213
1581254618.966622470,-0.0134114,-0.0584025,3.90848e-05,-0.0635892,-0.050887,-0.00625149,0.0617724
1581254618.972881117,-0.0143163,-0.0609088,-0.000106643,-0.0670139,-0.0545424,-0.00603401,0.0678048
1581254618.979406584,-0.0129091,-0.0579701,-6.7702e-05,-0.062805,-0.0505147,-0.00533769,0.0657349
1581254619.022748802,-0.00978832,-0.0597609,2.62966e-05,-0.0650598,-0.0521475,-0.00433991,0.0645395
1581254619.028861779,-0.00849217,-0.0644951,1.81546e-05,-0.0690455,-0.0556578,-0.00786548,0.0607712
1581254619.035880262,-0.0067344,-0.0512401,-0.000137787,-0.0550465,-0.04237,-0.00702722,0.0522132
1581254619.042448567,-0.00894165,-0.0667754,-7.78287e-05,-0.0732845,-0.056744,-0.00923354,0.0727397
1581254619.048730629,-0.00856271,-0.066328,-4.72628e-05,-0.0720932,-0.0544687,-0.00786334,0.0715262
1581254619.054865712,-0.00724454,-0.0572161,-8.32731e-05,-0.0608893,-0.0458025,-0.00558838,0.056809
1581254619.061515684,-0.00754554,-0.057649,-2.85824e-05,-0.062403,-0.0474987,-0.00507799,0.0570964
1581254619.067925034,-0.00890483,-0.0670952,-4.82806e-05,-0.0727066,-0.0564037,-0.00611361,0.0701375
1581254619.074734390,-0.00814661,-0.0589945,0.000188263,-0.0652328,-0.0510156,-0.00599872,0.0646852
1581254619.129068434,-0.012919,-0.0601336,-5.45789e-06,-0.0654204,-0.0515059,-0.00476511,0.0670804
1581254619.135569284,-0.0132744,-0.0581887,-0.000187102,-0.064629,-0.051648,-0.00500252,0.0694247
1581254619.145667099,-0.0135606,-0.0600593,0.000181772,-0.0665003,-0.0552119,-0.00607137,0.0680999
1581254619.152002752,-0.0131227,-0.0585693,0.000243918,-0.0635452,-0.0519835,-0.00642966,0.0630183
1581254619.158353050,-0.0118521,-0.05487,6.3248e-05,-0.058348,-0.0478853,-0.00662162,0.0604889
1581254619.164771172,-0.0123654,-0.0571355,-0.000199448,-0.0611623,-0.0497808,-0.00752182,0.0646098
1581254619.170901033,-0.0137388,-0.0632808,-0.000311416,-0.0687305,-0.0546034,-0.00904013,0.0682084
1581254619.177785841,-0.0135568,-0.0649839,-0.000129369,-0.0700758,-0.0552548,-0.0086867,0.0625073
1581254619.184329156,-0.0110502,-0.0539045,8.07918e-05,-0.059066,-0.0457447,-0.0073249,0.0523605
1581254619.190739372,-0.0113393,-0.0565536,0.000143161,-0.062481,-0.0485034,-0.0077982,0.0584435
1581254619.198133674,-0.0116457,-0.0625661,7.8256e-06,-0.0692409,-0.0538858,-0.00908987,0.06656
1581254619.237531284,-0.00898065,-0.0610312,6.0899e-06,-0.0655596,-0.0520092,-0.00358129,0.0641375
1581254619.243842539,-0.0074341,-0.0538502,2.69035e-05,-0.058621,-0.0448521,-0.00233156,0.0572489
1581254619.249723741,-0.00799386,-0.0595533,-6.84033e-05,-0.0644981,-0.0491906,-0.00296105,0.0684853
1581254619.292874469,-0.00970099,-0.0612329,2.83812e-05,-0.0662494,-0.0536716,-0.00439922,0.0703506
1581254619.300698904,-0.0108017,-0.0535784,5.47485e-05,-0.0593977,-0.0452154,-0.00355885,0.0603128
1581254619.306657260,-0.0135967,-0.0666992,-6.66004e-05,-0.0714947,-0.0545621,-0.00395817,0.075862
1581254619.312909460,-0.0113328,-0.0549254,-8.10799e-05,-0.0585919,-0.0459366,-0.00314401,0.061808
1581254619.319651614,-0.0120382,-0.059956,-0.000166374,-0.0630487,-0.0520832,-0.00370932,0.0610815
1581254619.325854120,-0.013036,-0.0627062,8.89315e-06,-0.0659808,-0.0573334,-0.0036305,0.0590401
1581254619.333125700,-0.0116026,-0.0560352,4.73263e-05,-0.0596504,-0.0519979,-0.00378551,0.0540951
1581254619.339780714,-0.0120457,-0.0584632,5.06849e-05,-0.0604145,-0.0537649,-0.00413914,0.0607862
1581254619.345834771,-0.0126001,-0.0638379,2.67174e-05,-0.0654329,-0.0558751,-0.00392972,0.0669389
1581254619.352508976,-0.0113066,-0.0577393,1.88507e-05,-0.0602738,-0.0493573,-0.00328834,0.0610276
1581254619.359307770,-0.0129791,-0.0628363,-1.78344e-05,-0.0661434,-0.0548402,-0.00315563,0.0630056
1581254619.402234430,-0.00172294,-0.00826901,0,-0.00879947,-0.00736093,-0.00042129,0.00844537
1581254619.408663155,-0.0793623,-0.406563,-4.72351e-05,-0.43149,-0.36954,-0.0301613,0.463862
1581254619.414833838,-0.0111407,-0.0649828,0.000190678,-0.0678883,-0.0556108,-0.00533881,0.0703579
1581254619.421584492,-0.00957801,-0.0566776,9.29368e-06,-0.0602856,-0.048846,-0.00442633,0.0587327
1581254619.428856017,-0.0101545,-0.0607878,-0.000217163,-0.0646706,-0.0525217,-0.0044301,0.0665121
1581254619.434849344,-0.0105698,-0.0629022,-5.43919e-05,-0.06719,-0.0552024,-0.00453251,0.0733995
1581254619.441710457,-0.00909058,-0.0560306,5.61165e-05,-0.0589392,-0.050204,-0.0043863,0.0651586
1581254619.481801670,-0.0104014,-0.0598851,4.62553e-05,-0.0634959,-0.0524285,-0.00328708,0.0658519
1581254619.488690995,-0.0129453,-0.0631899,0.000125069,-0.0668707,-0.0541613,-0.00343958,0.0684074
1581254619.495711149,-0.012272,-0.0580611,-0.000184908,-0.0616133,-0.0514161,-0.00513849,0.0657591
1581254619.501947580,-0.0132166,-0.0611271,-0.000177556,-0.0663689,-0.0553123,-0.00556613,0.0703138
1581254619.508586252,-0.0122405,-0.0578693,-7.66309e-05,-0.0621698,-0.0519349,-0.00536359,0.0617771
1581254619.552046517,-0.0117011,-0.0600436,4.02886e-05,-0.0631429,-0.0526248,-0.00504832,0.0653586
1581254619.558466581,-0.0120249,-0.0624827,5.37879e-05,-0.0671545,-0.0559116,-0.00562237,0.0692976
1581254619.564706921,-0.0113519,-0.0621682,-0.000151472,-0.0675234,-0.0550452,-0.00550665,0.0673274
1581254619.570911437,-0.0106499,-0.0582704,-0.000183453,-0.0622774,-0.0506716,-0.00544566,0.0641312
1581254619.577821293,-0.011756,-0.0672873,-0.00018779,-0.0698789,-0.0586675,-0.0061597,0.0750621
1581254619.584351729,-0.00950581,-0.0542496,0,-0.0570977,-0.0476835,-0.00460916,0.0626323
1581254619.590480232,-0.00991854,-0.0578923,0.000126784,-0.0618811,-0.0514476,-0.00512993,0.0651678
1581254619.631637606,-0.0100918,-0.0612742,3.78293e-05,-0.0648549,-0.0554155,-0.00560028,0.0662852
1581254619.639031468,-0.00874461,-0.0554651,-7.74521e-05,-0.0570839,-0.049199,-0.00044923,0.0593146
1581254619.645355194,-0.0121179,-0.0682203,-6.66828e-05,-0.0697636,-0.0604523,-0.000419174,0.0746127
1581254619.651501806,-0.0115664,-0.055165,0.000174137,-0.0575846,-0.0490958,-0.000586565,0.0592893
1581254619.696110959,-0.00185511,-0.00839385,1.55168e-05,-0.00901175,-0.00751412,-0.000117093,0.00879732
1581254619.702719846,-0.0852933,-0.339427,-0.000252726,-0.357409,-0.3053,-0.00679312,0.366553
1581254619.708898634,-0.0152774,-0.0644947,-3.56444e-05,-0.0655993,-0.0566841,-0.00161238,0.0714252
1581254619.715622926,-0.0136055,-0.0584015,-3.85378e-05,-0.0612729,-0.052279,-0.00144534,0.0626123
1581254619.721872071,-0.012784,-0.0621216,-8.89736e-06,-0.0659051,-0.056164,-0.00201197,0.0661099
1581254619.728779780,-0.010338,-0.055786,-2.81188e-05,-0.0597788,-0.0522169,-0.00361784,0.0643245
1581254619.734949636,-0.0108493,-0.0639798,0.000164666,-0.0672181,-0.0606097,-0.00578141,0.0775734
1581254619.741642708,-0.0087495,-0.0582547,6.58528e-05,-0.0587345,-0.0496445,-0.00497686,0.0656589
1581254619.747915117,-0.0102826,-0.0692493,-7.79808e-05,-0.072953,-0.0569355,-0.00561402,0.0760622
1581254619.754622408,-0.00786149,-0.0525622,-0.000122966,-0.056023,-0.04368,-0.00430406,0.0592291
1581254619.760777339,-0.00881489,-0.0578519,5.79309e-05,-0.0615401,-0.04778,-0.00515569,0.0674392
1581254619.767811750,-0.00926736,-0.0620646,8.91066e-05,-0.0651656,-0.0512556,-0.00515052,0.0731498
1581254619.837042669,-0.00938564,-0.0604856,1.71877e-06,-0.0631033,-0.0529424,-0.00455408,0.0671746
1581254619.843573479,-0.0111771,-0.0571358,0.000267242,-0.0597607,-0.0545816,-0.00380843,0.0648576
1581254619.849815423,-0.0133501,-0.0627108,9.74541e-05,-0.0646154,-0.0599982,-0.00380924,0.0705241
1581254619.856665355,-0.0124455,-0.0556389,-0.000111207,-0.0580761,-0.0548011,-0.00234454,0.0623852
1581254619.863389801,-0.0148756,-0.0637863,-0.000135566,-0.0668591,-0.062409,-0.00253048,0.0698324
1581254619.869604222,-0.0141767,-0.0582171,-9.55395e-06,-0.0611805,-0.0555672,-0.00236118,0.0646219
1581254619.875997328,-0.0157668,-0.0630762,-2.68608e-05,-0.0670963,-0.0592639,-0.00245322,0.0735695
1581254619.882601808,-0.0141889,-0.0573504,-6.71513e-05,-0.0610632,-0.0535552,-0.00210099,0.0667138
1581254619.888865755,-0.0155001,-0.0639687,-0.00013669,-0.0664473,-0.0568611,-0.00212318,0.0708486
1581254619.896606612,-0.0115513,-0.0495291,-9.00457e-05,-0.05106,-0.0437362,-0.00138355,0.055186
1581254619.902799346,-0.0170007,-0.078257,1.91555e-05,-0.0804036,-0.0698888,-0.00203165,0.0901402
1581254619.945796344,-0.00180168,-0.00855729,1.96766e-05,-0.00884117,-0.00787231,-0.000196751,0.00986428
1581254619.952621525,-0.0733299,-0.360645,7.5161e-05,-0.374691,-0.326155,-0.00788332,0.399435
1581254619.958981241,-0.0125146,-0.0635827,9.01108e-06,-0.0643491,-0.0576609,-0.000982766,0.0711384
1581254619.965566684,-0.0114428,-0.0571489,0,-0.0585314,-0.053192,-0.000840708,0.0651262
1581254619.971965417,-0.0125909,-0.0642037,-2.69621e-05,-0.0664594,-0.0608821,-0.00118628,0.0722831
1581254619.978738392,-0.0114987,-0.0571453,1.88413e-05,-0.0591324,-0.0534913,-0.0011301,0.0607899
1581254619.984920710,-0.0124887,-0.0628505,2.71306e-05,-0.0649666,-0.0591645,-0.00122084,0.0693345
1581254619.991888814,-0.011193,-0.0574632,2.86102e-05,-0.0578926,-0.0533906,-0.000944674,0.0667478
1581254619.999517886,-0.0113571,-0.062415,1.50975e-05,-0.0631243,-0.0551661,-0.000890466,0.0706555
1581254620.005888757,-0.0116223,-0.0633757,0,-0.0663209,-0.056323,-0.00257488,0.067626
1581254620.012721527,-0.0109555,-0.0571182,-7.58073e-05,-0.0601888,-0.05154,-0.00399932,0.0611554
1581254620.018908724,-0.0129627,-0.0664364,1.93074e-05,-0.0700103,-0.0608456,-0.00566032,0.0785491
1581254620.061452331,-0.0115466,-0.0597621,-1.405e-05,-0.0611938,-0.0538457,-0.00456498,0.0680462
1581254620.067873360,-0.0104335,-0.0684602,0,-0.0694619,-0.0601512,-0.00369519,0.0737525
1581254620.074530354,-0.00854047,-0.053909,-2.6662e-05,-0.0563085,-0.0498103,-0.00291496,0.0606098
1581254620.080749505,-0.0105082,-0.0673747,-0.000124411,-0.0669344,-0.0630719,-0.00362713,0.0783709
1581254620.086995810,-0.00864179,-0.0551583,-3.68476e-05,-0.0549741,-0.0526984,-0.00249671,0.0650807
1581254620.093734782,-0.00855288,-0.0565481,0.000205868,-0.0561177,-0.0531214,-0.00226455,0.063061
1581254620.100971618,-0.00942841,-0.0651359,0.000213734,-0.0639722,-0.0584292,-0.00269949,0.0715561
1581254620.107691772,-0.00864597,-0.0577726,0.000123241,-0.0587301,-0.0520276,-0.00222785,0.0658877
1581254620.114088651,-0.0098533,-0.0630648,-0.000117085,-0.0644338,-0.0581903,-0.00222465,0.0720624
1581254620.120765334,-0.0093504,-0.0558312,-0.00015895,-0.0567101,-0.0508512,-0.00178593,0.0624513
1581254620.127978787,-0.0113608,-0.0676879,-5.02337e-05,-0.0687009,-0.0600911,-0.00221859,0.0747455
1581254620.134445158,-0.00944108,-0.0549406,7.21984e-05,-0.0552926,-0.0497074,-0.00199471,0.0630458
1581254620.176882274,-0.0105487,-0.0601339,2.41438e-05,-0.0605982,-0.0556667,-0.00249516,0.0688705
1581254620.182865326,-0.0121109,-0.0639279,-0.000109111,-0.0652554,-0.0602273,-0.00236401,0.0723837
1581254620.189546918,-0.0116012,-0.0574679,9.4341e-06,-0.0591104,-0.0537072,-0.00203893,0.067285
1581254620.196918011,-0.0114278,-0.0561666,-0.000125493,-0.0572254,-0.0534104,-0.002204,0.0661277
1581254620.203652028,-0.0133671,-0.066531,0,-0.0682448,-0.0641623,-0.00269436,0.0748236
1581254620.209743170,-0.011475,-0.0585645,-3.89928e-05,-0.0588959,-0.0557508,-0.00228137,0.0635854
1581254620.216010849,-0.0118039,-0.062369,8.90345e-06,-0.0639992,-0.0592813,-0.00282401,0.0714557
1581254620.222679686,-0.0110645,-0.0578534,0,-0.0588904,-0.0538709,-0.00285414,0.0679285
1581254620.228918867,-0.0121057,-0.065195,3.62567e-05,-0.0652584,-0.0590642,-0.00299923,0.0745823
1581254620.235888700,-0.0102407,-0.0521072,5.16355e-05,-0.053269,-0.0480953,-0.00247844,0.0573653
1581254620.242553312,-0.0138031,-0.0671759,7.70494e-05,-0.0686015,-0.0647447,-0.00159896,0.0756042
1581254620.293726025,-0.00427143,-0.0204582,1.41756e-05,-0.0204228,-0.0195106,-0.000154746,0.0235437
1581254620.301129220,-0.0621149,-0.311718,-0.000146614,-0.313939,-0.293882,-0.00391471,0.352082
1581254620.307588876,-0.0115799,-0.0577652,-8.64919e-05,-0.0582938,-0.0529545,-0.00112436,0.069595
1581254620.314000331,-0.0130811,-0.0627981,8.99015e-05,-0.0629779,-0.0565174,-0.00152836,0.0754835
1581254620.320663598,-0.0114934,-0.058394,6.62134e-05,-0.0587818,-0.051218,-0.00119191,0.0648454
1581254620.326802673,-0.0141406,-0.0704108,9.73983e-06,-0.0718044,-0.0606088,-0.00201732,0.0773788
1581254620.333926396,-0.0111998,-0.0545348,-0.000143701,-0.055882,-0.047594,-0.00169746,0.0638215
1581254620.340616278,-0.0120556,-0.0568534,-0.000195224,-0.0579516,-0.0497454,-0.00165136,0.0688277
1581254620.380592242,-0.0122137,-0.060784,2.85929e-05,-0.061395,-0.0552571,-0.00158013,0.0700842
1581254620.387069369,-0.0117035,-0.0642382,0.00015363,-0.065404,-0.0612378,-0.00153637,0.0743059
1581254620.393590239,-0.0103615,-0.0587216,2.83369e-05,-0.0586366,-0.0549945,-0.0013129,0.0674397
1581254620.400904749,-0.0116869,-0.0634287,-0.00010176,-0.0637105,-0.0621089,-0.00140901,0.0717888
1581254620.443895302,-0.0122146,-0.0599424,-2.26351e-05,-0.0603442,-0.0605833,-0.00119967,0.0695469
1581254620.449840036,-0.0136748,-0.0635228,-4.48423e-05,-0.0642223,-0.059398,-0.0016858,0.0772335
1581254620.456496698,-0.0121982,-0.0582465,0.000133428,-0.0575413,-0.0537637,-0.00180115,0.0672427
1581254620.462931037,-0.0131443,-0.0638039,9.85518e-05,-0.0638129,-0.060297,-0.0017472,0.0728714
1581254620.469509432,-0.0117377,-0.0576275,-3.82289e-05,-0.057312,-0.0563715,-0.0014911,0.06926
1581254620.476051645,-0.0129778,-0.0615568,-0.000140299,-0.0618111,-0.0598662,-0.00132409,0.0757359
1581254620.482687979,-0.0119707,-0.0585094,6.71932e-05,-0.0587398,-0.0562611,-0.00119995,0.0684353
1581254620.489074780,-0.0135352,-0.0639734,0.000278617,-0.0636678,-0.0606121,-0.00145598,0.0701748
1581254620.496551663,-0.0106181,-0.0498132,0.000114695,-0.0498787,-0.0465098,-0.00113063,0.0569984
1581254620.502856268,-0.0153652,-0.0736896,-6.34517e-05,-0.073735,-0.069808,-0.00158637,0.0878311
1581254620.509736910,-0.0121916,-0.0563956,-0.000223008,-0.0574363,-0.0534053,-0.00136597,0.0674071
1581254620.552044252,-0.00215305,-0.0103504,-2.00967e-05,-0.0103361,-0.00985008,-0.000221048,0.0115418
1581254620.559183713,-0.064951,-0.331014,0.0001061,-0.330635,-0.321901,-0.00802509,0.386682
1581254620.565501916,-0.00990777,-0.0570577,0,-0.0571624,-0.0545926,-0.00133247,0.069735
1581254620.572569600,-0.0100328,-0.0613948,3.44728e-05,-0.0605846,-0.0576178,-0.0012584,0.0693848
1581254620.578805103,-0.00960161,-0.0597791,-6.80928e-05,-0.0590981,-0.0572322,-0.000233463,0.0679409
1581254620.585110341,-0.0104479,-0.0646502,-7.13852e-05,-0.0632137,-0.0615132,-6.24681e-05,0.0767576
1581254620.591716922,-0.00972566,-0.0586239,1.92843e-05,-0.0582865,-0.056137,-5.78177e-05,0.0723111
1581254620.602979620,-0.0107837,-0.0620373,9.27789e-05,-0.0611249,-0.0602816,-9.27882e-05,0.0727695
1581254620.609754746,-0.0106355,-0.0576394,0.000224503,-0.0569191,-0.054388,-0.000140314,0.0675172
1581254620.648935871,-0.00206149,-0.0109158,4.51766e-06,-0.0107743,-0.0103024,-2.71059e-05,0.0130918
1581254620.654989087,-0.0780934,-0.391979,-0.000430658,-0.386792,-0.377589,-0.000966597,0.460215
1581254620.661368703,-0.0122403,-0.0597944,1.96676e-05,-0.0594106,-0.0572578,-5.90207e-05,0.0711786
1581254620.673058299,-0.012246,-0.0570823,0.000113772,-0.05656,-0.0548006,-0.000181009,0.0682939
1581254620.679828683,-0.0125846,-0.0597841,0.00024733,-0.0576819,-0.0552316,-0.000114133,0.0667851
1581254620.685988041,-0.0141014,-0.0660437,-0.000100407,-0.0650579,-0.0633201,-0.000237317,0.075116
1581254620.692593790,-0.0125466,-0.0579673,-0.000380494,-0.0571017,-0.0567079,-0.000218776,0.0698576
1581254620.699972238,-0.0147199,-0.0662932,-0.000148759,-0.0658634,-0.0662783,-0.000214885,0.0797237
1581254620.706594577,-0.0117825,-0.0544257,6.28127e-05,-0.053986,-0.0536558,-0.000125625,0.0634892
1581254620.712945131,-0.0117063,-0.055665,0.00018752,-0.0543166,-0.0529469,-0.000151807,0.0651657
