timestamp,va1,va2,va3,va4,va5,va6,va7
1581252714.816404875,-0.0110677,-0.0681819,-0.000134396,-0.0755251,-0.0581317,-0.00938784,0.0731349
1581252714.859728993,-0.00137804,-0.00846652,-3.28097e-05,-0.009632,-0.00731759,-0.00129815,0.00880461
1581252714.866576857,-0.0589456,-0.358129,0.000171698,-0.407545,-0.303433,-0.0626028,0.379223
1581252714.872319953,-0.0117816,-0.0628564,9.05555e-05,-0.0709795,-0.051495,-0.00287071,0.0714776
1581252714.879073623,-0.0106557,-0.05684,0,-0.063707,-0.046601,-0.0024437,0.061519
1581252714.885435496,-0.0117221,-0.0627779,-6.27295e-05,-0.0702521,-0.0508747,-0.00296638,0.0646957
1581252714.892131726,-0.0105227,-0.0558696,-0.000188743,-0.0639197,-0.0455413,-0.00317097,0.0580685
1581252714.898514869,-0.0114603,-0.063073,-0.000164639,-0.071945,-0.0535901,-0.00403354,0.0702529
1581252714.906275911,-0.0102383,-0.0575854,0.000132,-0.0638636,-0.0499227,-0.00372902,0.0650434
1581252714.912488752,-0.0105358,-0.0611408,0.000306272,-0.0689464,-0.053232,-0.00427031,0.0659711
1581252714.919067846,-0.00989572,-0.0568215,0,-0.0650153,-0.0483714,-0.00407302,0.0601487
1581252714.925960057,-0.0106045,-0.0620371,-7.10432e-05,-0.0704301,-0.052422,-0.00525783,0.0663713
1581252714.932207300,-0.00970107,-0.0550566,-6.52293e-05,-0.0622602,-0.0461626,-0.00530251,0.0618409
1581252714.975486539,-0.0111766,-0.0605428,2.74924e-06,-0.0675244,-0.0507119,-0.00844365,0.0650377
1581252714.981272302,-0.01085,-0.0584153,9.68187e-06,-0.0654096,-0.0490882,-0.00648089,0.0618156
1581252714.987371784,-0.0127739,-0.0667771,1.93903e-05,-0.0758196,-0.0566937,-0.00700724,0.0732901
1581252714.993932124,-0.0104721,-0.0544529,-2.74146e-05,-0.059561,-0.0462306,-0.00510811,0.059424
1581252715.000305579,-0.0124392,-0.0670174,-0.000123629,-0.0730658,-0.0563756,-0.00562044,0.0708309
1581252715.008219775,-0.00984212,-0.0545699,-3.07529e-05,-0.0589758,-0.0461965,-0.00429824,0.0558771
1581252715.014280962,-0.010041,-0.0586434,4.85436e-05,-0.0638096,-0.0511797,-0.00398143,0.0612556
1581252715.020870901,-0.0114747,-0.0663819,4.818e-05,-0.0744942,-0.0611215,-0.00500995,0.0733862
1581252715.027109451,-0.0091169,-0.0539333,2.74339e-05,-0.0610476,-0.0508133,-0.00621815,0.0594291
1581252715.033263222,-0.00955089,-0.0589052,0,-0.065712,-0.0551217,-0.00883337,0.0611159
1581252715.039876154,-0.0110789,-0.0673471,-1.89934e-05,-0.0748375,-0.0616396,-0.0100726,0.0699198
1581252715.046067771,-0.00941322,-0.0566095,-9.29623e-06,-0.0619672,-0.0506602,-0.00740407,0.0600325
1581252715.090238061,-0.0111705,-0.0597929,4.08192e-06,-0.0664517,-0.0518116,-0.00674449,0.0657129
1581252715.096410445,-0.0112311,-0.0560886,3.82289e-05,-0.0636684,-0.0500706,-0.00804815,0.0584686
1581252715.103963670,-0.0119901,-0.0629595,6.96219e-05,-0.0684208,-0.0534804,-0.00854777,0.0638877
1581252715.110303115,-0.0108149,-0.0581563,-7.57694e-05,-0.0623515,-0.0484569,-0.00854208,0.0624652
1581252715.116842538,-0.0128711,-0.0689486,-9.77271e-05,-0.0754085,-0.0567616,-0.0106526,0.0768745
1581252715.123288298,-0.0101592,-0.0525349,-3.54862e-05,-0.0594644,-0.0448458,-0.00857097,0.0570421
1581252715.129923453,-0.0126988,-0.0659496,0.000133765,-0.0734408,-0.0558326,-0.0111126,0.0685486
1581252715.136176518,-0.0105512,-0.0549186,7.24001e-05,-0.0589183,-0.045419,-0.00967342,0.0563031
1581252715.142404893,-0.0133826,-0.0692368,4.82156e-05,-0.073913,-0.0584979,-0.0119942,0.0743083
1581252715.148582017,-0.0119392,-0.0589996,-0.000156965,-0.066122,-0.0531173,-0.00992812,0.0646995
1581252715.155168413,-0.0108463,-0.0541675,-0.00014597,-0.0623318,-0.0496246,-0.00529085,0.0574423
1581252715.264589634,-0.0102155,-0.059773,7.69959e-06,-0.0661918,-0.0510802,-0.00443244,0.064481
1581252715.271074917,-0.00984525,-0.05792,8.63645e-05,-0.0647618,-0.0498519,-0.0081468,0.0639077
1581252715.277448638,-0.0119537,-0.0666513,6.70981e-05,-0.0732465,-0.0593717,-0.00924088,0.0732656
1581252715.283965980,-0.00993492,-0.0523169,8.80248e-06,-0.0571434,-0.0458838,-0.00655281,0.0557958
1581252715.290377682,-0.012585,-0.0666402,-7.67872e-05,-0.0712192,-0.0577049,-0.00767006,0.0722751
1581252715.297131021,-0.00996859,-0.0525616,-0.000140773,-0.0563889,-0.0446677,-0.0050151,0.0577791
1581252715.304450696,-0.0102278,-0.0553525,-4.699e-05,-0.0594562,-0.0466753,-0.00430728,0.0592212
1581252715.311232574,-0.012236,-0.064932,9.23636e-06,-0.0700612,-0.0546812,-0.00478717,0.0678062
1581252715.317414355,-0.0116138,-0.0631343,6.41107e-05,-0.0695274,-0.0541638,-0.0037919,0.0667888
1581252715.324247825,-0.0106311,-0.0573202,6.65765e-05,-0.0620081,-0.0479558,-0.00317601,0.0620557
1581252715.335255446,-0.0116033,-0.0630084,1.78822e-05,-0.068725,-0.0542643,-0.00348009,0.0678841
1581252715.337963902,-0.0111455,-0.0586124,1.92394e-05,-0.0636322,-0.0497133,-0.00350039,0.0612761
1581252715.380960876,-0.012024,-0.0599026,-2.18666e-05,-0.0657165,-0.0526617,-0.00623203,0.0654144
1581252715.387152176,-0.0113738,-0.055856,6.69011e-05,-0.0627185,-0.0503431,-0.00496052,0.0646588
1581252715.393412072,-0.0122102,-0.0618241,8.88634e-05,-0.0672627,-0.0564335,-0.00623841,0.0692089
1581252715.400042012,-0.0107738,-0.0580513,0,-0.0622717,-0.0517141,-0.0053774,0.0585634
1581252715.407955319,-0.0114323,-0.062831,-7.74521e-05,-0.0673853,-0.0547262,-0.0052514,0.0634739
1581252715.414414489,-0.0105576,-0.0606074,-0.000175516,-0.0662241,-0.0546502,-0.00511645,0.0676458
1581252715.421055092,-0.00955266,-0.0550434,4.71404e-05,-0.0616444,-0.0490515,-0.00471503,0.0631626
1581252715.465240222,-0.00975545,-0.0595293,6.24577e-05,-0.0651992,-0.051008,-0.00627281,0.0633798
1581252715.472043607,-0.0114953,-0.0627185,-4.39827e-05,-0.067081,-0.0531793,-0.00839941,0.0638267
1581252715.478237934,-0.0116268,-0.0581533,-9.72109e-05,-0.0633931,-0.0498979,-0.00849649,0.0648805
1581252715.484459906,-0.0130055,-0.0628376,-0.000235309,-0.0687385,-0.0544622,-0.00904144,0.0711097
1581252715.527432105,-0.0118949,-0.0593249,2.82767e-05,-0.0646608,-0.0517909,-0.00635679,0.0638875
1581252715.534355230,-0.0123488,-0.0621409,5.29627e-05,-0.0656275,-0.0537237,-0.00230381,0.0655481
1581252715.540386090,-0.012399,-0.0632905,-3.57278e-05,-0.0668547,-0.0537125,-0.00281391,0.0695704
1581252715.548091078,-0.0112566,-0.0572578,-0.000114704,-0.0621406,-0.0487359,-0.00294931,0.0643526
1581252715.555107725,-0.0119811,-0.0612837,-0.000123691,-0.0679192,-0.0528015,-0.00387883,0.0656838
1581252715.561244891,-0.0106169,-0.0559759,9.38692e-05,-0.0618241,-0.046936,-0.00352021,0.0587357
1581252715.567646983,-0.0116311,-0.0631156,9.90346e-05,-0.0687511,-0.0540574,-0.00410508,0.068328
1581252715.574070993,-0.0103818,-0.0569609,-9.61587e-06,-0.0635492,-0.0507702,-0.00441781,0.0638277
1581252715.580468352,-0.0111268,-0.0619948,-2.64303e-05,-0.0672455,-0.054621,-0.00484541,0.0683732
1581252715.587385709,-0.011468,-0.0649856,-7.45799e-05,-0.0697034,-0.0559417,-0.00508136,0.0695355
1581252715.593553264,-0.00939638,-0.0551321,-2.72894e-05,-0.057961,-0.0465143,-0.00397505,0.0592254
1581252715.600176474,-0.00946104,-0.0580238,4.76285e-05,-0.0616443,-0.0482636,-0.00385872,0.0629592
1581252715.645222968,-0.00896956,-0.0601641,2.53227e-05,-0.065098,-0.0513683,-0.00366913,0.0644276
1581252715.651979957,-0.0101947,-0.0615274,-3.50291e-05,-0.0655737,-0.0543718,-0.0034245,0.0666072
1581252715.658269494,-0.0114685,-0.0585424,8.7105e-05,-0.0628588,-0.05062,-0.0031744,0.0654332
1581252715.664519435,-0.0138882,-0.0640694,5.40763e-05,-0.0686026,-0.0540313,-0.00325348,0.0712433
1581252715.671204710,-0.0133276,-0.0569872,3.78042e-05,-0.0622615,-0.0475029,-0.00340279,0.0617606
1581252715.677983159,-0.015684,-0.0620062,-9.00341e-06,-0.0680329,-0.0517021,-0.00543219,0.0676816
1581252715.684352316,-0.015312,-0.0607757,-4.37554e-05,-0.0656406,-0.0506225,-0.00664981,0.0683355
1581252715.691223176,-0.014168,-0.0574175,-0.000103821,-0.0612309,-0.0475575,-0.00646571,0.0647233
1581252715.697408572,-0.0166479,-0.0682107,-0.000133345,-0.0723631,-0.0574943,-0.00653344,0.0738679
1581252715.705044033,-0.0132751,-0.0545464,-6.15226e-05,-0.0581459,-0.0464675,-0.00427634,0.0552386
1581252715.711842960,-0.0148054,-0.0612709,-7.06775e-05,-0.0655287,-0.0535678,-0.0048409,0.0649457
1581252715.755384456,-0.0114563,-0.0599152,-8.33512e-06,-0.0640451,-0.0522674,-0.00418966,0.0653995
1581252715.761541347,-0.00910676,-0.0637649,0.000106308,-0.0680969,-0.0592329,-0.00380039,0.0665643
1581252715.767949111,-0.00862639,-0.0584583,0.000143778,-0.0626085,-0.0536907,-0.00299047,0.0593017
1581252715.774348914,-0.00917198,-0.0622448,-4.45309e-05,-0.0670712,-0.0575323,-0.00317903,0.0664033
1581252715.781025632,-0.0083101,-0.0556014,6.58919e-05,-0.0598553,-0.0514529,-0.00402801,0.0641091
1581252715.787397619,-0.00962969,-0.0675538,8.75277e-05,-0.071999,-0.0610542,-0.00734386,0.0768917
1581252715.794081980,-0.00736042,-0.0542003,0.000150223,-0.0565154,-0.0465271,-0.00593782,0.0564447
1581252715.800387213,-0.00864706,-0.0640647,-8.91638e-06,-0.0660773,-0.0547854,-0.00644744,0.0644477
1581252715.808365596,-0.00728155,-0.0531827,-0.000258416,-0.0564815,-0.0466871,-0.00512294,0.0584501
1581252715.815012747,-0.00928736,-0.0664189,-8.6174e-05,-0.0710531,-0.0597148,-0.00703732,0.0773149
1581252715.821564374,-0.00812042,-0.0598796,6.88089e-05,-0.0645075,-0.0546271,-0.00623657,0.0672172
1581252715.834568839,-0.00803673,-0.0582111,0.000162853,-0.0613913,-0.0508526,-0.00603472,0.0615159
1581252715.912522329,-0.0138579,-0.0603051,-1.2045e-05,-0.0638064,-0.0530748,-0.00486442,0.0662344
1581252715.919248814,-0.0125113,-0.0582411,-3.86103e-05,-0.061282,-0.0508328,-0.00123569,0.061282
1581252715.925262034,-0.0126464,-0.0669195,-1.88675e-05,-0.0707012,-0.057323,-0.00152775,0.0723704
1581252715.932071382,-0.00858427,-0.0524846,-6.11879e-05,-0.0563309,-0.0467991,-0.00160845,0.0580181
1581252715.938549043,-0.00981935,-0.0624794,4.4885e-05,-0.0677661,-0.0554048,-0.00194772,0.0688163
1581252715.945162985,-0.00868316,-0.0568155,9.48434e-06,-0.0608107,-0.0502276,-0.00173664,0.0608012
1581252715.951491834,-0.00943145,-0.063215,0,-0.066227,-0.0562758,-0.00196002,0.0700121
1581252715.958143809,-0.00845966,-0.0581507,-5.71616e-05,-0.06078,-0.0507122,-0.00181958,0.0658291
1581252715.964264449,-0.00860395,-0.0585957,4.82899e-05,-0.061763,-0.0508782,-0.00248173,0.0665237
1581252715.970962152,-0.00950672,-0.0621483,0.000161592,-0.0668881,-0.0551551,-0.00279186,0.0692132
1581252715.977230534,-0.00988475,-0.0672163,0.000220723,-0.0716021,-0.0597461,-0.00239921,0.0733967
1581252716.020715267,-0.00125771,-0.00845462,-2.79585e-06,-0.00889342,-0.0075172,-0.000265517,0.00950411
1581252716.027598024,-0.0558377,-0.37167,-8.38505e-05,-0.390143,-0.336526,-0.0287029,0.409127
1581252716.034109507,-0.0108219,-0.052663,0.00014812,-0.0554774,-0.0461734,-0.00534124,0.055338
1581252716.040354649,-0.0140722,-0.0623646,9.02605e-06,-0.0664754,-0.0564977,-0.00635546,0.0667729
1581252716.047094678,-0.0134392,-0.0573458,-9.55678e-06,-0.0598561,-0.0518327,-0.00555515,0.0646476
1581252716.053408832,-0.01581,-0.064059,-3.56038e-05,-0.0650204,-0.0564602,-0.00579522,0.070237
1581252716.060047182,-0.0153364,-0.0580903,-9.49005e-05,-0.0608141,-0.0493953,-0.00515324,0.0616492
1581252716.066526885,-0.0168309,-0.0626523,-0.000285268,-0.0678229,-0.0527606,-0.00553602,0.0651752
1581252716.073199973,-0.0151225,-0.0558936,-0.000179692,-0.0604427,-0.0476202,-0.00499354,0.0616438
1581252716.079528154,-0.0164746,-0.0615591,-5.34616e-05,-0.0652746,-0.0527614,-0.00568457,0.0720907
1581252716.086164621,-0.0143473,-0.0585943,0.000124341,-0.0598951,-0.0491404,-0.00532762,0.0653088
1581252716.092539947,-0.0151801,-0.0638247,0.000232574,-0.0663115,-0.0537004,-0.0046605,0.0675906
1581252716.136626642,-0.010195,-0.0596079,-1.79414e-05,-0.0627214,-0.0529352,-0.0027437,0.0659344
1581252716.143330409,-0.00922246,-0.0603676,0,-0.0633665,-0.0524456,-0.00192967,0.0702942
1581252716.149439370,-0.00950765,-0.0624291,8.9271e-05,-0.0641521,-0.0534356,-0.0018926,0.0696513
1581252716.156176921,-0.00863174,-0.0575074,0.000196821,-0.0586883,-0.0482852,-0.00161202,0.0608251
1581252716.162567277,-0.0096084,-0.0638761,0.000107963,-0.0664491,-0.0543828,-0.00148444,0.0691661
1581252716.169190721,-0.0105621,-0.0664123,-2.84958e-05,-0.070791,-0.0594063,-0.00146275,0.0751127
1581252716.176081609,-0.0084118,-0.0531229,-0.00018753,-0.0566502,-0.0484348,-0.00100905,0.0616151
1581252716.216132946,-0.00930051,-0.0601319,-1.04629e-05,-0.0622471,-0.0530754,-0.00136772,0.0659167
1581252716.222278297,-0.0105311,-0.0573389,0.000133538,-0.0584454,-0.0548225,-0.00187918,0.0640543
1581252716.229523876,-0.0115312,-0.0559329,0.000198542,-0.0575053,-0.0543207,-0.00163597,0.0626753
1581252716.236201241,-0.0144259,-0.0662222,9.40357e-06,-0.0684387,-0.0653525,-0.00191595,0.0730783
1581252716.246001825,-0.0149839,-0.0640385,-0.000154671,-0.0665312,-0.0617768,-0.00161938,0.0699429
1581252716.285312833,-0.0141096,-0.0601365,-5.80291e-05,-0.0619821,-0.0543175,-0.00491124,0.0680851
1581252716.291605254,-0.0129343,-0.0625794,0.000141842,-0.0651415,-0.0575883,-0.00490246,0.0709038
1581252716.298234392,-0.0118593,-0.0569646,0.000172017,-0.0590957,-0.0527809,-0.00447231,0.0611694
1581252716.306148796,-0.0123644,-0.0625794,1.54607e-05,-0.0638159,-0.0562334,-0.00404163,0.067502
1581252716.312403213,-0.0126554,-0.0628633,-8.81164e-06,-0.0640866,-0.0549444,-0.00375789,0.0710215
1581252716.319209245,-0.0112255,-0.0568492,-9.25403e-05,-0.0581356,-0.0498252,-0.00267449,0.0647616
1581252716.325494762,-0.0128859,-0.0635664,-0.000109052,-0.0663745,-0.0568508,-0.00328965,0.0699185
1581252716.365068939,-0.0119401,-0.0603839,7.49276e-06,-0.0616665,-0.0559246,-0.00303111,0.0666799
1581252716.371424664,-0.0125123,-0.0655171,9.32334e-05,-0.0677174,-0.059701,-0.00385998,0.0769665
1581252716.377937711,-0.0103944,-0.0571973,7.39898e-05,-0.059204,-0.0499674,-0.00345865,0.0645307
1581252716.384272471,-0.0123111,-0.0672748,-0.000103148,-0.0695252,-0.0593181,-0.00425684,0.0722349
1581252716.428452400,-0.0122442,-0.0601585,9.70714e-06,-0.061659,-0.053957,-0.00309675,0.0677943
1581252716.435331898,-0.0110624,-0.051471,-0.00018248,-0.0539824,-0.0468983,-0.00080818,0.0616644
1581252716.441447792,-0.0115823,-0.0628218,-8.04974e-05,-0.0642528,-0.0565825,-0.000813896,0.0707908
1581252716.448487761,-0.0101954,-0.0631312,-8.70154e-06,-0.0638712,-0.0558055,-0.000905467,0.0672668
1581252716.455036036,-0.00939468,-0.0588353,-9.68731e-06,-0.0599383,-0.054166,-0.000957864,0.0665175
1581252716.461476885,-0.00974407,-0.061815,-6.15565e-05,-0.0628352,-0.0575779,-0.00109928,0.072333
1581252716.468200406,-0.00882326,-0.0559337,-4.67901e-05,-0.057777,-0.052876,-0.000926314,0.0654494
1581252716.474447390,-0.00963644,-0.0643188,0.000164107,-0.0657866,-0.0591642,-0.00118518,0.0711929
1581252716.481351253,-0.00992058,-0.066554,0.000398312,-0.0681287,-0.059253,-0.00112081,0.0741219
1581252716.488183725,-0.00819645,-0.0541393,0.000151122,-0.055375,-0.049001,-0.000951218,0.0615979
1581252716.494338653,-0.0092487,-0.0574815,-8.60815e-05,-0.0589066,-0.0520605,-0.00129119,0.0647122
1581252716.500976246,-0.0105761,-0.0624359,-0.000223882,-0.0652567,-0.0563965,-0.00124478,0.0693941
1581252716.549417720,-0.0104595,-0.060057,-4.95767e-06,-0.0611194,-0.0550527,-0.00193868,0.0685159
1581252716.556417276,-0.0111292,-0.063966,0.000179498,-0.0647828,-0.0596238,-0.00262973,0.0712539
1581252716.562262371,-0.0117934,-0.0667883,-6.63579e-05,-0.0696229,-0.0631915,-0.0023985,0.075785
1581252716.568855006,-0.00921168,-0.0549997,-0.000180262,-0.0563968,-0.0527536,-0.0014782,0.0642024
1581252716.575492060,-0.00949956,-0.0574466,-0.000177824,-0.0583638,-0.0553015,-0.00175953,0.0674329
1581252716.582117332,-0.010933,-0.0622468,0,-0.0630209,-0.059135,-0.00203179,0.070031
1581252716.588487305,-0.0126746,-0.0631378,9.04007e-05,-0.0651176,-0.0603316,-0.00258553,0.0685077
1581252716.641227092,-0.00145508,-0.00690614,3.10579e-05,-0.00713965,-0.00659972,-0.000318622,0.0078344
1581252716.647515773,-0.113439,-0.49696,-0.000406724,-0.50417,-0.46779,-0.0175538,0.561009
1581252716.654179857,-0.0120851,-0.0531602,0,-0.0542402,-0.0516393,-0.00176724,0.0620857
1581252716.660272352,-0.01267,-0.0569913,0.000220261,-0.0587917,-0.0543347,-0.00201113,0.0696901
1581252716.704428698,-0.0130817,-0.0600585,1.23533e-05,-0.0607132,-0.0549611,-0.00210274,0.0684131
1581252716.710428329,-0.0166262,-0.0772288,-0.000206771,-0.0769469,-0.0652342,-0.00260342,0.0860448
1581252716.717116726,-0.0114581,-0.0548354,-0.000163693,-0.0553082,-0.0469092,-0.00220978,0.065475
1581252716.723421656,-0.010957,-0.0564169,-9.48115e-06,-0.0574225,-0.0498313,-0.00221039,0.0685218
1581252716.730001094,-0.0109412,-0.0625212,0.000214349,-0.0638431,-0.0552188,-0.0022061,0.0713993
1581252716.736514774,-0.00964376,-0.0632785,0.00022713,-0.0634707,-0.0560177,-0.00202658,0.0698562
1581252716.743256173,-0.00861045,-0.0579274,4.70932e-05,-0.0580217,-0.0528912,-0.00225154,0.0667452
1581252716.750111766,-0.00899482,-0.0617025,-0.000201438,-0.0627886,-0.0581554,-0.00245234,0.0730183
1581252716.756342600,-0.00870134,-0.0570038,-0.000143591,-0.0588992,-0.0555813,-0.00190491,0.0659636
1581252716.762484735,-0.00950158,-0.0639938,0.000118997,-0.0654126,-0.0620843,-0.00220605,0.0746396
1581252716.769143442,-0.00841919,-0.0588494,0.000197994,-0.0577275,-0.053566,-0.0010088,0.0664861
1581252716.775475373,-0.00970697,-0.0671111,3.64195e-05,-0.0646525,-0.0607551,-0.000519041,0.0748603
1581252716.818177520,-0.0104065,-0.0612268,-1.98667e-05,-0.0603839,-0.0599462,-0.000813159,0.071016
1581252716.824432027,-0.0123585,-0.0635862,-0.000231998,-0.0628992,-0.0589212,-0.000865549,0.078943
1581252716.831196143,-0.0109327,-0.0578613,-9.30805e-06,-0.0558161,-0.0521793,-0.000855275,0.0691937
1581252716.838103976,-0.0122161,-0.0635729,7.92704e-05,-0.0615824,-0.0581862,-0.000986439,0.0731291
1581252716.844456915,-0.0116658,-0.0631671,7.0125e-05,-0.0608796,-0.0594176,-0.000964119,0.0743596
1581252716.851146246,-0.0110208,-0.0580458,1.91555e-05,-0.0578638,-0.0556443,-0.000737905,0.0713857
1581252716.857298374,-0.0127395,-0.0692911,-0.00011573,-0.0674395,-0.0645907,-0.0011862,0.0830143
1581252716.864274420,-0.0100916,-0.0527509,5.96755e-05,-0.0512338,-0.0490671,-0.000664825,0.0586405
1581252716.870628065,-0.0131797,-0.0648524,0.000254682,-0.0636336,-0.0603373,-0.000882289,0.072602
1581252716.877392207,-0.0122423,-0.0582121,0.000207497,-0.0570238,-0.0535114,-0.000877136,0.0686247
1581252716.883993793,-0.0136212,-0.0634149,-9.75562e-05,-0.0639115,-0.0591388,-0.000957739,0.0768766
1581252716.927649025,-0.00180241,-0.0085514,-4.99504e-05,-0.00856112,-0.00793672,-0.000130429,0.00979603
1581252716.934413481,-0.0807958,-0.391137,8.6548e-06,-0.385066,-0.375558,-0.00470227,0.44888
1581252716.940449767,-0.0116112,-0.0628284,2.66117e-05,-0.0619946,-0.0593104,-0.000532219,0.0764975
1581252716.947270716,-0.0100907,-0.0577388,-2.85327e-05,-0.0573203,-0.0541115,-0.000646711,0.0671543
1581252716.953522265,-0.0109638,-0.0649135,-1.79354e-05,-0.0633716,-0.0604293,-0.000690293,0.0715115
1581252716.960258209,-0.00930221,-0.0577833,-4.64547e-05,-0.0561292,-0.0548802,-0.000511103,0.0676245
1581252716.967421046,-0.0108687,-0.0659046,-0.000100223,-0.0643194,-0.061732,-0.000546624,0.0798617
1581252716.974122240,-0.00986178,-0.0582507,2.48624e-05,-0.0572729,-0.0559817,-0.000414363,0.0689827
1581252716.980441577,-0.0121113,-0.0628552,0.000223622,-0.0626674,-0.0607961,-0.00059036,0.0724262
1581252716.987130171,-0.0124058,-0.0598325,0.000367723,-0.0587293,-0.0568075,-0.000648351,0.0695191
1581252716.993683140,-0.014406,-0.0638305,0.000272145,-0.062066,-0.0597659,-0.000640849,0.0763842
1581252717.000080134,-0.0141264,-0.0593804,-0.000209422,-0.0569721,-0.0558964,-0.000533077,0.069366
1581252717.045477596,-0.0144036,-0.0600922,-8.11552e-05,-0.0593408,-0.0576897,-0.000527502,0.0707823
1581252717.052953182,-0.0168116,-0.0686983,0.000327345,-0.0670952,-0.064218,-0.000805756,0.0799536
1581252717.059952563,-0.0150016,-0.0637611,0.000172626,-0.0613961,-0.0592745,-0.000638727,0.0700017
1581252717.066250416,-0.0140483,-0.0591122,-0.000191389,-0.0579351,-0.0566987,-0.000631604,0.067945
1581252717.073169160,-0.0139446,-0.0614012,-0.000389284,-0.0606054,-0.0601106,-0.000657437,0.0735552
1581252717.079611275,-0.013297,-0.0628331,-0.000439635,-0.0631202,-0.0632082,-0.000789566,0.0756007
1581252717.086388072,-0.0106298,-0.0566428,5.56066e-05,-0.0559941,-0.0556939,-0.000593114,0.0657435
1581252717.128393097,-0.00917538,-0.0602054,0.000132789,-0.0588761,-0.059618,-0.00079817,0.0720794
1581252717.135318059,-0.0076846,-0.0520865,-1.75748e-05,-0.0526053,-0.0564687,-0.000685817,0.0551815
1581252717.141723841,-0.00753983,-0.046805,-0.000255153,-0.0468842,-0.0518867,-0.000589459,0.0449047
1581252717.148104568,-0.00686563,-0.0398359,-0.000219925,-0.0381339,-0.0395797,-0.000650218,0.0400654
1581252717.154426061,-0.00762047,-0.040111,3.60262e-05,-0.0357333,-0.036045,-0.000729625,0.0428223
