timestamp,x,y,z,a,b,c
1581253817.133656321,-0.0205886,-0.00152732,-5.06067e-14,-nan,-nan,-nan
1581253817.140418408,-0.0185056,-0.00128943,-4.02103e-14,-nan,-nan,-nan
1581253817.146778696,-0.0192549,-0.00133272,-3.58366e-14,-nan,-nan,-nan
1581253817.153328004,-0.018033,-0.00115671,-3.42448e-14,-nan,-nan,-nan
1581253817.209315479,-0.0193261,-0.00198786,-8.12255e-14,-nan,-nan,-nan
1581253817.216404630,-0.0185059,-0.00248998,-1.10312e-13,-nan,-nan,-nan
1581253817.260355111,-0.0191831,-0.00164162,-5.95446e-14,-nan,-nan,-nan
1581253817.266529311,-0.0221744,-0.00157839,-5.56521e-14,-nan,-nan,-nan
1581253817.273130415,-0.0178528,-0.00112102,-3.60199e-14,-nan,-nan,-nan
1581253817.279343242,-0.0185567,-0.00118266,-3.43189e-14,-nan,-nan,-nan
1581253817.286355043,-0.0181929,-0.00113492,-2.55287e-14,-nan,-nan,-nan
1581253817.292570636,-0.0185043,-0.00113002,-3.11205e-14,-nan,-nan,-nan
1581253817.298799562,-0.0209491,-0.00174055,-6.66901e-14,-nan,-nan,-nan
1581253817.305499985,-0.0182691,-0.00183573,-7.33007e-14,-nan,-nan,-nan
1581253817.311695342,-0.0200131,-0.00231179,-9.41626e-14,-nan,-nan,-nan
1581253817.318347705,-0.0176021,-0.00199573,-8.13732e-14,-nan,-nan,-nan
1581253817.358750887,-0.0191065,-0.00234041,-9.89906e-14,-nan,-nan,-nan
1581253817.402256865,-0.0189434,-0.00117667,-3.39812e-14,-nan,-nan,-nan
1581253817.408603312,-0.0214029,-0.0013207,-3.785e-14,-nan,-nan,-nan
1581253817.414785170,-0.0169604,-0.001083,-2.76983e-14,-nan,-nan,-nan
1581253817.421341759,-0.0179403,-0.00131693,-4.21336e-14,-nan,-nan,-nan
1581253817.427595676,-0.0214756,-0.00189147,-7.00699e-14,-nan,-nan,-nan
1581253817.434282590,-0.0164149,-0.00181993,-7.25549e-14,-nan,-nan,-nan
1581253817.440635077,-0.0208911,-0.00220787,-8.64402e-14,-nan,-nan,-nan
1581253817.447243473,-0.0169351,-0.00171321,-6.76517e-14,-nan,-nan,-nan
1581253817.453430993,-0.0180364,-0.00176341,-6.83482e-14,-nan,-nan,-nan
1581253817.460731601,-0.020002,-0.0021049,-8.48883e-14,-nan,-nan,-nan
1581253817.467446807,-0.0180987,-0.00187344,-7.55672e-14,-nan,-nan,-nan
1581253817.473573498,-0.0181813,-0.00207793,-8.59084e-14,-nan,-nan,-nan
1581253817.554254264,-0.0192861,-0.00158357,-5.74142e-14,-nan,-nan,-nan
1581253817.560701564,-0.0221315,-0.00108341,-2.76074e-14,-nan,-nan,-nan
1581253817.567416519,-0.0180085,-0.00102385,-3.14728e-14,-nan,-nan,-nan
1581253817.574679515,-0.0158501,-0.00150677,-5.94679e-14,-nan,-nan,-nan
1581253817.581302890,-0.0223857,-0.00253837,-1.07044e-13,-nan,-nan,-nan
1581253817.587818484,-0.0205975,-0.00208566,-8.68836e-14,-nan,-nan,-nan
1581253817.594251244,-0.0185333,-0.0018094,-7.28455e-14,-nan,-nan,-nan
1581253817.600569218,-0.020606,-0.00220712,-8.66044e-14,-nan,-nan,-nan
1581253817.607212383,-0.0162518,-0.00191349,-7.77445e-14,-nan,-nan,-nan
1581253817.613466353,-0.0162504,-0.00216248,-8.81106e-14,-nan,-nan,-nan
1581253817.619644535,-0.0192728,-0.00255961,-1.09618e-13,-nan,-nan,-nan
1581253817.662881438,-0.0184643,-0.00155166,-5.35012e-14,-nan,-nan,-nan
1581253817.669470826,-0.0175525,-0.00100234,-2.29465e-14,-nan,-nan,-nan
1581253817.675592726,-0.0192971,-0.00117869,-2.90975e-14,-nan,-nan,-nan
1581253817.682404555,-0.0173294,-0.00113559,-3.21312e-14,-nan,-nan,-nan
1581253817.688800398,-0.0188881,-0.00130699,-3.97565e-14,-nan,-nan,-nan
1581253817.695449998,-0.0183511,-0.00108436,-3.06008e-14,-nan,-nan,-nan
1581253817.701782102,-0.020244,-0.0010893,-2.77604e-14,-nan,-nan,-nan
1581253817.708467535,-0.0177105,-0.00114828,-3.34388e-14,-nan,-nan,-nan
1581253817.715253768,-0.0189915,-0.00169046,-6.21243e-14,-nan,-nan,-nan
1581253817.721698960,-0.0189358,-0.00200619,-7.94021e-14,-nan,-nan,-nan
1581253817.728532030,-0.0182463,-0.00182444,-7.56807e-14,-nan,-nan,-nan
1581253817.734743069,-0.0202541,-0.00203863,-8.5394e-14,-nan,-nan,-nan
1581253817.778526245,-0.0184876,-0.00213021,-8.83191e-14,-nan,-nan,-nan
1581253817.817726702,-0.0196234,-0.00128983,-4.13782e-14,-nan,-nan,-nan
1581253817.823773037,-0.0200572,-0.00134081,-4.81174e-14,-nan,-nan,-nan
1581253817.830386604,-0.0181211,-0.00128168,-4.63072e-14,-nan,-nan,-nan
1581253817.836678166,-0.0189185,-0.00121555,-4.28509e-14,-nan,-nan,-nan
1581253817.842805045,-0.0229928,-0.00137605,-4.6882e-14,-nan,-nan,-nan
1581253817.849402275,-0.0183244,-0.000969508,-2.87606e-14,-nan,-nan,-nan
1581253817.856586029,-0.0170411,-0.00081509,-2.30876e-14,-nan,-nan,-nan
1581253817.862769780,-0.026218,-0.00116635,-2.76306e-14,-nan,-nan,-nan
1581253817.869263435,-0.0187995,-0.0012383,-4.09767e-14,-nan,-nan,-nan
1581253817.875402105,-0.0174675,-0.00162077,-6.36167e-14,-nan,-nan,-nan
1581253817.918762755,-0.00481624,-0.000431341,-1.86399e-14,-nan,-nan,-nan
1581253817.925520361,-0.113683,-0.0117374,-5.04111e-13,-nan,-nan,-nan
1581253817.931464300,-0.0194041,-0.00234038,-1.0787e-13,-nan,-nan,-nan
1581253817.937730539,-0.0206047,-0.00188977,-7.93637e-14,-nan,-nan,-nan
1581253817.944375284,-0.0190358,-0.00112394,-3.88987e-14,-nan,-nan,-nan
1581253817.950571399,-0.0226053,-0.00102439,-3.14441e-14,-nan,-nan,-nan
1581253817.958368236,-0.0192905,-0.000895797,-3.06354e-14,-nan,-nan,-nan
1581253817.964716729,-0.0198078,-0.000927348,-2.72966e-14,-nan,-nan,-nan
1581253817.971261308,-0.0208071,-0.00101032,-3.09629e-14,-nan,-nan,-nan
1581253817.977577817,-0.0192292,-0.000944796,-2.95937e-14,-nan,-nan,-nan
1581253817.983833170,-0.0212069,-0.0011589,-3.79783e-14,-nan,-nan,-nan
1581253817.990519419,-0.0200052,-0.00121363,-4.76984e-14,-nan,-nan,-nan
1581253818.074605401,-0.0197833,-0.00145861,-5.54978e-14,-nan,-nan,-nan
1581253818.080669455,-0.0210005,-0.00189134,-7.97919e-14,-nan,-nan,-nan
1581253818.087381184,-0.0187935,-0.00186525,-8.10565e-14,-nan,-nan,-nan
1581253818.093557127,-0.021879,-0.00220203,-9.4814e-14,-nan,-nan,-nan
1581253818.099807601,-0.0182177,-0.00186619,-8.17956e-14,-nan,-nan,-nan
1581253818.106422625,-0.0187001,-0.00181261,-7.79295e-14,-nan,-nan,-nan
1581253818.112589288,-0.0228839,-0.00226304,-1.01406e-13,-nan,-nan,-nan
1581253818.119261781,-0.0173664,-0.00164421,-6.85988e-14,-nan,-nan,-nan
1581253818.125522333,-0.0188895,-0.00135384,-4.87742e-14,-nan,-nan,-nan
1581253818.131652429,-0.0208462,-0.00100444,-2.39059e-14,-nan,-nan,-nan
1581253818.138525615,-0.0181888,-0.000860358,-2.24244e-14,-nan,-nan,-nan
1581253818.224586552,-0.00962273,-0.000434723,-1.18213e-14,-nan,-nan,-nan
1581253818.231467467,-0.14944,-0.0122573,-4.92084e-13,-nan,-nan,-nan
1581253818.237432200,-0.0181788,-0.00170334,-6.76643e-14,-nan,-nan,-nan
1581253818.243600736,-0.0213353,-0.00195618,-8.40405e-14,-nan,-nan,-nan
1581253818.250298639,-0.0190824,-0.00190343,-8.47039e-14,-nan,-nan,-nan
1581253818.257645051,-0.0183902,-0.00190959,-8.49566e-14,-nan,-nan,-nan
1581253818.264359162,-0.0223849,-0.00209993,-9.22806e-14,-nan,-nan,-nan
1581253818.270582351,-0.0191741,-0.00131969,-5.23919e-14,-nan,-nan,-nan
1581253818.276864079,-0.0210284,-0.00108292,-3.45954e-14,-nan,-nan,-nan
1581253818.283722321,-0.0210838,-0.00102901,-3.02381e-14,-nan,-nan,-nan
1581253818.290186753,-0.0193145,-0.00100251,-2.95436e-14,-nan,-nan,-nan
1581253818.296617995,-0.0219259,-0.0011737,-3.49794e-14,-nan,-nan,-nan
1581253818.372368661,-0.0198066,-0.00116472,-4.01388e-14,-nan,-nan,-nan
1581253818.378818938,-0.0209449,-0.00170332,-7.35441e-14,-nan,-nan,-nan
1581253818.385338391,-0.0195497,-0.00147906,-6.15502e-14,-nan,-nan,-nan
1581253818.391685406,-0.0209349,-0.00168315,-6.82882e-14,-nan,-nan,-nan
1581253818.397867374,-0.019087,-0.00152315,-5.94487e-14,-nan,-nan,-nan
1581253818.404602414,-0.0188947,-0.00159395,-6.4946e-14,-nan,-nan,-nan
1581253818.410655541,-0.0210222,-0.00179197,-7.59964e-14,-nan,-nan,-nan
1581253818.417265245,-0.0196081,-0.00170247,-7.32495e-14,-nan,-nan,-nan
1581253818.423572368,-0.0224445,-0.00189762,-8.29935e-14,-nan,-nan,-nan
1581253818.429868854,-0.0188033,-0.00153935,-6.83206e-14,-nan,-nan,-nan
1581253818.436513886,-0.0192901,-0.00173252,-7.44025e-14,-nan,-nan,-nan
1581253818.442732493,-0.0207125,-0.00165836,-6.66894e-14,-nan,-nan,-nan
1581253818.485329936,-0.0201581,-0.000974997,-2.98284e-14,-nan,-nan,-nan
1581253818.491525699,-0.019217,-0.00108573,-3.68301e-14,-nan,-nan,-nan
1581253818.497686938,-0.02109,-0.0012225,-4.12315e-14,-nan,-nan,-nan
1581253818.504382093,-0.0194382,-0.00102423,-3.45136e-14,-nan,-nan,-nan
1581253818.510587879,-0.019596,-0.000991501,-3.26866e-14,-nan,-nan,-nan
1581253818.516811321,-0.0223649,-0.000942652,-3.02609e-14,-nan,-nan,-nan
1581253818.523470585,-0.0187782,-0.000761035,-1.78403e-14,-nan,-nan,-nan
1581253818.529691891,-0.0192214,-0.000803181,-1.89716e-14,-nan,-nan,-nan
1581253818.569324465,-0.020256,-0.00151759,-6.13979e-14,-nan,-nan,-nan
1581253818.575668070,-0.0213638,-0.00168432,-7.24044e-14,-nan,-nan,-nan
1581253818.582519970,-0.0195532,-0.00153261,-6.68603e-14,-nan,-nan,-nan
1581253818.626429463,-0.0202131,-0.00146656,-5.88239e-14,-nan,-nan,-nan
1581253818.633422115,-0.0195214,-0.000755618,-1.87271e-14,-nan,-nan,-nan
1581253818.639700389,-0.0214512,-0.000994765,-3.12526e-14,-nan,-nan,-nan
1581253818.646382969,-0.0197532,-0.000939715,-3.32466e-14,-nan,-nan,-nan
1581253818.652676387,-0.0237746,-0.00125105,-4.6023e-14,-nan,-nan,-nan
1581253818.660395075,-0.0179861,-0.00104164,-3.57326e-14,-nan,-nan,-nan
1581253818.666791412,-0.0199635,-0.00112669,-3.61629e-14,-nan,-nan,-nan
1581253818.673388949,-0.0191078,-0.00102187,-3.371e-14,-nan,-nan,-nan
1581253818.679675906,-0.0218426,-0.00118267,-4.40183e-14,-nan,-nan,-nan
1581253818.719382373,-0.0206639,-0.000966938,-3.13717e-14,-nan,-nan,-nan
1581253818.725721926,-0.0177566,-0.00119777,-4.5262e-14,-nan,-nan,-nan
1581253818.731794340,-0.022949,-0.00167665,-6.80068e-14,-nan,-nan,-nan
1581253818.775636098,-0.0198289,-0.00125254,-4.80767e-14,-nan,-nan,-nan
1581253818.781998323,-0.0212697,-0.00155197,-6.44639e-14,-nan,-nan,-nan
1581253818.788578020,-0.0189415,-0.00146189,-6.30355e-14,-nan,-nan,-nan
1581253818.794873435,-0.0216156,-0.00169225,-7.68825e-14,-nan,-nan,-nan
1581253818.801553316,-0.0190041,-0.00155202,-6.56876e-14,-nan,-nan,-nan
1581253818.807716843,-0.0225022,-0.0017879,-8.03621e-14,-nan,-nan,-nan
1581253818.814358607,-0.0204414,-0.0015386,-7.15254e-14,-nan,-nan,-nan
1581253818.820625119,-0.0205928,-0.00151939,-6.90174e-14,-nan,-nan,-nan
1581253818.826823783,-0.0211559,-0.00157666,-6.68816e-14,-nan,-nan,-nan
1581253818.833508976,-0.0192876,-0.00109844,-3.97845e-14,-nan,-nan,-nan
1581253818.839697481,-0.0225466,-0.00094485,-2.99501e-14,-nan,-nan,-nan
1581253818.882760240,-0.00302337,-0.000113217,-3.53442e-15,-nan,-nan,-nan
1581253818.888885698,-0.130303,-0.00593624,-2.01834e-13,-nan,-nan,-nan
1581253818.895432916,-0.0186432,-0.000698243,-1.42219e-14,-nan,-nan,-nan
1581253818.901772430,-0.0219106,-0.000786605,-2.41167e-14,-nan,-nan,-nan
1581253818.908402019,-0.0207698,-0.000658108,-2.02115e-14,-nan,-nan,-nan
1581253818.914574914,-0.0245332,-0.000814216,-2.5392e-14,-nan,-nan,-nan
1581253818.921334642,-0.0184439,-0.000824022,-2.79592e-14,-nan,-nan,-nan
1581253818.927507447,-0.0195474,-0.00137925,-5.7196e-14,-nan,-nan,-nan
1581253818.934236106,-0.0208775,-0.00154836,-6.55737e-14,-nan,-nan,-nan
1581253818.940560992,-0.020335,-0.00142445,-6.10086e-14,-nan,-nan,-nan
1581253818.946729110,-0.0220062,-0.00151614,-6.33488e-14,-nan,-nan,-nan
1581253818.953413889,-0.0193683,-0.00121664,-4.82406e-14,-nan,-nan,-nan
1581253818.997462264,-0.0204766,-0.0015196,-6.54668e-14,-nan,-nan,-nan
1581253819.003678902,-0.0227895,-0.00166417,-6.97766e-14,-nan,-nan,-nan
1581253819.009833223,-0.0198317,-0.000789735,-2.86634e-14,-nan,-nan,-nan
1581253819.016503743,-0.0203614,-0.000580337,-1.44354e-14,-nan,-nan,-nan
1581253819.022713981,-0.0218194,-0.000652137,-1.17245e-14,-nan,-nan,-nan
1581253819.029419040,-0.0193757,-0.000605422,-1.29004e-14,-nan,-nan,-nan
1581253819.035647357,-0.0227471,-0.000746247,-1.71818e-14,-nan,-nan,-nan
1581253819.042191486,-0.0188653,-0.000678648,-1.94469e-14,-nan,-nan,-nan
1581253819.048559579,-0.0204002,-0.00076398,-2.32341e-14,-nan,-nan,-nan
1581253819.089382281,-0.0208852,-0.0008333,-2.66597e-14,-nan,-nan,-nan
1581253819.095529231,-0.0201512,-0.00110462,-4.40178e-14,-nan,-nan,-nan
1581253819.139624559,-0.00340736,-0.000225496,-1.01768e-14,-nan,-nan,-nan
1581253819.145906702,-0.133912,-0.00653759,-2.40351e-13,-nan,-nan,-nan
1581253819.152471163,-0.0205543,-0.00100965,-3.97494e-14,-nan,-nan,-nan
1581253819.159852097,-0.0216688,-0.00131038,-5.69562e-14,-nan,-nan,-nan
1581253819.166391005,-0.0201381,-0.00134863,-5.81073e-14,-nan,-nan,-nan
1581253819.172696776,-0.0234607,-0.00151644,-6.32533e-14,-nan,-nan,-nan
1581253819.179328521,-0.0185703,-0.00124699,-5.18925e-14,-nan,-nan,-nan
1581253819.185722957,-0.0210313,-0.00143043,-5.96392e-14,-nan,-nan,-nan
1581253819.192666906,-0.0188159,-0.00132841,-5.6333e-14,-nan,-nan,-nan
1581253819.198827161,-0.0227534,-0.00153306,-7.13443e-14,-nan,-nan,-nan
1581253819.240539283,-0.0211549,-0.00117524,-4.80998e-14,-nan,-nan,-nan
1581253819.246561910,-0.0216397,-0.000457667,-1.04067e-14,-nan,-nan,-nan
1581253819.303666591,-0.0211794,-0.00072619,-2.31452e-14,-nan,-nan,-nan
1581253819.309883124,-0.0226787,-0.000770831,-2.74964e-14,-nan,-nan,-nan
1581253819.316425591,-0.0200923,-0.000831759,-2.88743e-14,-nan,-nan,-nan
1581253819.322643048,-0.0228561,-0.00131837,-5.12287e-14,-nan,-nan,-nan
1581253819.329281347,-0.0188536,-0.00098925,-4.01006e-14,-nan,-nan,-nan
1581253819.335671506,-0.0200931,-0.000925212,-3.40491e-14,-nan,-nan,-nan
1581253819.341741301,-0.0229068,-0.000929724,-3.4263e-14,-nan,-nan,-nan
1581253819.348398944,-0.0208088,-0.000776989,-2.69918e-14,-nan,-nan,-nan
1581253819.354642403,-0.0229773,-0.00112985,-4.51962e-14,-nan,-nan,-nan
1581253819.362419116,-0.0190192,-0.00118406,-5.22286e-14,-nan,-nan,-nan
1581253819.368715144,-0.0233768,-0.00167643,-7.49336e-14,-nan,-nan,-nan
1581253819.378381598,-0.0186814,-0.00115776,-5.0443e-14,-nan,-nan,-nan
1581253819.418459354,-0.0209901,-0.00118694,-4.91488e-14,-nan,-nan,-nan
1581253819.424595635,-0.0200474,-0.00140974,-6.1506e-14,-nan,-nan,-nan
1581253819.430750396,-0.0224308,-0.00159051,-7.15628e-14,-nan,-nan,-nan
1581253819.437403688,-0.0203334,-0.0013535,-6.18957e-14,-nan,-nan,-nan
1581253819.443674423,-0.0224246,-0.00102074,-4.07554e-14,-nan,-nan,-nan
1581253819.450326525,-0.0203886,-0.000644971,-2.03377e-14,-nan,-nan,-nan
1581253819.457604830,-0.017264,-0.000422207,-8.67492e-15,-nan,-nan,-nan
1581253819.463877180,-0.0258443,-0.00061799,-1.17718e-14,-nan,-nan,-nan
1581253819.470571668,-0.02093,-0.000504188,-1.41575e-14,-nan,-nan,-nan
1581253819.476799105,-0.0243551,-0.000666706,-1.84017e-14,-nan,-nan,-nan
1581253819.483434019,-0.0187052,-0.000579497,-1.75779e-14,-nan,-nan,-nan
1581253819.526725512,-0.0214757,-0.000829811,-3.00245e-14,-nan,-nan,-nan
1581253819.532915958,-0.0223563,-0.000842489,-3.48014e-14,-nan,-nan,-nan
1581253819.539454239,-0.0214683,-0.00081331,-3.36394e-14,-nan,-nan,-nan
1581253819.545775991,-0.0227743,-0.000795954,-2.9827e-14,-nan,-nan,-nan
1581253819.552567807,-0.0201844,-0.000751488,-2.65634e-14,-nan,-nan,-nan
1581253819.558909163,-0.0218007,-0.000922406,-3.53084e-14,-nan,-nan,-nan
1581253819.565576590,-0.0207192,-0.000807038,-2.9908e-14,-nan,-nan,-nan
1581253819.571771160,-0.0232988,-0.000738317,-2.28121e-14,-nan,-nan,-nan
1581253819.578591610,-0.0201179,-0.000643703,-2.01283e-14,-nan,-nan,-nan
1581253819.584872316,-0.0222005,-0.000758198,-2.64322e-14,-nan,-nan,-nan
1581253819.591505077,-0.01987,-0.000586985,-1.6779e-14,-nan,-nan,-nan
1581253819.598929093,-0.0231995,-0.000886623,-3.72804e-14,-nan,-nan,-nan
1581253819.642671753,-0.0218344,-0.00101686,-4.2081e-14,-nan,-nan,-nan
1581253819.649268160,-0.0193373,-0.000874629,-3.66777e-14,-nan,-nan,-nan
1581253819.656617122,-0.0200125,-0.000916063,-3.52638e-14,-nan,-nan,-nan
1581253819.662822581,-0.0223813,-0.000964191,-3.82452e-14,-nan,-nan,-nan
1581253819.669473059,-0.0213888,-0.00085103,-3.59345e-14,-nan,-nan,-nan
1581253819.675829551,-0.0228201,-0.0010072,-4.34525e-14,-nan,-nan,-nan
1581253819.682370726,-0.0205099,-0.000912526,-3.46705e-14,-nan,-nan,-nan
1581253819.688750618,-0.0211765,-0.0010537,-3.84906e-14,-nan,-nan,-nan
1581253819.695347825,-0.0204584,-0.00110734,-4.67265e-14,-nan,-nan,-nan
1581253819.701751550,-0.0240212,-0.00133224,-6.05564e-14,-nan,-nan,-nan
1581253819.707930091,-0.0197244,-0.00118252,-5.45334e-14,-nan,-nan,-nan
1581253819.751451714,-0.00486392,-0.000321485,-1.43696e-14,-nan,-nan,-nan
1581253819.759508628,-0.106286,-0.00343034,-1.20362e-13,-nan,-nan,-nan
1581253819.765880724,-0.0234225,-0.000441666,-1.20547e-14,-nan,-nan,-nan
1581253819.772494712,-0.0206144,-0.000434423,-1.05118e-14,-nan,-nan,-nan
1581253819.778794525,-0.0228862,-0.000557734,-1.67105e-14,-nan,-nan,-nan
1581253819.785773728,-0.0218696,-0.000596421,-1.83817e-14,-nan,-nan,-nan
1581253819.792465523,-0.0209924,-0.00057157,-1.88244e-14,-nan,-nan,-nan
1581253819.799270604,-0.0224277,-0.000692468,-2.60245e-14,-nan,-nan,-nan
1581253819.838871447,-0.0219728,-0.0007633,-2.98068e-14,-nan,-nan,-nan
1581253819.845377473,-0.0207293,-0.000751877,-2.83174e-14,-nan,-nan,-nan
1581253819.851521512,-0.0206543,-0.000642912,-2.23227e-14,-nan,-nan,-nan
1581253819.858849128,-0.0230179,-0.000650583,-2.10947e-14,-nan,-nan,-nan
1581253819.901793635,-0.0220812,-0.000817161,-3.29597e-14,-nan,-nan,-nan
1581253819.908463874,-0.0209602,-0.000627796,-2.15378e-14,-nan,-nan,-nan
1581253819.914864642,-0.0211795,-0.000780617,-2.70625e-14,-nan,-nan,-nan
1581253819.921518978,-0.0203572,-0.000972567,-4.05835e-14,-nan,-nan,-nan
1581253819.927863826,-0.0237382,-0.000968504,-4.4659e-14,-nan,-nan,-nan
1581253819.934535397,-0.0216649,-0.000809681,-3.50012e-14,-nan,-nan,-nan
1581253819.940768587,-0.0235757,-0.000845098,-3.65384e-14,-nan,-nan,-nan
1581253819.947383144,-0.0204296,-0.0007869,-3.08738e-14,-nan,-nan,-nan
1581253819.953771095,-0.0224951,-0.000827523,-3.17999e-14,-nan,-nan,-nan
1581253819.993658295,-0.0217738,-0.00103501,-4.56843e-14,-nan,-nan,-nan
1581253819.999896661,-0.0249194,-0.00130399,-6.31266e-14,-nan,-nan,-nan
1581253820.043672718,-0.00300501,-0.00017374,-8.07083e-15,-nan,-nan,-nan
1581253820.050300490,-0.138235,-0.00382886,-1.34348e-13,-nan,-nan,-nan
1581253820.057679287,-0.0184886,-0.000233146,-4.9518e-15,-nan,-nan,-nan
1581253820.063836880,-0.0275791,-0.000430386,-1.16675e-14,-nan,-nan,-nan
1581253820.070638058,-0.0209294,-0.000381562,-1.1135e-14,-nan,-nan,-nan
1581253820.076823505,-0.0232594,-0.000456858,-1.14027e-14,-nan,-nan,-nan
1581253820.083428459,-0.0209205,-0.000473486,-1.41379e-14,-nan,-nan,-nan
1581253820.089790760,-0.0239402,-0.000495456,-1.74564e-14,-nan,-nan,-nan
1581253820.096366844,-0.021484,-0.000492367,-1.54042e-14,-nan,-nan,-nan
1581253820.102606490,-0.0201366,-0.000501983,-1.32357e-14,-nan,-nan,-nan
1581253820.108891509,-0.0232914,-0.000571595,-1.82009e-14,-nan,-nan,-nan
1581253820.115341789,-0.0213912,-0.000620149,-2.30558e-14,-nan,-nan,-nan
1581253820.159555914,-0.0222264,-0.000851689,-3.7385e-14,-nan,-nan,-nan
1581253820.165934383,-0.0226219,-0.000829628,-3.29364e-14,-nan,-nan,-nan
1581253820.172564554,-0.020675,-0.000703069,-2.71558e-14,-nan,-nan,-nan
1581253820.178869115,-0.0225355,-0.000618893,-2.09379e-14,-nan,-nan,-nan
1581253820.185641326,-0.020945,-0.000559633,-2.09829e-14,-nan,-nan,-nan
1581253820.192417539,-0.0241943,-0.000527165,-1.98887e-14,-nan,-nan,-nan
1581253820.198795273,-0.022825,-0.000386193,-9.05858e-15,-nan,-nan,-nan
1581253820.205443184,-0.020504,-0.000371849,-8.28757e-15,-nan,-nan,-nan
1581253820.211667975,-0.0227062,-0.000380563,-7.0297e-15,-nan,-nan,-nan
1581253820.253643665,-0.0226625,-0.000783865,-3.43007e-14,-nan,-nan,-nan
1581253820.261266704,-0.0211128,-0.000630607,-2.76771e-14,-nan,-nan,-nan
1581253820.267540631,-0.0217178,-0.000660748,-2.84398e-14,-nan,-nan,-nan
1581253820.292979429,-0.0223666,-0.000613953,-2.25105e-14,-nan,-nan,-nan
1581253820.299796636,-0.0211018,-0.000509694,-1.81548e-14,-nan,-nan,-nan
1581253820.305777728,-0.0238237,-0.000553685,-1.99406e-14,-nan,-nan,-nan
1581253820.312592886,-0.0202765,-0.000519407,-1.9146e-14,-nan,-nan,-nan
1581253820.318927359,-0.0236537,-0.000633033,-2.3865e-14,-nan,-nan,-nan
1581253820.325439632,-0.0223129,-0.000623781,-2.85869e-14,-nan,-nan,-nan
1581253820.336001110,-0.02507,-0.000666132,-2.65473e-14,-nan,-nan,-nan
1581253820.337904504,-0.0196709,-0.00066581,-2.64713e-14,-nan,-nan,-nan
1581253820.378297837,-0.0226027,-0.000965014,-4.49352e-14,-nan,-nan,-nan
1581253820.384537621,-0.0205541,-0.000938591,-4.44661e-14,-nan,-nan,-nan
1581253820.390759938,-0.0217431,-0.000991095,-4.6127e-14,-nan,-nan,-nan
1581253820.433880756,-0.0225643,-0.000451996,-1.58297e-14,-nan,-nan,-nan
1581253820.440591803,-0.0214788,-0.000387095,-1.36107e-14,-nan,-nan,-nan
1581253820.446746028,-0.0242522,-0.000455832,-1.57963e-14,-nan,-nan,-nan
1581253820.453405477,-0.0220558,-0.000470721,-1.84438e-14,-nan,-nan,-nan
1581253820.460796720,-0.0244771,-0.000568462,-1.95218e-14,-nan,-nan,-nan
1581253820.467403707,-0.0195679,-0.000451963,-1.35396e-14,-nan,-nan,-nan
1581253820.473762245,-0.023903,-0.000551595,-2.29867e-14,-nan,-nan,-nan
1581253820.479976261,-0.0221425,-0.000515343,-2.1631e-14,-nan,-nan,-nan
1581253820.487335942,-0.0196146,-0.000432795,-1.75617e-14,-nan,-nan,-nan
1581253820.493628459,-0.0256407,-0.000442738,-1.58831e-14,-nan,-nan,-nan
1581253820.499825745,-0.0234441,-0.000421062,-1.10978e-14,-nan,-nan,-nan
1581253820.506467306,-0.0212907,-0.000420032,-1.47919e-14,-nan,-nan,-nan
1581253820.549479528,-0.0232644,-0.000414572,-1.77201e-14,-nan,-nan,-nan
1581253820.555786805,-0.0266007,-0.000358436,-1.43736e-14,-nan,-nan,-nan
1581253820.566910306,-0.0218903,-0.00031531,-1.1854e-14,-nan,-nan,-nan
1581253820.573435830,-0.0213033,-0.000369784,-1.42541e-14,-nan,-nan,-nan
1581253820.579631511,-0.0261285,-0.000701301,-3.28739e-14,-nan,-nan,-nan
1581253820.586413999,-0.0211276,-0.000649284,-3.09129e-14,-nan,-nan,-nan
1581253820.592596801,-0.0221237,-0.000721737,-3.19515e-14,-nan,-nan,-nan
1581253820.598945185,-0.0233226,-0.000684724,-3.09871e-14,-nan,-nan,-nan
1581253820.605645496,-0.0210194,-0.000579556,-2.50023e-14,-nan,-nan,-nan
1581253820.611821981,-0.0244173,-0.000623952,-2.93558e-14,-nan,-nan,-nan
1581253820.618479929,-0.0226811,-0.000563299,-2.79916e-14,-nan,-nan,-nan
1581253820.661487065,-0.00378385,-9.16613e-05,-4.06012e-15,-nan,-nan,-nan
1581253820.667843940,-0.152878,-0.00258825,-9.7284e-14,-nan,-nan,-nan
1581253820.674455602,-0.0207938,-0.000364115,-1.55896e-14,-nan,-nan,-nan
1581253820.680830991,-0.0250801,-0.000749118,-3.56571e-14,-nan,-nan,-nan
1581253820.687345750,-0.0207455,-0.000682025,-3.16631e-14,-nan,-nan,-nan
1581253820.693708614,-0.0216376,-0.000636547,-2.8602e-14,-nan,-nan,-nan
1581253820.699901598,-0.0237139,-0.000649306,-2.62858e-14,-nan,-nan,-nan
1581253820.706531792,-0.0213447,-0.000559492,-2.24151e-14,-nan,-nan,-nan
1581253820.712779329,-0.0259772,-0.000648298,-2.91095e-14,-nan,-nan,-nan
1581253820.753628482,-0.0225211,-0.000601978,-2.82132e-14,-nan,-nan,-nan
1581253820.761435869,-0.0231416,-0.000659302,-2.82173e-14,-nan,-nan,-nan
1581253820.767587621,-0.0216972,-0.000608162,-2.48476e-14,-nan,-nan,-nan
