timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581252922.668106880,0.594132,27.757,-0.479897,-23.7556,1.49047,1.33734,-0.297039
1581252922.675001226,0.684152,27.7441,-0.404619,-23.566,1.49488,1.32499,-0.29537
1581252922.681298449,0.79732,27.6798,-0.309177,-23.3133,1.48959,1.32299,-0.291365
1581252922.687894358,0.761312,27.7827,-0.294391,-23.1184,1.48167,1.30731,-0.288361
1581252922.694307650,0.624996,27.6027,-0.415373,-23.1883,1.48167,1.30764,-0.29003
1581252922.700958873,0.460388,27.4355,-0.602224,-23.3187,1.494,1.31465,-0.291031
1581252922.707840925,0.370368,27.5281,-0.685567,-23.4115,1.49047,1.31398,-0.2927
1581252922.715184533,0.519544,27.595,-0.533667,-23.5392,1.5028,1.333,-0.293701
1581252922.721833755,0.619852,27.7107,-0.426127,-23.7045,1.50104,1.34969,-0.288028
1581252922.740284000,0.830756,27.294,-0.297079,-23.1816,1.48079,1.32099,-0.286025
1581252922.746856935,0.843616,27.2606,-0.27826,-23.0283,1.46406,1.30263,-0.283355
1581252922.753334168,0.877052,27.5178,-0.235244,-23.1587,1.47375,1.32066,-0.28469
1581252922.759947429,0.805036,27.6181,-0.291702,-23.4007,1.49224,1.32666,-0.285358
1581252922.766163718,0.612136,27.6387,-0.442258,-23.7462,1.49928,1.35937,-0.286025
1581252922.773006586,0.39866,27.757,-0.633142,-23.6843,1.49664,1.34936,-0.285691
1581252922.779114020,0.24434,27.4046,-0.750091,-23.4424,1.48695,1.32566,-0.282354
1581252922.819019342,0.583844,27.3481,-0.459733,-23.3348,1.47199,1.33267,-0.276013
1581252922.825232464,0.529832,27.1732,-0.48393,-23.2676,1.47639,1.32633,-0.270673
1581252922.831732967,0.434668,27.1989,-0.541733,-23.1937,1.45966,1.32066,-0.27134
1581252922.837971659,0.303496,27.2452,-0.658682,-23.316,1.47639,1.32166,-0.268003
1581252922.844127118,0.262344,27.2863,-0.701698,-23.4383,1.46758,1.33234,-0.273676
1581252922.886956884,0.60442,27.2529,-0.407308,-23.8067,1.47991,1.36304,-0.293034
1581252922.893062593,0.529832,27.2117,-0.466455,-23.5539,1.47023,1.35403,-0.297039
1581252922.899258397,0.496396,26.9623,-0.502749,-23.1251,1.45966,1.32232,-0.30338
1581252922.906074547,0.542692,26.8645,-0.440914,-23.2017,1.46406,1.33567,-0.30338
1581252922.913856675,0.60442,26.9648,-0.379078,-23.4303,1.45878,1.33501,-0.305717
1581252922.920063921,0.614708,27.0497,-0.388488,-23.7704,1.47287,1.36872,-0.299709
1581252922.926349739,0.624996,27.1346,-0.384455,-23.6722,1.47111,1.37606,-0.299042
1581252922.965906814,0.3858,26.5456,-0.596847,-23.2434,1.46758,1.326,-0.286025
1581252922.972030487,0.354936,26.7616,-0.578027,-23.4356,1.4579,1.33968,-0.282354
1581252922.978174508,0.3858,27.0317,-0.544421,-23.7959,1.47111,1.37038,-0.278349
1581252922.984317948,0.375512,27.1089,-0.545765,-23.8497,1.48431,1.37439,-0.276346
1581252922.990862096,0.39866,27.0266,-0.544421,-23.5808,1.48431,1.35436,-0.280018
1581252923.001888051,0.519544,26.5147,-0.450324,-23.1843,1.46758,1.31765,-0.286359
1581252923.008201799,0.671292,26.4093,-0.305145,-23.1171,1.45526,1.31865,-0.286693
1581252923.016050210,0.66872,26.6691,-0.287669,-23.4961,1.4667,1.34535,-0.27935
1581252923.022720265,0.504112,26.9365,-0.424783,-23.6669,1.48519,1.3537,-0.279016
1581252923.028978604,0.352364,26.6768,-0.579372,-23.6601,1.45438,1.35103,-0.288028
1581252923.035217742,0.306068,26.6228,-0.618355,-23.5365,1.48783,1.33668,-0.288028
1581252923.042111423,0.416664,26.5173,-0.513503,-23.5096,1.47287,1.33968,-0.290698
1581252923.048228688,0.534976,26.615,-0.414029,-23.4047,1.47815,1.34368,-0.290698
1581252923.087177465,0.534976,26.6408,-0.400586,-23.7139,1.49752,1.3577,-0.283021
1581252923.093723052,0.421808,26.4247,-0.513503,-23.6803,1.47991,1.36271,-0.277681
1581252923.099914664,0.34722,26.4607,-0.576683,-23.5297,1.48871,1.34168,-0.271674
1581252923.110100784,0.465532,26.3038,-0.486618,-23.32,1.48167,1.33801,-0.269338
1581252923.117870339,0.596704,26.4093,-0.330685,-23.2985,1.47727,1.34736,-0.267001
1581252923.124125183,0.691868,26.2575,-0.266161,-23.2488,1.47639,1.33701,-0.268003
1581252923.130798634,0.689296,26.2215,-0.267506,-23.4074,1.47023,1.35203,-0.267335
1581252923.137125769,0.661004,26.1932,-0.31321,-23.4948,1.45614,1.35336,-0.274678
1581252923.143816322,0.60442,26.3038,-0.364292,-23.4558,1.48695,1.34936,-0.273009
1581252923.150177903,0.534976,26.0055,-0.395209,-23.4074,1.47639,1.34669,-0.273676
1581252923.156949430,0.493824,26.0441,-0.434193,-23.3496,1.48959,1.34135,-0.27668
1581252923.162994531,0.390944,26.0621,-0.497372,-23.558,1.49928,1.3547,-0.278349
1581252923.169251438,0.342076,26.1418,-0.580716,-23.5741,1.48167,1.36671,-0.289029
1581252923.175876406,0.290636,26.0981,-0.611634,-23.484,1.48255,1.35136,-0.294703
1581252923.182115469,0.342076,26.0261,-0.568618,-23.3079,1.48607,1.34268,-0.29537
1581252923.191317376,0.588988,25.936,-0.348161,-23.4961,1.49312,1.35837,-0.298374
1581252923.198215983,0.709872,26.0569,-0.225834,-23.6534,1.49928,1.3547,-0.30605
1581252923.204862789,0.722732,26.2061,-0.231211,-23.6413,1.48783,1.35904,-0.307719
1581252923.211109887,0.645572,26.0569,-0.31321,-23.4168,1.48607,1.35403,-0.302713
1581252923.218879754,0.54012,25.8666,-0.388488,-23.3348,1.48431,1.34502,-0.298374
1581252923.271850355,0.663576,25.7457,-0.255407,-23.4894,1.48343,1.34969,-0.284023
1581252923.277969175,0.606992,25.7586,-0.329341,-23.4988,1.48871,1.35603,-0.279016
1581252923.284171187,0.473248,25.5425,-0.428816,-23.4719,1.48167,1.34969,-0.286359
1581252923.291033959,0.444956,25.4191,-0.475864,-23.5607,1.48959,1.35703,-0.282688
1581252923.297111628,0.457816,25.6866,-0.435537,-23.6131,1.49136,1.36204,-0.283021
1581252923.303888057,0.5787,25.882,-0.344128,-23.6373,1.494,1.35637,-0.28202
1581252923.346814838,0.529832,25.7097,-0.369669,-23.7999,1.49664,1.37272,-0.292366
1581252923.353160486,0.37294,25.3908,-0.510815,-23.644,1.4984,1.34335,-0.289363
1581252923.359336262,0.272632,25.3805,-0.603568,-23.5405,1.47551,1.34569,-0.28736
1581252923.365980663,0.318928,25.257,-0.560552,-23.2515,1.48431,1.33234,-0.291699
1581252923.372192545,0.432096,25.2467,-0.447635,-23.105,1.44998,1.32733,-0.287026
1581252923.378827177,0.583844,25.2956,-0.290358,-23.1789,1.46935,1.33734,-0.28202
1581252923.385205086,0.686724,25.1747,-0.209703,-23.3321,1.47023,1.34101,-0.27401
1581252923.391844053,0.738164,25.2647,-0.186851,-23.5728,1.47463,1.36471,-0.275011
1581252923.398137976,0.697012,25.3625,-0.225834,-23.7395,1.48783,1.37038,-0.275011
1581252923.404820713,0.609564,25.5271,-0.287669,-23.7798,1.46935,1.36972,-0.272341
1581252923.411252369,0.54012,25.5117,-0.361603,-23.7717,1.47551,1.37372,-0.27134
1581252923.418913162,0.434668,25.3573,-0.443602,-23.4343,1.47551,1.36671,-0.269338
1581252923.462337508,0.545264,25.1361,-0.307833,-23.5795,1.46494,1.37172,-0.281019
1581252923.468988088,0.524688,25.0641,-0.353538,-23.4572,1.44029,1.36605,-0.286693
1581252923.475336040,0.511828,24.8069,-0.344128,-23.3456,1.44117,1.35169,-0.289029
1581252923.482177503,0.545264,24.9407,-0.326653,-23.523,1.47463,1.36171,-0.291365
1581252923.488204994,0.622424,25.0796,-0.270194,-23.484,1.45438,1.35103,-0.297706
1581252923.495078120,0.673864,25.1233,-0.21508,-23.2999,1.45174,1.34101,-0.290698
1581252923.501338333,0.653288,25.0075,-0.216424,-23.3886,1.44381,1.34335,-0.28736
1581252923.543024172,0.416664,24.7683,-0.416717,-23.4289,1.45966,1.32733,-0.273343
1581252923.549222407,0.401232,24.8044,-0.454356,-23.5956,1.44205,1.34836,-0.274678
1581252923.556903891,0.470676,24.915,-0.369669,-23.6346,1.46318,1.35637,-0.274344
1581252923.563211983,0.673864,24.8532,-0.182818,-23.238,1.45438,1.31331,-0.270005
1581252923.607257168,0.496396,24.4906,-0.348161,-23.4598,1.48783,1.32466,-0.277014
1581252923.615072250,0.4501,24.4057,-0.404619,-23.3859,1.47023,1.31131,-0.283021
1581252923.621272918,0.468104,24.5935,-0.361603,-23.441,1.47639,1.32132,-0.287026
1581252923.627883454,0.5787,24.6912,-0.22449,-23.402,1.47023,1.32833,-0.288361
1581252923.634111655,0.676436,24.5754,-0.16131,-23.4961,1.47375,1.33668,-0.289363
1581252923.640822074,0.624996,24.5369,-0.189539,-23.3362,1.46582,1.31331,-0.283355
1581252923.646966150,0.519544,24.344,-0.302456,-23.273,1.47111,1.31198,-0.277014
1581252923.653906191,0.516972,24.2797,-0.31321,-23.312,1.4623,1.31765,-0.279016
1581252923.660984032,0.563268,24.6603,-0.266161,-23.4236,1.4623,1.33067,-0.271674
1581252923.700975151,0.676436,24.2539,-0.130392,-23.2394,1.47815,1.329,-0.257323
1581252923.707047234,0.594132,24.2205,-0.216424,-23.4652,1.48607,1.33801,-0.264999
1581252923.714913187,0.498968,24.1819,-0.298423,-23.4491,1.48343,1.33768,-0.269004
1581252923.759784963,0.56584,24.0739,-0.225834,-23.0902,1.47903,1.31765,-0.289029
1581252923.766042084,0.606992,24.1819,-0.149212,-23.3389,1.48607,1.33701,-0.290698
1581252923.772369694,0.627568,24.2308,-0.16131,-23.4948,1.48695,1.34635,-0.289029
1581252923.779081892,0.491252,24.2308,-0.283637,-23.5284,1.49576,1.35303,-0.283355
1581252923.785841065,0.344648,24.0791,-0.399242,-23.605,1.49224,1.35837,-0.288361
1581252923.791958273,0.27006,24.0276,-0.482586,-23.5634,1.48607,1.34602,-0.285691
1581252923.798298054,0.3215,23.791,-0.43016,-23.4652,1.49047,1.34135,-0.286359
1581252923.805026194,0.396088,23.7241,-0.341439,-23.4276,1.48871,1.34402,-0.27668
1581252923.811150182,0.470676,23.7138,-0.264817,-23.2891,1.48695,1.33234,-0.271674
1581252923.818967731,0.519544,23.6933,-0.228522,-23.2515,1.47639,1.33968,-0.27401
1581252923.825187571,0.52726,23.6135,-0.220457,-23.3765,1.48167,1.32633,-0.269338
1581252923.831807117,0.54012,23.6212,-0.184162,-23.5499,1.47463,1.34502,-0.268003
1581252923.875331119,0.877052,23.7421,0.103507,-23.5499,1.4667,1.36304,-0.277014
1581252923.881889936,1.00565,23.7087,0.247342,-23.5338,1.47903,1.36872,-0.271006
1581252923.888019883,0.931063,23.5672,0.202982,-23.4383,1.46494,1.3597,-0.271674
1581252923.894825147,0.753596,23.3923,0.00134425,-23.3442,1.4623,1.34736,-0.277681
1581252923.901088934,0.50154,23.1994,-0.248686,-23.2999,1.47111,1.35169,-0.277681
1581252923.907327539,0.365224,23.4052,-0.341439,-23.402,1.47023,1.36304,-0.281019
1581252923.915165553,0.36008,23.6495,-0.373701,-23.5781,1.45526,1.36938,-0.27668
1581252923.921902731,0.37294,23.7164,-0.33203,-23.562,1.4623,1.36838,-0.270339
1581252923.928143463,0.41152,23.3718,-0.291702,-23.5472,1.45878,1.36404,-0.271006
1581252923.934782517,0.444956,23.2303,-0.26885,-23.5445,1.45438,1.37105,-0.264999
1581252923.941185073,0.563268,23.3718,-0.137113,-23.4935,1.46847,1.36605,-0.262663
1581252923.985250830,0.288064,23.3692,-0.358915,-23.6171,1.46847,1.36371,-0.274678
1581252923.992012444,0.262344,23.3152,-0.383111,-23.6091,1.46318,1.36504,-0.277681
1581252923.998338192,0.290636,23.0374,-0.36698,-23.4679,1.46318,1.35737,-0.278349
1581252924.005189692,0.339504,22.9422,-0.314554,-23.5176,1.4579,1.36338,-0.283355
1581252924.011450010,0.455244,22.8625,-0.193572,-23.4881,1.44293,1.36137,-0.286359
1581252924.019105488,0.599276,22.6413,-0.048393,-23.597,1.44381,1.36471,-0.28736
1581252924.025428014,0.676436,22.2658,0.0120982,-23.6669,1.42181,1.36237,-0.285358
1581252924.031934848,0.676436,21.6228,0.016131,-23.7596,1.43853,1.37072,-0.28202
1581252924.038277112,0.609564,21.2293,-0.0416717,-23.8282,1.45878,1.37372,-0.280685
