timestamp,x,y,z,a,b,c
1581253727.003128693,-0.0212267,-0.000524484,-2.37554e-14,-nan,-nan,-nan
1581253727.047323706,-0.0233975,-0.000531411,-2.49608e-14,-nan,-nan,-nan
1581253727.054334216,-0.0260953,-0.000582306,-2.92668e-14,-nan,-nan,-nan
1581253727.060916893,-0.0212428,-0.000505689,-2.41071e-14,-nan,-nan,-nan
1581253727.067085825,-0.0225769,-0.00049711,-2.32526e-14,-nan,-nan,-nan
1581253727.073232549,-0.0231551,-0.000499308,-2.30491e-14,-nan,-nan,-nan
1581253727.079863689,-0.0256843,-0.000466651,-1.72175e-14,-nan,-nan,-nan
1581253727.124164161,-0.00317643,-5.44662e-05,-2.29992e-15,-nan,-nan,-nan
1581253727.130900536,-0.149116,-0.00151274,-7.19592e-14,-nan,-nan,-nan
1581253727.137181251,-0.0226778,-0.000185755,-9.15708e-15,-nan,-nan,-nan
1581253727.143933999,-0.0254125,-0.000177144,-7.16803e-15,-nan,-nan,-nan
1581253727.150242376,-0.0257678,-0.000176839,-5.42729e-15,-nan,-nan,-nan
1581253727.158111750,-0.0204439,-0.000135086,-3.92738e-15,-nan,-nan,-nan
1581253727.164376080,-0.0256347,-0.000137603,-8.80997e-15,-nan,-nan,-nan
1581253727.170944319,-0.0233963,-0.000122682,-5.26172e-15,-nan,-nan,-nan
1581253727.177855059,-0.0244207,-0.000139742,-4.71283e-15,-nan,-nan,-nan
1581253727.184225428,-0.022292,-0.000151404,-4.67412e-15,-nan,-nan,-nan
1581253727.190891466,-0.0242551,-0.000157631,-6.06846e-15,-nan,-nan,-nan
1581253727.197173592,-0.0220412,-0.000123393,-8.52578e-15,-nan,-nan,-nan
1581253727.240021162,-0.0241085,-0.000244989,-1.03061e-14,-nan,-nan,-nan
1581253727.246306141,-0.0241401,-0.000551376,-2.76526e-14,-nan,-nan,-nan
1581253727.287062635,-0.0232457,-0.000494227,-2.46478e-14,-nan,-nan,-nan
1581253727.293378211,-0.0250608,-0.000366653,-2.05231e-14,-nan,-nan,-nan
1581253727.301098969,-0.0229868,-0.000372492,-2.0436e-14,-nan,-nan,-nan
1581253727.307239042,-0.0257012,-0.000393265,-2.16291e-14,-nan,-nan,-nan
1581253727.313840023,-0.022284,-0.000325116,-1.25778e-14,-nan,-nan,-nan
1581253727.320221572,-0.0253169,-0.000329113,-1.30859e-14,-nan,-nan,-nan
1581253727.326718466,-0.0210979,-0.000229247,-8.81123e-15,-nan,-nan,-nan
1581253727.333503495,-0.0225297,-0.000248244,-9.46504e-15,-nan,-nan,-nan
1581253727.339179667,-0.0253092,-0.000283287,-1.33207e-14,-nan,-nan,-nan
1581253727.349162777,-0.0149874,-0.000153065,-6.99345e-15,-nan,-nan,-nan
1581253727.357015027,-0.0328214,-0.000342929,-1.68511e-14,-nan,-nan,-nan
1581253727.363220774,-0.0272758,-0.000249372,-1.3433e-14,-nan,-nan,-nan
1581253727.369988124,-0.0208044,-0.000244941,-1.05166e-14,-nan,-nan,-nan
1581253727.376302417,-0.0248154,-0.000239396,-1.12914e-14,-nan,-nan,-nan
1581253727.382977018,-0.0226074,-0.000193596,-8.11125e-15,-nan,-nan,-nan
1581253727.389350291,-0.0247868,-0.000180557,-6.57543e-15,-nan,-nan,-nan
1581253727.396091010,-0.0230231,-0.000193151,-8.77989e-15,-nan,-nan,-nan
1581253727.402431741,-0.0248577,-0.000213231,-8.80683e-15,-nan,-nan,-nan
1581253727.409077802,-0.0223046,-0.000260669,-1.20497e-14,-nan,-nan,-nan
1581253727.450381594,-0.024069,-0.000311797,-1.55404e-14,-nan,-nan,-nan
1581253727.457956893,-0.0233095,-0.000321211,-1.80813e-14,-nan,-nan,-nan
1581253727.499986450,-0.0242373,-0.000298974,-1.65488e-14,-nan,-nan,-nan
1581253727.506220677,-0.0248549,-0.000301414,-1.63503e-14,-nan,-nan,-nan
1581253727.513033125,-0.0220791,-0.000264306,-1.39799e-14,-nan,-nan,-nan
1581253727.519319378,-0.0254087,-0.000305912,-1.73751e-14,-nan,-nan,-nan
1581253727.525988807,-0.023356,-0.0001265,-5.36674e-15,-nan,-nan,-nan
1581253727.532223231,-0.0277503,-5.95156e-05,-9.9248e-16,-nan,-nan,-nan
1581253727.538482944,-0.0216337,-4.85787e-05,-4.11283e-16,-nan,-nan,-nan
1581253727.545142987,-0.0221216,-6.31148e-05,-1.22237e-15,-nan,-nan,-nan
1581253727.551346916,-0.025325,-7.12225e-05,-2.59362e-15,-nan,-nan,-nan
1581253727.558136631,-0.0235549,-8.22965e-05,-6.53648e-15,-nan,-nan,-nan
1581253727.564405449,-0.0261361,-9.47877e-05,-6.19691e-15,-nan,-nan,-nan
1581253727.607504520,-0.00345281,-1.16761e-05,-6.08049e-16,-nan,-nan,-nan
1581253727.614251071,-0.150752,-0.000497805,-2.32658e-14,-nan,-nan,-nan
1581253727.620981063,-0.0213804,-9.12967e-05,-5.05994e-15,-nan,-nan,-nan
1581253727.627269230,-0.0259653,-0.000120299,-8.19653e-15,-nan,-nan,-nan
1581253727.634044717,-0.0229359,-8.36531e-05,-3.36133e-15,-nan,-nan,-nan
1581253727.640466418,-0.0242437,-0.0001036,-2.08167e-15,-nan,-nan,-nan
1581253727.647024091,-0.0227442,-0.000135376,-5.20979e-15,-nan,-nan,-nan
1581253727.654460286,-0.0247309,-0.000160375,-7.85914e-15,-nan,-nan,-nan
1581253727.660979358,-0.0238937,-0.000173421,-1.15647e-14,-nan,-nan,-nan
1581253727.667335554,-0.0256379,-0.000186095,-1.16749e-14,-nan,-nan,-nan
1581253727.674110205,-0.022506,-0.000166156,-1.01118e-14,-nan,-nan,-nan
1581253727.680403196,-0.0248969,-0.000115113,-5.82158e-15,-nan,-nan,-nan
1581253727.724399916,-0.0241659,-0.000111376,-6.06112e-15,-nan,-nan,-nan
1581253727.730956188,-0.0245117,-0.000136631,-6.99502e-15,-nan,-nan,-nan
1581253727.737395815,-0.0248869,-0.000150979,-9.74323e-15,-nan,-nan,-nan
1581253727.744129541,-0.0229777,-0.000164381,-8.38707e-15,-nan,-nan,-nan
1581253727.750429695,-0.0252195,-0.000191793,-1.07437e-14,-nan,-nan,-nan
1581253727.758203505,-0.0237428,-0.000186025,-1.19491e-14,-nan,-nan,-nan
1581253727.764999297,-0.024871,-0.000197451,-1.17838e-14,-nan,-nan,-nan
1581253727.771220011,-0.0271687,-0.000189797,-1.40241e-14,-nan,-nan,-nan
1581253727.811951145,-0.0243682,-0.000125052,-1.02356e-14,-nan,-nan,-nan
1581253727.818226947,-0.0237635,-0.000101422,-7.95974e-15,-nan,-nan,-nan
1581253727.824356054,-0.0264599,-0.000114542,-9.81492e-15,-nan,-nan,-nan
1581253727.834259469,-0.0235517,-8.93472e-05,-7.90841e-15,-nan,-nan,-nan
1581253727.874282785,-0.0247247,-0.000118888,-8.54305e-15,-nan,-nan,-nan
1581253727.881046024,-0.0238707,-0.000105993,-9.96561e-15,-nan,-nan,-nan
1581253727.887174176,-0.0281124,-0.000114836,-9.54412e-15,-nan,-nan,-nan
1581253727.894107332,-0.0218719,-8.44171e-05,-6.97469e-15,-nan,-nan,-nan
1581253727.900358982,-0.02545,-9.04317e-05,-7.24849e-15,-nan,-nan,-nan
1581253727.907011713,-0.0229609,-7.32698e-05,-4.61975e-15,-nan,-nan,-nan
1581253727.913909034,-0.025389,-8.10224e-05,-7.94767e-15,-nan,-nan,-nan
