timestamp,x,y,z,a,b,c
1581253108.266075365,-0.0208447,-0.000153559,-5.30498e-15,-nan,-nan,-nan
1581253108.272032346,-0.0232808,-0.000177146,-5.41433e-15,-nan,-nan,-nan
1581253108.315404630,-0.023794,-0.000149432,-4.81731e-15,-nan,-nan,-nan
1581253108.323026272,-0.0192824,-0.0001072,-2.03364e-15,-nan,-nan,-nan
1581253108.329306368,-0.0277385,-0.000149223,-2.26893e-15,-nan,-nan,-nan
1581253108.336372292,-0.0224584,-0.000123081,-4.92691e-15,-nan,-nan,-nan
1581253108.342155486,-0.0275603,-0.000151176,-8.64996e-15,-nan,-nan,-nan
1581253108.348748433,-0.0217229,-0.000122513,-4.38583e-15,-nan,-nan,-nan
1581253108.355063546,-0.0263915,-0.000167199,-5.46418e-15,-nan,-nan,-nan
1581253108.361229519,-0.0214917,-0.000222918,-9.76814e-15,-nan,-nan,-nan
1581253108.367972688,-0.0222822,-0.000422235,-2.11195e-14,-nan,-nan,-nan
1581253108.374226908,-0.0278097,-0.000586042,-3.30854e-14,-nan,-nan,-nan
1581253108.380778888,-0.0213417,-0.000464206,-2.26153e-14,-nan,-nan,-nan
1581253108.390243121,-0.0225733,-0.000478608,-2.1887e-14,-nan,-nan,-nan
1581253108.429463369,-0.0240067,-0.000453715,-2.24078e-14,-nan,-nan,-nan
1581253108.436031515,-0.0209073,-0.000333897,-1.53706e-14,-nan,-nan,-nan
1581253108.442181691,-0.0233744,-0.00033732,-1.83825e-14,-nan,-nan,-nan
1581253108.448352859,-0.0280052,-0.00034054,-1.75935e-14,-nan,-nan,-nan
1581253108.454881441,-0.021571,-0.000304411,-1.34343e-14,-nan,-nan,-nan
1581253108.460941121,-0.0230652,-0.000315819,-1.53685e-14,-nan,-nan,-nan
1581253108.467173180,-0.0232387,-0.000310881,-1.54665e-14,-nan,-nan,-nan
1581253108.473207770,-0.0229312,-0.000302736,-1.48556e-14,-nan,-nan,-nan
1581253108.479309049,-0.0279515,-0.000301324,-1.53054e-14,-nan,-nan,-nan
1581253108.485322902,-0.0233665,-0.000241466,-8.93341e-15,-nan,-nan,-nan
1581253108.491852367,-0.02169,-0.000201067,-7.96277e-15,-nan,-nan,-nan
1581253108.540134647,-0.0213905,-0.000191965,-8.03584e-15,-nan,-nan,-nan
1581253108.546318415,-0.039492,-0.000494244,-2.54582e-14,-nan,-nan,-nan
1581253108.552924871,-0.0228865,-0.000274452,-1.42186e-14,-nan,-nan,-nan
1581253108.559344570,-0.0243494,-0.000285847,-1.3206e-14,-nan,-nan,-nan
1581253108.566096447,-0.022917,-0.000251074,-9.73918e-15,-nan,-nan,-nan
1581253108.572131536,-0.0253669,-0.000298715,-1.37846e-14,-nan,-nan,-nan
1581253108.578867751,-0.0225335,-0.00024159,-1.13587e-14,-nan,-nan,-nan
1581253108.585061365,-0.0226647,-0.000227708,-1.00478e-14,-nan,-nan,-nan
1581253108.591318437,-0.0250403,-0.000241894,-1.11279e-14,-nan,-nan,-nan
1581253108.598093588,-0.0227139,-0.000314497,-1.40754e-14,-nan,-nan,-nan
1581253108.638246144,-0.0240085,-0.000309385,-1.63226e-14,-nan,-nan,-nan
1581253108.644284123,-0.0256572,-0.0003195,-1.73473e-14,-nan,-nan,-nan
1581253108.687347917,-0.0239892,-0.000346096,-1.88e-14,-nan,-nan,-nan
1581253108.694150923,-0.0221638,-0.00024394,-1.09966e-14,-nan,-nan,-nan
1581253108.700788961,-0.0246056,-3.12127e-05,1.1486e-15,-nan,-nan,-nan
1581253108.707091653,-0.0229801,-3.17834e-05,5.96183e-16,-nan,-nan,-nan
1581253108.713378953,-0.0254848,-2.06386e-05,-2.39603e-16,-nan,-nan,-nan
1581253108.720017847,-0.0228152,-4.23819e-05,-2.72191e-15,-nan,-nan,-nan
1581253108.727760484,-0.0244136,-4.98438e-05,-2.66855e-15,-nan,-nan,-nan
1581253108.734054015,-0.0243699,-6.26741e-05,-6.96903e-15,-nan,-nan,-nan
1581253108.740286792,-0.0257164,-6.50432e-05,-4.38443e-15,-nan,-nan,-nan
1581253108.747149122,-0.0229907,-4.94361e-05,-3.8816e-15,-nan,-nan,-nan
1581253108.753325328,-0.0250932,-7.46772e-05,-3.7734e-15,-nan,-nan,-nan
1581253108.795412419,-0.0242531,-6.769e-05,-4.34779e-15,-nan,-nan,-nan
1581253108.802194189,-0.0233928,-4.21815e-05,-3.135e-15,-nan,-nan,-nan
1581253108.808829639,-0.0255,-4.56584e-05,-2.77604e-15,-nan,-nan,-nan
1581253108.815103252,-0.0229048,-3.2293e-05,1.33734e-16,-nan,-nan,-nan
1581253108.822922828,-0.0213635,-3.94686e-05,-1.69757e-15,-nan,-nan,-nan
1581253108.829349994,-0.0280862,-5.75811e-05,-1.95071e-15,-nan,-nan,-nan
1581253108.836095033,-0.0231766,-3.84309e-05,-3.21493e-15,-nan,-nan,-nan
1581253108.842848195,-0.0251213,-4.75364e-05,-2.99604e-15,-nan,-nan,-nan
1581253108.849075429,-0.0235854,-5.11677e-05,-4.49343e-15,-nan,-nan,-nan
1581253108.855410565,-0.0250158,-7.04066e-05,-4.37041e-15,-nan,-nan,-nan
1581253108.862090328,-0.0237995,-9.70037e-05,-7.77531e-15,-nan,-nan,-nan
1581253108.868331733,-0.0255218,-9.16902e-05,-7.1493e-15,-nan,-nan,-nan
1581253108.927036362,-0.0242502,-0.000137428,-8.16627e-15,-nan,-nan,-nan
1581253108.934133006,-0.0249321,-0.000181103,-1.15836e-14,-nan,-nan,-nan
1581253108.940343193,-0.0249699,-0.000146805,-8.0615e-15,-nan,-nan,-nan
1581253108.953982791,-0.011091,-6.76566e-05,-4.87984e-15,-nan,-nan,-nan
1581253108.960161879,-0.0561456,-0.000390905,-2.84232e-14,-nan,-nan,-nan
1581253108.966843263,-0.0220392,-0.000118866,-8.43877e-15,-nan,-nan,-nan
1581253108.973015656,-0.0234889,-0.000119496,-7.42733e-15,-nan,-nan,-nan
1581253108.979285076,-0.0252196,-9.20302e-05,-6.11928e-15,-nan,-nan,-nan
1581253108.986136553,-0.0233874,-0.000107241,-7.60657e-15,-nan,-nan,-nan
1581253108.993190154,-0.0243439,-0.000110548,-7.8039e-15,-nan,-nan,-nan
1581253109.000026664,-0.0256835,-0.000127099,-1.01104e-14,-nan,-nan,-nan
1581253109.043273543,-0.0246517,-0.000128901,-8.37601e-15,-nan,-nan,-nan
1581253109.050145906,-0.0226321,-0.000113233,-8.62426e-15,-nan,-nan,-nan
1581253109.056184924,-0.0271668,-0.000115644,-1.21804e-14,-nan,-nan,-nan
1581253109.062977648,-0.0237815,-0.000105227,-9.49525e-15,-nan,-nan,-nan
