timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253300.910443214,0.419236,27.3686,-0.59147,-23.2784,1.48695,1.32333,-0.280351
1581253300.920755518,0.452672,27.3815,-0.576683,-23.2958,1.47199,1.33401,-0.275011
1581253300.961578830,0.378084,27.1089,-0.598191,-23.4276,1.4667,1.34669,-0.266668
1581253300.967708405,0.336932,27.1011,-0.639863,-23.6655,1.48079,1.35703,-0.275345
1581253300.974430949,0.396088,27.1037,-0.59147,-23.5136,1.45438,1.35403,-0.275679
1581253300.980612602,0.532404,27.0729,-0.458389,-23.1923,1.46318,1.33234,-0.27668
1581253300.987311654,0.648144,26.8954,-0.346816,-23.1157,1.44998,1.32933,-0.281686
1581253300.993676995,0.722732,27.1089,-0.279604,-23.3738,1.46582,1.32499,-0.285358
1581253301.001188696,0.63014,27.2066,-0.387144,-23.8201,1.46847,1.36137,-0.300043
1581253301.007647324,0.511828,27.2889,-0.496028,-23.7354,1.4623,1.3597,-0.298374
1581253301.013704555,0.493824,27.042,-0.496028,-23.3469,1.45526,1.33267,-0.30071
1581253301.054276883,0.895056,26.7076,-0.133081,-23.1103,1.46142,1.329,-0.30071
1581253301.060509934,0.859048,26.8182,-0.158621,-23.3926,1.44558,1.34101,-0.292366
1581253301.105159645,0.432096,26.9777,-0.501405,-23.7838,1.48255,1.36404,-0.279684
1581253301.111611347,0.311212,26.7179,-0.604912,-23.3657,1.46847,1.33668,-0.286359
1581253301.118449311,0.280348,26.5945,-0.642551,-23.1843,1.4623,1.32633,-0.289029
1581253301.125381090,0.331788,26.471,-0.573995,-23.109,1.46406,1.31398,-0.286359
1581253301.133101874,0.367796,26.844,-0.52829,-23.5002,1.47463,1.35603,-0.28469
1581253301.139393098,0.331788,26.9648,-0.575339,-23.687,1.47199,1.35203,-0.286025
1581253301.145542670,0.362652,26.6562,-0.573995,-23.6077,1.46847,1.34235,-0.293034
1581253301.152478946,0.416664,26.6073,-0.508126,-23.5674,1.47727,1.33634,-0.294369
1581253301.158604100,0.581272,26.4479,-0.35757,-23.5781,1.47287,1.3547,-0.290698
1581253301.165441914,0.679008,26.6356,-0.25944,-23.394,1.46318,1.34635,-0.294035
1581253301.171619906,0.671292,26.5276,-0.272883,-23.2017,1.48695,1.32733,-0.289363
1581253301.215365726,0.465532,26.4762,-0.459733,-23.7247,1.49488,1.34635,-0.28202
1581253301.221491040,0.4501,26.2601,-0.494684,-23.3617,1.48079,1.33701,-0.27668
1581253301.228150730,0.576128,26.3295,-0.393865,-23.4007,1.47903,1.35937,-0.277014
1581253301.235477947,0.740736,26.2961,-0.209703,-23.0982,1.47023,1.32666,-0.273676
1581253301.241754546,0.802464,26.3218,-0.177441,-23.2071,1.47639,1.332,-0.273009
1581253301.248430673,0.75874,26.3218,-0.217768,-23.4289,1.47815,1.35069,-0.270005
1581253301.254671929,0.68158,26.3038,-0.272883,-23.4867,1.49047,1.34335,-0.275345
1581253301.261545834,0.650716,26.3656,-0.344128,-23.5634,1.48959,1.34702,-0.277348
1581253301.267737456,0.545264,26.0981,-0.387144,-23.5728,1.48871,1.34802,-0.274344
1581253301.274492252,0.455244,26.1238,-0.46511,-23.4316,1.47639,1.32967,-0.280685
1581253301.280631645,0.390944,26.0749,-0.541733,-23.5096,1.48431,1.34769,-0.282688
1581253301.287351911,0.306068,26.0569,-0.594158,-23.4316,1.48959,1.34435,-0.289029
1581253301.329349156,0.586416,26.0029,-0.340095,-23.4168,1.48167,1.33768,-0.307719
1581253301.336489972,0.54012,25.846,-0.393865,-23.3765,1.47903,1.32967,-0.301378
1581253301.342558010,0.511828,25.8229,-0.387144,-23.3899,1.48079,1.33033,-0.301044
1581253301.349121277,0.54012,25.9875,-0.397898,-23.5983,1.50192,1.34802,-0.300043
1581253301.355403117,0.486108,26.2087,-0.403275,-23.644,1.49752,1.35169,-0.295036
1581253301.361406797,0.48868,25.9746,-0.423439,-23.4921,1.47199,1.34902,-0.292033
1581253301.367572721,0.47582,25.8254,-0.428816,-23.316,1.49224,1.329,-0.286359
1581253301.373692216,0.534976,25.5348,-0.389832,-23.2837,1.47551,1.33868,-0.294369
1581253301.380187975,0.555552,25.648,-0.341439,-23.3483,1.49576,1.35203,-0.290364
1581253301.386339536,0.606992,25.8203,-0.306489,-23.4975,1.47903,1.35737,-0.288361
1581253301.392532315,0.624996,25.8486,-0.291702,-23.5176,1.48783,1.35336,-0.282354
1581253301.435424090,0.7073,25.5734,-0.233899,-23.4061,1.47023,1.33834,-0.280018
1581253301.441379956,0.56584,25.4165,-0.349505,-23.3079,1.47639,1.32666,-0.282688
1581253301.447549622,0.43724,25.4036,-0.454356,-23.2004,1.4667,1.32132,-0.283355
1581253301.453712721,0.352364,25.6608,-0.508126,-23.4128,1.4984,1.34268,-0.286025
1581253301.460111212,0.34722,25.6403,-0.508126,-23.726,1.47111,1.37072,-0.290698
1581253301.466359164,0.316356,25.6711,-0.545765,-23.6816,1.49224,1.35069,-0.294369
1581253301.472502060,0.2572,25.4371,-0.569962,-23.6978,1.48959,1.35904,-0.293368
1581253301.478633031,0.3215,25.3882,-0.551142,-23.5311,1.48431,1.3547,-0.292033
1581253301.485299606,0.4501,25.3676,-0.415373,-23.195,1.46142,1.32666,-0.291365
1581253301.491384840,0.653288,25.3908,-0.229867,-23.2112,1.45614,1.34535,-0.28736
1581253301.497518602,0.776744,25.275,-0.0994745,-23.1224,1.45614,1.33067,-0.281686
1581253301.510580875,0.679008,25.2467,-0.217768,-23.6238,1.46318,1.36571,-0.27668
1581253301.554456423,0.545264,24.9021,-0.353538,-23.0915,1.43325,1.32967,-0.277014
1581253301.560622212,0.63014,24.9638,-0.25003,-23.3537,1.44998,1.35503,-0.273009
1581253301.602298950,0.588988,25.1207,-0.286325,-23.4598,1.4535,1.3527,-0.295704
1581253301.608521569,0.663576,25.1593,-0.229867,-23.312,1.45086,1.33668,-0.299375
1581253301.615152825,0.648144,25.149,-0.227178,-23.3227,1.47023,1.34469,-0.293034
1581253301.621343907,0.640428,25.041,-0.255407,-23.5311,1.44205,1.35804,-0.292033
1581253301.627650115,0.650716,24.8635,-0.256752,-23.761,1.46406,1.3577,-0.290364
1581253301.635208216,0.66872,24.9895,-0.213736,-23.722,1.46318,1.35737,-0.285024
1581253301.641426731,0.671292,24.8609,-0.207014,-23.2071,1.45174,1.32433,-0.280685
1581253301.647766785,0.627568,24.6989,-0.244653,-23.1762,1.43677,1.32266,-0.278683
1581253301.654224781,0.534976,24.65,-0.327997,-23.3227,1.45614,1.33,-0.272675
1581253301.697354299,0.504112,24.6552,-0.348161,-23.3106,1.4579,1.32132,-0.287026
1581253301.704365319,0.529832,24.7323,-0.344128,-23.2932,1.44646,1.31832,-0.281686
1581253301.710621583,0.596704,24.8121,-0.252719,-23.4088,1.46935,1.32833,-0.278683
1581253301.750407239,0.519544,24.5857,-0.302456,-23.4249,1.47639,1.34101,-0.284356
1581253301.756524797,0.4501,24.5009,-0.345472,-23.359,1.46494,1.33167,-0.286693
1581253301.762651889,0.4501,24.3414,-0.361603,-23.3725,1.4579,1.33267,-0.280685
1581253301.769300096,0.48868,24.3234,-0.310522,-23.4209,1.47111,1.33167,-0.28202
1581253301.775679361,0.609564,24.4546,-0.208359,-23.4706,1.47199,1.34268,-0.279016
1581253301.781561632,0.697012,24.4674,-0.118294,-23.6628,1.47463,1.3597,-0.275011
1581253301.788292815,0.661004,24.6295,-0.158621,-23.6669,1.46935,1.35703,-0.268336
1581253301.794457765,0.59156,24.4031,-0.245998,-23.6144,1.47991,1.35403,-0.26333
1581253301.800570082,0.534976,24.398,-0.297079,-23.3079,1.48167,1.34702,-0.268336
1581253301.854414370,0.55298,24.3234,-0.255407,-23.6238,1.49136,1.37305,-0.278015
1581253301.860558368,0.480964,24.2257,-0.307833,-23.4975,1.48255,1.36137,-0.288361
1581253301.867113011,0.47582,24.2359,-0.318587,-23.4034,1.46582,1.36171,-0.286693
1581253301.873423467,0.560696,23.9505,-0.258096,-23.0875,1.4535,1.331,-0.280685
1581253301.879601602,0.650716,23.9144,-0.135769,-23.2165,1.46582,1.33401,-0.293034
1581253301.886238754,0.740736,24.0045,-0.0604912,-23.4383,1.46935,1.34502,-0.289029
1581253301.892362666,0.691868,24.0482,-0.0779665,-23.5607,1.48871,1.35169,-0.293368
1581253301.898562488,0.599276,24.1434,-0.186851,-23.5687,1.48519,1.34602,-0.28736
1581253301.905290377,0.491252,24.0328,-0.302456,-23.5902,1.48607,1.34902,-0.287694
1581253301.911727578,0.434668,23.971,-0.336062,-23.5486,1.49312,1.34068,-0.284023
1581253301.918311566,0.452672,23.9505,-0.323964,-23.48,1.50192,1.333,-0.277348
1581253301.956917628,0.537548,23.8399,-0.213736,-23.5553,1.48255,1.329,-0.264331
1581253302.000509838,0.794748,23.7987,0.0362947,-23.4787,1.47903,1.33534,-0.277348
1581253302.006719982,0.902772,23.773,0.147867,-23.2985,1.48431,1.33334,-0.26867
1581253302.013377772,0.787032,23.5209,0.0631797,-23.2528,1.47639,1.33234,-0.273676
1581253302.019617752,0.671292,23.346,-0.0940975,-23.2905,1.44822,1.33734,-0.279016
1581253302.026236036,0.522116,23.4463,-0.200293,-23.3859,1.48343,1.34101,-0.280018
1581253302.033519975,0.529832,23.6804,-0.202982,-23.5822,1.47287,1.34669,-0.275679
1581253302.040230065,0.504112,23.6881,-0.221801,-23.5728,1.48167,1.34135,-0.269671
1581253302.046407430,0.414092,23.418,-0.3038,-23.6669,1.48695,1.34902,-0.268003
1581253302.052784154,0.367796,23.238,-0.352193,-23.601,1.47903,1.35103,-0.260994
1581253302.059405100,0.41152,23.1814,-0.291702,-23.3469,1.4623,1.33701,-0.261995
1581253302.065739455,0.63014,23.3049,-0.091409,-23.3147,1.46318,1.329,-0.255988
1581253302.108416370,0.383228,23.5004,-0.291702,-23.5634,1.4667,1.33901,-0.269671
1581253302.148424448,0.594132,22.6825,-0.0739337,-24.1011,1.46142,1.37572,-0.292033
1581253302.154571214,0.542692,22.2426,-0.130392,-24.1844,1.45614,1.39408,-0.293034
1581253302.161327073,0.532404,21.772,-0.122327,-23.804,1.4579,1.37072,-0.289029
1581253302.167448459,0.645572,21.1007,-0.0389832,-23.5378,1.44734,1.35236,-0.289696
