timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254029.976808104,-0.179246,0.296004,0.234412,-1.4386,0.275031,-0.16535,-0.339403
1581254029.982946777,-0.179299,0.295648,0.234414,-1.43906,0.274635,-0.165421,-0.338945
1581254029.989077377,-0.179358,0.295227,0.234414,-1.43961,0.274175,-0.165504,-0.338414
1581254029.995983649,-0.17941,0.294867,0.234414,-1.44007,0.27378,-0.16557,-0.337912
1581254030.034948381,-0.17947,0.294444,0.234414,-1.44061,0.273313,-0.165644,-0.337314
1581254030.040818910,-0.179791,0.292092,0.234414,-1.4436,0.270682,-0.166193,-0.334143
1581254030.047323015,-0.179851,0.291674,0.234414,-1.44415,0.27022,-0.166322,-0.333553
1581254030.053542160,-0.17991,0.291317,0.234414,-1.4446,0.269818,-0.166441,-0.333062
1581254030.062820168,-0.179978,0.290957,0.234415,-1.44505,0.269412,-0.166561,-0.33259
1581254030.103915570,-0.180583,0.288358,0.234413,-1.44838,0.266608,-0.167245,-0.329134
1581254030.109898588,-0.180666,0.28799,0.234413,-1.44883,0.26621,-0.167315,-0.328668
1581254030.116647607,-0.180761,0.287568,0.234413,-1.44937,0.26575,-0.167403,-0.328105
1581254030.122799760,-0.180841,0.287215,0.234413,-1.44983,0.265362,-0.167474,-0.32763
1581254030.129588688,-0.180929,0.2868,0.234414,-1.45037,0.264903,-0.16755,-0.327102
1581254030.135828653,-0.180997,0.286432,0.234414,-1.45083,0.264511,-0.167608,-0.326642
1581254030.142134147,-0.181058,0.286066,0.234413,-1.45129,0.264123,-0.167663,-0.326168
1581254030.148918252,-0.181125,0.285642,0.234411,-1.45183,0.263664,-0.167732,-0.32562
1581254030.155874871,-0.181188,0.285225,0.234411,-1.45236,0.263203,-0.167833,-0.325093
1581254030.161719303,-0.181242,0.284867,0.234413,-1.45281,0.262806,-0.167932,-0.324626
1581254030.169541579,-0.181312,0.284378,0.234413,-1.45343,0.262282,-0.168078,-0.323981
1581254030.211848874,-0.181678,0.281911,0.234413,-1.45656,0.259597,-0.168867,-0.320838
1581254030.218231502,-0.181739,0.281494,0.234412,-1.4571,0.259151,-0.16897,-0.320294
1581254030.224701436,-0.1818,0.281078,0.234412,-1.45764,0.258727,-0.169044,-0.319748
1581254030.231019909,-0.181851,0.280718,0.234413,-1.4581,0.258365,-0.169105,-0.319306
1581254030.237845787,-0.18191,0.280296,0.234414,-1.45863,0.25794,-0.169171,-0.318796
1581254030.278759321,-0.182306,0.277847,0.234415,-1.46177,0.25535,-0.16959,-0.315636
1581254030.285644493,-0.182397,0.27743,0.234414,-1.4623,0.254914,-0.169689,-0.315105
1581254030.291812245,-0.182476,0.277075,0.234413,-1.46275,0.254535,-0.169789,-0.31465
1581254030.298120849,-0.182556,0.276713,0.234413,-1.46321,0.254149,-0.169886,-0.314177
1581254030.304581874,-0.182645,0.276293,0.234414,-1.46374,0.253702,-0.17,-0.313622
1581254030.310830955,-0.18272,0.275938,0.234414,-1.46419,0.253324,-0.170095,-0.313174
1581254030.354717526,-0.182806,0.275519,0.234413,-1.46471,0.252885,-0.170215,-0.312652
1581254030.360658687,-0.183284,0.272936,0.234413,-1.46799,0.25019,-0.170982,-0.309363
1581254030.368142789,-0.18335,0.27257,0.234413,-1.46844,0.249819,-0.171048,-0.308916
1581254030.374717541,-0.183436,0.27209,0.234413,-1.46904,0.249335,-0.171127,-0.308302
1581254030.380931274,-0.1835,0.271738,0.234413,-1.4695,0.248981,-0.171183,-0.307848
1581254030.387482088,-0.183564,0.271382,0.234413,-1.46996,0.248622,-0.171243,-0.307404
1581254030.393843604,-0.183641,0.270961,0.234413,-1.47049,0.248194,-0.171314,-0.306873
1581254030.400056805,-0.183706,0.270597,0.234413,-1.47094,0.247816,-0.171373,-0.306405
1581254030.406813019,-0.183782,0.270173,0.234413,-1.47147,0.247368,-0.171434,-0.305873
1581254030.413124580,-0.183856,0.269755,0.234414,-1.472,0.24693,-0.171489,-0.305352
1581254030.419760867,-0.18392,0.269398,0.234414,-1.47244,0.246559,-0.171541,-0.304893
1581254030.425980634,-0.183981,0.269032,0.234414,-1.47289,0.246191,-0.171622,-0.304422
1581254030.481917265,-0.184584,0.265669,0.234413,-1.47713,0.242823,-0.17263,-0.300246
1581254030.488704187,-0.18466,0.265316,0.234414,-1.47758,0.242465,-0.172731,-0.299806
1581254030.494921277,-0.184749,0.264894,0.234414,-1.47811,0.242042,-0.172812,-0.299318
1581254030.501575500,-0.184834,0.264466,0.234414,-1.47865,0.241601,-0.172881,-0.298806
1581254030.507930276,-0.184907,0.264105,0.234413,-1.4791,0.241216,-0.172939,-0.29834
1581254030.514604771,-0.184989,0.26369,0.234412,-1.47962,0.240776,-0.17301,-0.29782
1581254030.520705489,-0.185058,0.263335,0.234412,-1.48005,0.240403,-0.17307,-0.297402
1581254030.527071783,-0.185123,0.262978,0.234412,-1.48049,0.240036,-0.173126,-0.296969
1581254030.566773871,-0.185541,0.260586,0.234413,-1.48343,0.237603,-0.173522,-0.293959
1581254030.572934551,-0.185601,0.260223,0.234413,-1.48386,0.237241,-0.173603,-0.293524
1581254030.579122729,-0.18567,0.259808,0.234412,-1.48438,0.236822,-0.173714,-0.293017
1581254030.621706474,-0.185729,0.259451,0.234412,-1.48482,0.236466,-0.173808,-0.292568
1581254030.627763892,-0.186136,0.256937,0.234412,-1.48795,0.233953,-0.174556,-0.289478
1581254030.634038151,-0.186191,0.256578,0.234413,-1.48839,0.233595,-0.174669,-0.289038
1581254030.640575674,-0.186252,0.256163,0.234412,-1.48891,0.233178,-0.174751,-0.288522
1581254030.646925080,-0.186304,0.255806,0.234413,-1.48936,0.232826,-0.174802,-0.288084
1581254030.653697081,-0.186362,0.255389,0.234413,-1.48988,0.232406,-0.174863,-0.28758
1581254030.659876295,-0.186414,0.255026,0.234413,-1.49032,0.232036,-0.174919,-0.287136
1581254030.667802731,-0.186474,0.254604,0.234414,-1.49085,0.231609,-0.174988,-0.286614
1581254030.674187460,-0.186534,0.254187,0.234414,-1.49137,0.231183,-0.175064,-0.286139
1581254030.680708420,-0.186598,0.253766,0.234414,-1.49188,0.23076,-0.175142,-0.285677
1581254030.687094607,-0.186654,0.253401,0.234414,-1.49232,0.230402,-0.175211,-0.285259
1581254030.693835538,-0.186726,0.252978,0.234414,-1.49284,0.229984,-0.175284,-0.284753
1581254030.736877856,-0.187168,0.250401,0.234413,-1.49602,0.22737,-0.175764,-0.28176
1581254030.743722074,-0.187237,0.249988,0.234413,-1.49654,0.226954,-0.175865,-0.281269
1581254030.749914662,-0.187297,0.249632,0.234413,-1.49699,0.226598,-0.175949,-0.280815
1581254030.756732533,-0.187365,0.249202,0.234413,-1.49751,0.226173,-0.176055,-0.280295
1581254030.763101141,-0.18743,0.248836,0.234413,-1.49796,0.225808,-0.176146,-0.279881
1581254030.770775431,-0.187522,0.248359,0.234414,-1.49856,0.225356,-0.176281,-0.279315
1581254030.776992020,-0.187595,0.24801,0.234414,-1.499,0.22503,-0.176384,-0.278862
1581254030.783713742,-0.187677,0.247604,0.234414,-1.49951,0.224649,-0.176516,-0.278342
1581254030.789947808,-0.187749,0.247244,0.234414,-1.49995,0.224324,-0.176632,-0.277923
1581254030.796673874,-0.187832,0.246823,0.234414,-1.50047,0.223942,-0.176751,-0.277434
1581254030.803032903,-0.187905,0.246468,0.234413,-1.50092,0.223616,-0.176821,-0.276992
1581254030.809668332,-0.18799,0.246059,0.234413,-1.50144,0.22323,-0.176878,-0.276469
1581254030.852911795,-0.188471,0.24351,0.234413,-1.5046,0.220798,-0.17725,-0.27339
1581254030.859665390,-0.188543,0.24309,0.234413,-1.50512,0.220396,-0.177317,-0.272887
1581254030.867169614,-0.188605,0.242729,0.234413,-1.50556,0.220045,-0.177371,-0.272447
1581254030.873771584,-0.18869,0.242262,0.234413,-1.50615,0.219561,-0.17745,-0.271883
1581254030.880035761,-0.188753,0.241911,0.234413,-1.50659,0.2192,-0.177527,-0.271453
1581254030.886835192,-0.18883,0.241499,0.234413,-1.50711,0.21879,-0.177637,-0.270948
1581254030.893057080,-0.188898,0.241142,0.234415,-1.50755,0.218444,-0.177724,-0.270525
1581254030.899612639,-0.188981,0.240725,0.234415,-1.50806,0.218049,-0.177818,-0.270037
1581254030.905914870,-0.189052,0.24037,0.234414,-1.50851,0.217714,-0.177897,-0.26962
1581254030.948915501,-0.189552,0.237827,0.234413,-1.51166,0.215216,-0.17852,-0.266566
1581254030.955017034,-0.18962,0.237467,0.234414,-1.5121,0.214878,-0.178623,-0.266149
1581254030.998373893,-0.189737,0.236873,0.234414,-1.51284,0.214328,-0.178783,-0.265427
1581254031.005242737,-0.190206,0.234439,0.234412,-1.51583,0.212017,-0.179166,-0.262534
1581254031.011662812,-0.190262,0.23408,0.234411,-1.51627,0.211682,-0.179214,-0.262131
1581254031.018052735,-0.190316,0.233719,0.234412,-1.51671,0.211345,-0.179259,-0.261726
1581254031.024662817,-0.19037,0.233354,0.234412,-1.51715,0.211003,-0.179302,-0.261299
1581254031.030891437,-0.190429,0.232933,0.234413,-1.51767,0.210597,-0.179353,-0.260805
1581254031.037553753,-0.190486,0.23252,0.234413,-1.51818,0.210176,-0.179429,-0.26034
1581254031.043907551,-0.190533,0.232167,0.234413,-1.51862,0.209812,-0.179513,-0.259943
1581254031.050149005,-0.190577,0.231806,0.234413,-1.51906,0.209457,-0.179604,-0.259524
1581254031.056804374,-0.19063,0.231384,0.234414,-1.51956,0.209049,-0.179698,-0.259011
1581254031.062991090,-0.190675,0.231023,0.234414,-1.52,0.208701,-0.179779,-0.258593
1581254031.070779591,-0.190733,0.230549,0.234413,-1.52059,0.208245,-0.179881,-0.258069
1581254031.115188677,-0.191172,0.227919,0.234415,-1.52376,0.205735,-0.180512,-0.254973
1581254031.121531568,-0.191267,0.227491,0.234415,-1.52428,0.205343,-0.180624,-0.25449
1581254031.127837463,-0.191348,0.227127,0.234414,-1.52473,0.205015,-0.180712,-0.254086
1581254031.134113577,-0.191441,0.22671,0.234413,-1.52524,0.204633,-0.180792,-0.253602
1581254031.140738075,-0.191521,0.226359,0.234412,-1.52568,0.204303,-0.180845,-0.253177
1581254031.147603487,-0.191598,0.226007,0.234412,-1.52611,0.203968,-0.180898,-0.25275
1581254031.153678795,-0.191689,0.225587,0.234413,-1.52662,0.203571,-0.180961,-0.252274
1581254031.159996505,-0.191767,0.225219,0.234414,-1.52705,0.203231,-0.181014,-0.25186
1581254031.167698497,-0.19186,0.2248,0.234414,-1.52756,0.20284,-0.181081,-0.251371
1581254031.173865171,-0.191954,0.224387,0.234414,-1.52807,0.202451,-0.181149,-0.25089
1581254031.180618554,-0.192035,0.224034,0.234414,-1.52851,0.202116,-0.181204,-0.250485
1581254031.190129539,-0.192127,0.223617,0.234414,-1.52902,0.201724,-0.181261,-0.250014
1581254031.230069390,-0.192571,0.220932,0.234413,-1.53227,0.199212,-0.181714,-0.246886
1581254031.236642328,-0.19262,0.220578,0.234414,-1.5327,0.198883,-0.181793,-0.246479
1581254031.242898623,-0.192666,0.220224,0.234414,-1.53313,0.198554,-0.181871,-0.246059
1581254031.248987322,-0.19271,0.219867,0.234414,-1.53356,0.198222,-0.181952,-0.245631
1581254031.255130058,-0.192755,0.219508,0.234413,-1.53399,0.197887,-0.182034,-0.245223
1581254031.261578943,-0.192807,0.219094,0.234413,-1.53449,0.197483,-0.182132,-0.244805
1581254031.268886818,-0.192858,0.218675,0.234412,-1.53499,0.197079,-0.182232,-0.244395
1581254031.275035207,-0.192903,0.21832,0.234412,-1.53542,0.196739,-0.182322,-0.244019
1581254031.281135329,-0.192955,0.2179,0.234412,-1.53593,0.19635,-0.182417,-0.243558
1581254031.287861752,-0.193,0.217535,0.234413,-1.53637,0.196041,-0.182504,-0.243158
1581254031.294040781,-0.193051,0.217178,0.234414,-1.5368,0.195735,-0.18259,-0.242781
1581254031.337747183,-0.193594,0.214619,0.234413,-1.53988,0.193451,-0.182975,-0.239802
1581254031.344543367,-0.193688,0.214197,0.234412,-1.54038,0.193073,-0.183039,-0.239297
1581254031.350844413,-0.193768,0.213834,0.234412,-1.54081,0.192747,-0.183097,-0.238884
1581254031.357058010,-0.193859,0.213412,0.234412,-1.5413,0.192371,-0.18316,-0.238427
1581254031.363813126,-0.193936,0.213059,0.234413,-1.54174,0.192052,-0.183211,-0.238018
1581254031.371029231,-0.194027,0.212648,0.234414,-1.54223,0.191668,-0.183269,-0.23752
1581254031.377693890,-0.194116,0.212226,0.234415,-1.54273,0.191274,-0.183321,-0.237027
1581254031.383786456,-0.194192,0.211861,0.234414,-1.54314,0.190939,-0.183361,-0.236624
1581254031.390152188,-0.194266,0.211495,0.234412,-1.54357,0.190609,-0.183403,-0.236223
1581254031.396679059,-0.194351,0.211076,0.234411,-1.54409,0.19023,-0.183475,-0.235736
1581254031.403091143,-0.19442,0.210724,0.234411,-1.54452,0.189909,-0.183549,-0.235309
1581254031.486178746,-0.194798,0.208222,0.234414,-1.54751,0.187638,-0.184121,-0.232473
1581254031.489045494,-0.195133,0.205578,0.234414,-1.55063,0.185314,-0.184617,-0.229517
1581254031.495704107,-0.195191,0.205161,0.234414,-1.55113,0.184927,-0.184667,-0.229057
1581254031.502155401,-0.19526,0.204749,0.234415,-1.55163,0.184537,-0.184725,-0.228591
1581254031.508760712,-0.19533,0.204395,0.234416,-1.55205,0.184208,-0.184781,-0.228181
1581254031.515031512,-0.195406,0.204038,0.234416,-1.55248,0.183885,-0.184838,-0.227765
1581254031.521699176,-0.195503,0.203615,0.234415,-1.55297,0.183513,-0.184903,-0.227293
1581254031.527899410,-0.19559,0.203257,0.234414,-1.55339,0.1832,-0.184958,-0.226896
1581254031.534650645,-0.195693,0.202846,0.234413,-1.55388,0.18284,-0.185025,-0.226419
1581254031.540915652,-0.19578,0.202494,0.234412,-1.5543,0.182528,-0.185082,-0.225998
1581254031.547702080,-0.195881,0.202076,0.234412,-1.55479,0.182158,-0.185143,-0.225513
1581254031.553910242,-0.195965,0.201718,0.234413,-1.55521,0.18183,-0.185192,-0.225142
1581254031.606713806,-0.196568,0.198634,0.234411,-1.5589,0.179035,-0.185666,-0.221812
1581254031.613633611,-0.196635,0.198155,0.234411,-1.55947,0.178571,-0.185745,-0.221286
1581254031.619923166,-0.196686,0.197796,0.234413,-1.55989,0.178224,-0.185803,-0.220916
1581254031.626147797,-0.196736,0.197443,0.234414,-1.56032,0.177884,-0.185865,-0.220533
1581254031.632823661,-0.196793,0.197026,0.234415,-1.5608,0.177491,-0.185943,-0.220034
1581254031.639635306,-0.196843,0.196672,0.234415,-1.56122,0.177161,-0.186016,-0.219604
1581254031.645981704,-0.196899,0.196252,0.234414,-1.56172,0.17678,-0.186107,-0.219132
1581254031.652686316,-0.196956,0.195826,0.234414,-1.56221,0.176397,-0.186199,-0.218678
1581254031.658996362,-0.197004,0.195467,0.234413,-1.56262,0.176073,-0.186281,-0.218265
1581254031.666752193,-0.197059,0.195051,0.234413,-1.56311,0.175692,-0.186378,-0.217765
1581254031.707007712,-0.197114,0.194632,0.234413,-1.56361,0.175308,-0.186476,-0.217284
1581254031.713809926,-0.197525,0.192178,0.234415,-1.5665,0.173134,-0.186896,-0.21454
1581254031.756990572,-0.198139,0.189601,0.234412,-1.56952,0.17083,-0.18722,-0.21165
1581254031.763657399,-0.19823,0.189185,0.234413,-1.57001,0.17046,-0.187263,-0.211197
1581254031.770989484,-0.198316,0.188775,0.234414,-1.5705,0.170091,-0.187303,-0.210747
1581254031.777637740,-0.198405,0.188353,0.234414,-1.57099,0.169723,-0.187344,-0.210275
1581254031.783948061,-0.198478,0.187989,0.234414,-1.57142,0.1694,-0.187385,-0.209875
1581254031.790792997,-0.198554,0.187571,0.234413,-1.57192,0.169026,-0.18745,-0.209423
1581254031.797131787,-0.198611,0.187218,0.234411,-1.57234,0.168709,-0.187519,-0.209031
1581254031.803854579,-0.198675,0.186809,0.234411,-1.57282,0.168334,-0.187605,-0.208562
1581254031.810198638,-0.198728,0.186452,0.234411,-1.57323,0.168018,-0.187675,-0.208149
1581254031.816816648,-0.198789,0.186024,0.234412,-1.57372,0.16766,-0.187754,-0.207708
1581254031.823234013,-0.198848,0.185604,0.234412,-1.57421,0.167304,-0.187834,-0.207285
1581254031.868293430,-0.199214,0.183041,0.234412,-1.57722,0.16503,-0.1884,-0.204564
1581254031.875148384,-0.19928,0.182568,0.234412,-1.57777,0.164611,-0.188452,-0.204029
1581254031.881706651,-0.199337,0.18215,0.234414,-1.57824,0.16425,-0.188484,-0.20358
1581254031.888002769,-0.199387,0.181793,0.234414,-1.57865,0.163938,-0.188513,-0.20321
1581254031.894668051,-0.199446,0.181377,0.234414,-1.57913,0.163567,-0.188552,-0.202772
1581254031.900982359,-0.199507,0.181022,0.234415,-1.57954,0.163242,-0.188589,-0.202369
1581254031.907846730,-0.199587,0.180604,0.234416,-1.58001,0.162861,-0.18863,-0.201899
1581254031.914201448,-0.199662,0.180243,0.234415,-1.58041,0.162539,-0.188668,-0.20152
1581254031.921643253,-0.199755,0.179828,0.234415,-1.58089,0.162192,-0.188715,-0.20108
1581254031.927963171,-0.199857,0.179408,0.234414,-1.58137,0.161849,-0.188765,-0.200591
1581254031.934156912,-0.199964,0.178992,0.234413,-1.58185,0.161507,-0.188813,-0.200083
1581254031.940830081,-0.200055,0.178632,0.234412,-1.58226,0.16121,-0.188851,-0.199671
1581254031.987245781,-0.200655,0.175882,0.234411,-1.58543,0.158875,-0.189268,-0.196582
1581254031.993293040,-0.200722,0.17547,0.234411,-1.58591,0.158522,-0.18932,-0.1961
1581254031.999952661,-0.200777,0.17511,0.234411,-1.58631,0.158222,-0.189366,-0.1957
1581254032.006172452,-0.200837,0.17469,0.234411,-1.5868,0.157872,-0.189427,-0.19527
1581254032.013031520,-0.20089,0.174327,0.234412,-1.58722,0.157569,-0.189488,-0.194898
1581254032.019785344,-0.20095,0.173911,0.234413,-1.58771,0.157211,-0.189566,-0.194448
1581254032.025987319,-0.201002,0.17356,0.234414,-1.58812,0.156887,-0.18963,-0.194054
1581254032.032284309,-0.201054,0.173205,0.234415,-1.58853,0.15656,-0.18969,-0.193667
1581254032.038961583,-0.201115,0.172782,0.234415,-1.589,0.156186,-0.189771,-0.193225
1581254032.045243803,-0.201178,0.172355,0.234414,-1.58948,0.15582,-0.189854,-0.192772
1581254032.051893629,-0.201232,0.171994,0.234413,-1.5899,0.155508,-0.189919,-0.192379
1581254032.137866068,-0.201648,0.169138,0.234413,-1.59321,0.152958,-0.190438,-0.189294
1581254032.144884905,-0.202218,0.16643,0.234414,-1.59632,0.1506,-0.19069,-0.186298
1581254032.151142299,-0.2023,0.166069,0.234413,-1.59674,0.150286,-0.19073,-0.185917
1581254032.157846167,-0.202393,0.165653,0.234411,-1.59722,0.149918,-0.190772,-0.185489
1581254032.164321075,-0.20247,0.1653,0.234412,-1.59763,0.149605,-0.190809,-0.185103
1581254032.172061245,-0.202566,0.164826,0.234412,-1.59817,0.149194,-0.190861,-0.184569
1581254032.178297893,-0.202647,0.164401,0.234414,-1.59866,0.148837,-0.190911,-0.184106
1581254032.184856780,-0.202716,0.164039,0.234414,-1.59907,0.148535,-0.190948,-0.183731
1581254032.191620979,-0.202795,0.163625,0.234413,-1.59955,0.148178,-0.190995,-0.183297
1581254032.197855474,-0.202866,0.163272,0.234412,-1.59995,0.147869,-0.191047,-0.182902
1581254032.204891845,-0.202934,0.162916,0.234413,-1.60036,0.147551,-0.191103,-0.182504
1581254032.210924638,-0.203015,0.162497,0.234413,-1.60084,0.147169,-0.19117,-0.182047
1581254032.257977700,-0.203542,0.159695,0.234414,-1.60406,0.144717,-0.191567,-0.179044
1581254032.264239209,-0.203607,0.159341,0.234413,-1.60446,0.144413,-0.191613,-0.178638
1581254032.272011051,-0.203691,0.15886,0.234413,-1.60501,0.143994,-0.191676,-0.178101
1581254032.278262037,-0.203764,0.15844,0.234414,-1.60549,0.143627,-0.191739,-0.177655
1581254032.284945214,-0.203827,0.158086,0.234415,-1.60589,0.143318,-0.191795,-0.177271
1581254032.291656228,-0.203901,0.157671,0.234414,-1.60637,0.142957,-0.191865,-0.176806
1581254032.297942912,-0.203965,0.157316,0.234413,-1.60678,0.142653,-0.191933,-0.176398
1581254032.304257207,-0.204041,0.156894,0.234413,-1.60726,0.142297,-0.192014,-0.175947
1581254032.310893314,-0.204111,0.156532,0.234414,-1.60767,0.141996,-0.192087,-0.175571
1581254032.317678639,-0.204198,0.156118,0.234414,-1.60814,0.141641,-0.19217,-0.175121
1581254032.324112956,-0.204274,0.155763,0.234414,-1.60855,0.141337,-0.192244,-0.174724
1581254032.369717216,-0.204354,0.155344,0.234412,-1.60902,0.140973,-0.192328,-0.174252
1581254032.376779868,-0.204766,0.152592,0.234413,-1.61216,0.1386,-0.192593,-0.171299
1581254032.429735162,-0.205267,0.149379,0.234413,-1.61582,0.135813,-0.192917,-0.167789
1581254032.436006202,-0.205324,0.149014,0.234413,-1.61623,0.135508,-0.192954,-0.167389
1581254032.442113489,-0.205383,0.148649,0.234413,-1.61664,0.135195,-0.192986,-0.166984
1581254032.448816906,-0.205452,0.14823,0.234413,-1.61711,0.134822,-0.193017,-0.166525
1581254032.455056938,-0.205512,0.14788,0.234413,-1.61752,0.134497,-0.193054,-0.166157
1581254032.461197732,-0.205581,0.147473,0.234413,-1.61799,0.134128,-0.193113,-0.16573
1581254032.468754979,-0.205651,0.147054,0.234414,-1.61847,0.133759,-0.193177,-0.165272
1581254032.475090057,-0.205709,0.146687,0.234413,-1.61888,0.133442,-0.19323,-0.164871
1581254032.481113194,-0.205768,0.146328,0.234412,-1.61928,0.133127,-0.193277,-0.164477
1581254032.487191718,-0.205845,0.145914,0.234411,-1.61975,0.132768,-0.193332,-0.164041
1581254032.541333845,-0.206473,0.142814,0.234414,-1.62326,0.130034,-0.193711,-0.160702
1581254032.547840776,-0.206563,0.142395,0.234414,-1.62373,0.129677,-0.193764,-0.16026
1581254032.554108843,-0.206639,0.142042,0.234413,-1.62414,0.129377,-0.193814,-0.159897
1581254032.560232657,-0.206711,0.141688,0.234412,-1.62454,0.129069,-0.193869,-0.159515
1581254032.567758242,-0.206795,0.14127,0.234413,-1.62502,0.128703,-0.19393,-0.159044
1581254032.578123892,-0.206924,0.140614,0.234413,-1.62575,0.128118,-0.194043,-0.158319
1581254032.584757072,-0.207006,0.140194,0.234412,-1.62622,0.12778,-0.194122,-0.15788
1581254032.590965909,-0.207078,0.139837,0.234412,-1.62663,0.127493,-0.194192,-0.157494
1581254032.597301233,-0.207162,0.139417,0.234412,-1.6271,0.127165,-0.194271,-0.15703
1581254032.604044799,-0.207236,0.139055,0.234413,-1.6275,0.126883,-0.194332,-0.156628
1581254032.610258836,-0.207319,0.138638,0.234413,-1.62797,0.126556,-0.194384,-0.156184
1581254032.674275541,-0.207392,0.13828,0.234413,-1.62837,0.126271,-0.194414,-0.155811
1581254032.677063107,-0.208089,0.13468,0.234413,-1.63239,0.123229,-0.194749,-0.15195
1581254032.683735178,-0.208152,0.134326,0.234412,-1.63278,0.122914,-0.194788,-0.15156
1581254032.689934214,-0.208226,0.13391,0.234413,-1.63325,0.122535,-0.194836,-0.151108
1581254032.696818276,-0.208289,0.133546,0.234413,-1.63366,0.122203,-0.194877,-0.150724
1581254032.703141172,-0.208364,0.133119,0.234413,-1.63414,0.121811,-0.194916,-0.150283
1581254032.709756994,-0.208441,0.132697,0.234413,-1.63461,0.121428,-0.19495,-0.14983
1581254032.716090845,-0.208511,0.132343,0.234413,-1.63501,0.121111,-0.19498,-0.149426
1581254032.722829596,-0.208595,0.131932,0.234413,-1.63547,0.120743,-0.195014,-0.148962
1581254032.785954753,-0.20922,0.12815,0.234413,-1.63963,0.117508,-0.195375,-0.144876
1581254032.792104058,-0.20928,0.127795,0.234413,-1.64003,0.117205,-0.195416,-0.144503
1581254032.798849176,-0.209353,0.12737,0.234414,-1.64049,0.116853,-0.195459,-0.144073
1581254032.859383931,-0.209989,0.12378,0.234413,-1.64447,0.113716,-0.195902,-0.140224
1581254032.866931715,-0.210057,0.123362,0.234413,-1.64493,0.113358,-0.195965,-0.13977
1581254032.873832180,-0.210123,0.122942,0.234412,-1.64539,0.113004,-0.19603,-0.139295
1581254032.880063273,-0.210187,0.122526,0.234412,-1.64586,0.11264,-0.196102,-0.138827
1581254032.886267325,-0.210249,0.122113,0.234412,-1.64633,0.112274,-0.196177,-0.138386
1581254032.893046349,-0.210301,0.121755,0.234412,-1.64672,0.111965,-0.196232,-0.138005
1581254032.899271106,-0.210351,0.121395,0.234413,-1.64711,0.111662,-0.196263,-0.137607
1581254032.905706523,-0.210409,0.120978,0.234413,-1.64756,0.111309,-0.196279,-0.137135
1581254032.912047921,-0.210459,0.120618,0.234413,-1.64795,0.111007,-0.196288,-0.136745
1581254032.970180124,-0.210527,0.120202,0.234413,-1.64842,0.110656,-0.1963,-0.136305
1581254032.976868869,-0.21132,0.116671,0.234412,-1.6523,0.1076,-0.196507,-0.132484
1581254032.982930787,-0.211401,0.116312,0.234411,-1.65269,0.107294,-0.196542,-0.132103
1581254033.043268155,-0.212094,0.112767,0.234412,-1.65659,0.104245,-0.196935,-0.128245
1581254033.049275477,-0.212158,0.112357,0.234412,-1.65705,0.103875,-0.196968,-0.127773
1581254033.055923934,-0.212211,0.111994,0.234413,-1.65744,0.103554,-0.196994,-0.127371
1581254033.062036396,-0.212262,0.111626,0.234415,-1.65784,0.103224,-0.197018,-0.126995
1581254033.069838109,-0.212326,0.111138,0.234415,-1.65836,0.102789,-0.197043,-0.126508
1581254033.076062428,-0.212374,0.110781,0.234414,-1.65874,0.102471,-0.19706,-0.12612
1581254033.082784499,-0.21243,0.110371,0.234412,-1.65919,0.102096,-0.197087,-0.125653
1581254033.088957898,-0.212477,0.110014,0.234412,-1.65958,0.101781,-0.197129,-0.125255
1581254033.095244231,-0.212532,0.109582,0.234412,-1.66004,0.101417,-0.197188,-0.124816
1581254033.101952446,-0.212579,0.109218,0.234413,-1.66043,0.101104,-0.197238,-0.124446
1581254033.108231165,-0.212627,0.108859,0.234412,-1.66081,0.100787,-0.197279,-0.124055
1581254033.152982987,-0.213174,0.10623,0.234412,-1.66369,0.0985015,-0.197521,-0.1212
1581254033.191165744,-0.213723,0.103834,0.234415,-1.6663,0.096461,-0.197704,-0.118619
1581254033.197344494,-0.213815,0.10341,0.234415,-1.66674,0.0961003,-0.197739,-0.118164
1581254033.204015976,-0.213891,0.103048,0.234413,-1.66713,0.0957967,-0.197771,-0.117763
1581254033.210194443,-0.213981,0.102635,0.234411,-1.66758,0.0954466,-0.197818,-0.117294
1581254033.216907531,-0.214055,0.102276,0.234411,-1.66797,0.095148,-0.197859,-0.116915
1581254033.223158494,-0.214122,0.101915,0.234411,-1.66836,0.0948479,-0.197906,-0.116536
1581254033.229742099,-0.214194,0.1015,0.234412,-1.66882,0.0944956,-0.197961,-0.116077
1581254033.235931180,-0.214252,0.101141,0.234412,-1.66921,0.0941904,-0.19801,-0.115676
1581254033.242432086,-0.214307,0.100783,0.234412,-1.66961,0.0938727,-0.198057,-0.115273
1581254033.248796031,-0.214371,0.100365,0.234412,-1.67006,0.093505,-0.198115,-0.114826
1581254033.254842971,-0.214423,0.0999991,0.234413,-1.67045,0.0931945,-0.198166,-0.11444
1581254033.299005527,-0.214777,0.0974137,0.234412,-1.67324,0.0909815,-0.198359,-0.111654
1581254033.305183005,-0.214838,0.0969992,0.234413,-1.6737,0.0905849,-0.198381,-0.111211
1581254033.311941952,-0.214893,0.0966374,0.234413,-1.67408,0.0902424,-0.198401,-0.110825
1581254033.318097841,-0.214955,0.0962753,0.234414,-1.67445,0.0899096,-0.198419,-0.110427
