timestamp,x,y,z,a,b,c
1581253147.484822773,-0.0168812,-0.00125733,-3.94317e-14,-nan,-nan,-nan
1581253147.491050691,-0.0185036,-0.00119232,-3.73216e-14,-nan,-nan,-nan
1581253147.497205636,-0.0228304,-0.0013179,-3.96108e-14,-nan,-nan,-nan
1581253147.503835191,-0.0175228,-0.00111122,-3.18447e-14,-nan,-nan,-nan
1581253147.509917127,-0.0188568,-0.00118513,-3.66223e-14,-nan,-nan,-nan
1581253147.516176730,-0.0184876,-0.00110272,-3.39484e-14,-nan,-nan,-nan
1581253147.522231065,-0.0223053,-0.00135096,-4.39691e-14,-nan,-nan,-nan
1581253147.566188922,-0.0046743,-0.000299202,-1.05528e-14,-nan,-nan,-nan
1581253147.572911095,-0.109737,-0.00776276,-2.79448e-13,-nan,-nan,-nan
1581253147.579032317,-0.0205742,-0.00200094,-8.17573e-14,-nan,-nan,-nan
1581253147.585769371,-0.0177379,-0.00190339,-7.78882e-14,-nan,-nan,-nan
1581253147.592107151,-0.019019,-0.00185962,-7.71234e-14,-nan,-nan,-nan
1581253147.598700255,-0.0200927,-0.00205208,-8.57092e-14,-nan,-nan,-nan
1581253147.605143399,-0.0213504,-0.00228529,-9.86936e-14,-nan,-nan,-nan
1581253147.611817162,-0.0169599,-0.0019698,-8.52713e-14,-nan,-nan,-nan
1581253147.618129015,-0.0197324,-0.00247277,-1.07529e-13,-nan,-nan,-nan
1581253147.625866185,-0.018514,-0.00224461,-1.0201e-13,-nan,-nan,-nan
1581253147.632231875,-0.0205651,-0.00170733,-6.65494e-14,-nan,-nan,-nan
1581253147.673036160,-0.0195029,-0.00118557,-3.78717e-14,-nan,-nan,-nan
1581253147.715890846,-0.0197042,-0.00115696,-3.62274e-14,-nan,-nan,-nan
1581253147.722153932,-0.0212818,-0.00188691,-7.94598e-14,-nan,-nan,-nan
1581253147.729975948,-0.0190103,-0.00160248,-6.7014e-14,-nan,-nan,-nan
1581253147.736654952,-0.0203649,-0.00183274,-7.46138e-14,-nan,-nan,-nan
1581253147.742868704,-0.0181437,-0.00174082,-6.77466e-14,-nan,-nan,-nan
1581253147.749164195,-0.0202939,-0.00202921,-8.34707e-14,-nan,-nan,-nan
1581253147.755970906,-0.0193904,-0.00180402,-7.81237e-14,-nan,-nan,-nan
1581253147.762293410,-0.0203698,-0.00214069,-9.07668e-14,-nan,-nan,-nan
1581253147.769122513,-0.0179603,-0.00202254,-8.66232e-14,-nan,-nan,-nan
1581253147.775870765,-0.0191888,-0.00234012,-1.01098e-13,-nan,-nan,-nan
1581253147.814697858,-0.0200586,-0.00136561,-4.79511e-14,-nan,-nan,-nan
1581253147.858928424,-0.00276233,-0.00012764,-3.38899e-15,-nan,-nan,-nan
1581253147.865211959,-0.129331,-0.00748522,-2.40326e-13,-nan,-nan,-nan
1581253147.871857607,-0.0179842,-0.00152875,-5.78329e-14,-nan,-nan,-nan
1581253147.878838947,-0.0188971,-0.00188804,-7.58204e-14,-nan,-nan,-nan
1581253147.885146553,-0.0203494,-0.00176756,-7.01153e-14,-nan,-nan,-nan
1581253147.891752835,-0.0195813,-0.00157739,-6.50515e-14,-nan,-nan,-nan
1581253147.898074735,-0.0215925,-0.00166378,-6.35742e-14,-nan,-nan,-nan
1581253147.904895403,-0.016618,-0.00129358,-4.63855e-14,-nan,-nan,-nan
1581253147.911234886,-0.0201875,-0.00159268,-5.83661e-14,-nan,-nan,-nan
1581253147.917915709,-0.0186699,-0.00149464,-5.85902e-14,-nan,-nan,-nan
1581253147.925199869,-0.0206376,-0.0018823,-7.82777e-14,-nan,-nan,-nan
1581253147.932286755,-0.0195315,-0.00196209,-8.32224e-14,-nan,-nan,-nan
1581253147.974848507,-0.0193578,-0.00172209,-6.97618e-14,-nan,-nan,-nan
1581253147.981169239,-0.0204773,-0.000861784,-1.85767e-14,-nan,-nan,-nan
1581253147.987905525,-0.0195466,-0.000880214,-2.68232e-14,-nan,-nan,-nan
1581253147.994783778,-0.0206762,-0.000981126,-3.07744e-14,-nan,-nan,-nan
1581253148.001131282,-0.0176207,-0.000853032,-2.32248e-14,-nan,-nan,-nan
1581253148.007823084,-0.0219439,-0.00100776,-2.61126e-14,-nan,-nan,-nan
1581253148.014789670,-0.0202887,-0.000861629,-1.97433e-14,-nan,-nan,-nan
1581253148.055841993,-0.0197338,-0.00147663,-5.63117e-14,-nan,-nan,-nan
1581253148.062083556,-0.0189133,-0.00146778,-5.7151e-14,-nan,-nan,-nan
1581253148.068211738,-0.0205734,-0.00163131,-6.17969e-14,-nan,-nan,-nan
1581253148.074859938,-0.0181393,-0.0015007,-5.8066e-14,-nan,-nan,-nan
1581253148.116890864,-0.00292102,-0.000230736,-9.77378e-15,-nan,-nan,-nan
1581253148.124777645,-0.109094,-0.00974314,-4.18168e-13,-nan,-nan,-nan
1581253148.130832012,-0.0223216,-0.00113644,-3.30718e-14,-nan,-nan,-nan
1581253148.137220080,-0.0201635,-0.00100072,-2.6079e-14,-nan,-nan,-nan
1581253148.144047213,-0.0181904,-0.00100386,-3.0733e-14,-nan,-nan,-nan
1581253148.150200003,-0.0215569,-0.00112571,-3.68969e-14,-nan,-nan,-nan
1581253148.156774136,-0.0200178,-0.00108847,-4.05847e-14,-nan,-nan,-nan
1581253148.163114342,-0.0228521,-0.0013617,-4.94493e-14,-nan,-nan,-nan
1581253148.203021307,-0.0196992,-0.000936252,-2.67066e-14,-nan,-nan,-nan
1581253148.209084001,-0.0190237,-0.00161265,-6.58869e-14,-nan,-nan,-nan
1581253148.215045436,-0.0199511,-0.00175015,-7.77126e-14,-nan,-nan,-nan
1581253148.221317278,-0.022804,-0.00196365,-8.34309e-14,-nan,-nan,-nan
1581253148.277956986,-0.019622,-0.00166471,-7.00947e-14,-nan,-nan,-nan
1581253148.284733865,-0.0209394,-0.00161171,-6.45904e-14,-nan,-nan,-nan
1581253148.290919373,-0.0196413,-0.00114593,-4.13585e-14,-nan,-nan,-nan
1581253148.297140081,-0.0211918,-0.000984769,-2.8479e-14,-nan,-nan,-nan
1581253148.303812767,-0.018817,-0.000880204,-2.37095e-14,-nan,-nan,-nan
1581253148.309971460,-0.0228126,-0.00111634,-3.44709e-14,-nan,-nan,-nan
1581253148.316767752,-0.0181209,-0.000938671,-3.17986e-14,-nan,-nan,-nan
1581253148.324060045,-0.0199706,-0.000983579,-3.17241e-14,-nan,-nan,-nan
1581253148.333872099,-0.0206478,-0.00106534,-3.30843e-14,-nan,-nan,-nan
1581253148.336867467,-0.0193062,-0.00111218,-3.99412e-14,-nan,-nan,-nan
1581253148.343649714,-0.0212631,-0.00122981,-4.49195e-14,-nan,-nan,-nan
1581253148.349808128,-0.0204191,-0.00105977,-3.95097e-14,-nan,-nan,-nan
1581253148.392293505,-0.0204606,-0.00106475,-3.73162e-14,-nan,-nan,-nan
1581253148.398293970,-0.020572,-0.00161577,-6.17186e-14,-nan,-nan,-nan
1581253148.404904861,-0.0181607,-0.00150259,-6.0235e-14,-nan,-nan,-nan
1581253148.411226807,-0.0221453,-0.00174359,-7.58782e-14,-nan,-nan,-nan
1581253148.419253501,-0.019295,-0.00152202,-6.54793e-14,-nan,-nan,-nan
1581253148.427931272,-0.0208409,-0.00164778,-6.96242e-14,-nan,-nan,-nan
1581253148.434125161,-0.0224777,-0.0019792,-8.90361e-14,-nan,-nan,-nan
1581253148.440703545,-0.0182685,-0.00162103,-7.23941e-14,-nan,-nan,-nan
1581253148.446925526,-0.0202965,-0.00176793,-8.07678e-14,-nan,-nan,-nan
1581253148.453158177,-0.0217582,-0.00190367,-8.41637e-14,-nan,-nan,-nan
1581253148.459787670,-0.0197671,-0.00143126,-6.12112e-14,-nan,-nan,-nan
1581253148.502971289,-0.00476605,-0.000198315,-6.15226e-15,-nan,-nan,-nan
1581253148.509861342,-0.112898,-0.00525349,-1.67004e-13,-nan,-nan,-nan
1581253148.516118615,-0.0228123,-0.00121543,-4.34566e-14,-nan,-nan,-nan
1581253148.522928730,-0.0180941,-0.000936028,-3.24977e-14,-nan,-nan,-nan
1581253148.533998194,-0.0207023,-0.00119661,-4.06179e-14,-nan,-nan,-nan
1581253148.540650576,-0.0177286,-0.000893075,-2.91607e-14,-nan,-nan,-nan
1581253148.547049093,-0.0219873,-0.00107906,-3.41675e-14,-nan,-nan,-nan
1581253148.553810685,-0.0177407,-0.000831795,-2.45661e-14,-nan,-nan,-nan
1581253148.560090791,-0.0191452,-0.00077677,-1.69561e-14,-nan,-nan,-nan
1581253148.600323043,-0.0196651,-0.00130479,-4.90599e-14,-nan,-nan,-nan
1581253148.606341410,-0.0206403,-0.00124459,-4.43197e-14,-nan,-nan,-nan
1581253148.612858746,-0.0192134,-0.0012334,-4.61825e-14,-nan,-nan,-nan
1581253148.655181187,-0.0200258,-0.00154763,-6.53774e-14,-nan,-nan,-nan
1581253148.661790101,-0.0209729,-0.00169477,-7.36621e-14,-nan,-nan,-nan
1581253148.668029213,-0.0188931,-0.00148091,-6.03387e-14,-nan,-nan,-nan
1581253148.674270154,-0.0216173,-0.00141242,-5.53968e-14,-nan,-nan,-nan
1581253148.681167689,-0.0211377,-0.000840854,-2.53652e-14,-nan,-nan,-nan
1581253148.687832828,-0.0195972,-0.000685006,-1.65566e-14,-nan,-nan,-nan
1581253148.694198918,-0.0220929,-0.00084862,-2.06094e-14,-nan,-nan,-nan
1581253148.700777340,-0.0173012,-0.000720943,-1.87811e-14,-nan,-nan,-nan
1581253148.706976521,-0.0237583,-0.000901478,-2.84912e-14,-nan,-nan,-nan
1581253148.746993139,-0.0203804,-0.000903084,-2.9744e-14,-nan,-nan,-nan
1581253148.753031181,-0.0213638,-0.000699909,-2.23753e-14,-nan,-nan,-nan
1581253148.796289709,-0.00339634,-0.000136865,-4.07408e-15,-nan,-nan,-nan
1581253148.802920486,-0.126271,-0.00886197,-3.66288e-13,-nan,-nan,-nan
1581253148.809082087,-0.0215583,-0.00140029,-5.90642e-14,-nan,-nan,-nan
1581253148.815223046,-0.021867,-0.00134092,-6.15013e-14,-nan,-nan,-nan
1581253148.821832862,-0.0201914,-0.00136011,-5.90794e-14,-nan,-nan,-nan
1581253148.829278444,-0.021162,-0.00167913,-7.2279e-14,-nan,-nan,-nan
1581253148.835840196,-0.0191924,-0.00164854,-7.01788e-14,-nan,-nan,-nan
1581253148.842418053,-0.0229828,-0.00191555,-8.52555e-14,-nan,-nan,-nan
1581253148.848282845,-0.0199157,-0.00110678,-4.76487e-14,-nan,-nan,-nan
1581253148.854962646,-0.0206914,-0.000758521,-2.45024e-14,-nan,-nan,-nan
1581253148.861155823,-0.0221692,-0.000674233,-1.60274e-14,-nan,-nan,-nan
1581253148.867350737,-0.0200659,-0.000607233,-1.35924e-14,-nan,-nan,-nan
1581253148.909955423,-0.0209761,-0.000748561,-2.25799e-14,-nan,-nan,-nan
1581253148.916317656,-0.0213507,-0.000903809,-2.89603e-14,-nan,-nan,-nan
1581253148.924176532,-0.0204123,-0.000859399,-2.8856e-14,-nan,-nan,-nan
1581253148.930242375,-0.0215456,-0.000851716,-2.61373e-14,-nan,-nan,-nan
1581253148.936835415,-0.0203107,-0.000922794,-3.56658e-14,-nan,-nan,-nan
1581253148.943252520,-0.0244265,-0.00149301,-6.53279e-14,-nan,-nan,-nan
1581253148.949216668,-0.0190373,-0.0012117,-4.91964e-14,-nan,-nan,-nan
1581253148.956171364,-0.022257,-0.00140603,-5.67849e-14,-nan,-nan,-nan
1581253148.997088379,-0.0205919,-0.000948494,-3.52876e-14,-nan,-nan,-nan
1581253149.003482885,-0.0226752,-0.00130449,-5.4988e-14,-nan,-nan,-nan
1581253149.009833106,-0.0203382,-0.00116428,-4.78941e-14,-nan,-nan,-nan
1581253149.019282948,-0.0216936,-0.00127152,-5.09925e-14,-nan,-nan,-nan
1581253149.059998628,-0.0208507,-0.0013016,-5.58285e-14,-nan,-nan,-nan
1581253149.073171112,-0.0206251,-0.00147599,-6.41522e-14,-nan,-nan,-nan
1581253149.079869800,-0.0225677,-0.00175164,-8.24663e-14,-nan,-nan,-nan
1581253149.086908032,-0.0211363,-0.00112924,-4.6755e-14,-nan,-nan,-nan
1581253149.093154895,-0.0195886,-0.000656886,-1.98937e-14,-nan,-nan,-nan
1581253149.132302191,-0.00368302,-0.000107883,-2.88444e-15,-nan,-nan,-nan
1581253149.138778704,-0.136996,-0.00454189,-1.39891e-13,-nan,-nan,-nan
1581253149.144914755,-0.0204695,-0.000661379,-2.35898e-14,-nan,-nan,-nan
1581253149.151117960,-0.0207372,-0.000704665,-2.38374e-14,-nan,-nan,-nan
1581253149.157313376,-0.0236015,-0.000869629,-2.84837e-14,-nan,-nan,-nan
1581253149.164305212,-0.0181393,-0.000722399,-2.68746e-14,-nan,-nan,-nan
1581253149.208476628,-0.0212939,-0.000945492,-3.68692e-14,-nan,-nan,-nan
1581253149.214850256,-0.0224616,-0.00137725,-6.18684e-14,-nan,-nan,-nan
1581253149.221130176,-0.0202218,-0.00125307,-5.58033e-14,-nan,-nan,-nan
1581253149.228733141,-0.0220725,-0.00115028,-4.68285e-14,-nan,-nan,-nan
1581253149.234968653,-0.0199222,-0.00102548,-3.80204e-14,-nan,-nan,-nan
1581253149.241260777,-0.0220721,-0.00114989,-4.52677e-14,-nan,-nan,-nan
1581253149.247863853,-0.0205022,-0.00106317,-4.2874e-14,-nan,-nan,-nan
1581253149.254224778,-0.0234254,-0.00112673,-4.54961e-14,-nan,-nan,-nan
1581253149.260771633,-0.0186044,-0.0010037,-4.18334e-14,-nan,-nan,-nan
1581253149.266955177,-0.0206988,-0.00120514,-5.10805e-14,-nan,-nan,-nan
1581253149.273320524,-0.0224364,-0.0013289,-5.88683e-14,-nan,-nan,-nan
1581253149.279864785,-0.0201887,-0.00139796,-6.30189e-14,-nan,-nan,-nan
1581253149.324311058,-0.0208141,-0.000930427,-3.59823e-14,-nan,-nan,-nan
1581253149.335051073,-0.024345,-0.000641709,-1.81643e-14,-nan,-nan,-nan
1581253149.378041581,-0.0218767,-0.00079434,-2.82455e-14,-nan,-nan,-nan
1581253149.384843290,-0.0189713,-0.000701756,-2.67164e-14,-nan,-nan,-nan
1581253149.391081966,-0.0237019,-0.000793909,-2.62088e-14,-nan,-nan,-nan
1581253149.397432406,-0.0200694,-0.000695755,-2.5884e-14,-nan,-nan,-nan
1581253149.404101145,-0.0205875,-0.000803749,-2.86977e-14,-nan,-nan,-nan
1581253149.410238877,-0.0229879,-0.000878184,-3.04723e-14,-nan,-nan,-nan
1581253149.416796543,-0.0199924,-0.000754178,-2.55156e-14,-nan,-nan,-nan
1581253149.424094950,-0.0205229,-0.00074326,-2.53438e-14,-nan,-nan,-nan
1581253149.430341102,-0.0221927,-0.000710802,-2.23887e-14,-nan,-nan,-nan
1581253149.473369421,-0.0215097,-0.000928838,-3.63282e-14,-nan,-nan,-nan
1581253149.479997633,-0.0204758,-0.000825555,-3.24322e-14,-nan,-nan,-nan
1581253149.486875625,-0.0215535,-0.000885883,-3.51515e-14,-nan,-nan,-nan
1581253149.527895575,-0.0215023,-0.000922636,-3.56418e-14,-nan,-nan,-nan
1581253149.534056757,-0.0208551,-0.000931648,-3.64453e-14,-nan,-nan,-nan
1581253149.541249240,-0.0239951,-0.00110443,-4.69804e-14,-nan,-nan,-nan
1581253149.547351797,-0.0208567,-0.0010962,-4.66451e-14,-nan,-nan,-nan
1581253149.553973758,-0.0186527,-0.00106212,-4.38844e-14,-nan,-nan,-nan
1581253149.560858773,-0.0217772,-0.0012961,-5.65424e-14,-nan,-nan,-nan
1581253149.566912174,-0.0215098,-0.00134047,-6.46919e-14,-nan,-nan,-nan
1581253149.573156367,-0.0208125,-0.00132356,-6.1915e-14,-nan,-nan,-nan
1581253149.579176577,-0.0211961,-0.00136298,-6.43932e-14,-nan,-nan,-nan
1581253149.624096064,-0.0219881,-0.00064209,-2.30937e-14,-nan,-nan,-nan
1581253149.630101530,-0.0243678,-0.00066465,-2.46601e-14,-nan,-nan,-nan
1581253149.636739401,-0.0203478,-0.000575921,-2.23078e-14,-nan,-nan,-nan
1581253149.642922856,-0.0206057,-0.000707678,-2.38776e-14,-nan,-nan,-nan
1581253149.649202214,-0.0224833,-0.000807983,-2.84349e-14,-nan,-nan,-nan
1581253149.656013123,-0.0207849,-0.000700479,-2.74664e-14,-nan,-nan,-nan
1581253149.662146834,-0.023296,-0.000803773,-3.34203e-14,-nan,-nan,-nan
1581253149.668838875,-0.021486,-0.000757713,-3.29514e-14,-nan,-nan,-nan
1581253149.675177705,-0.0245774,-0.000865583,-3.55877e-14,-nan,-nan,-nan
1581253149.681843505,-0.0194393,-0.000685038,-2.66755e-14,-nan,-nan,-nan
1581253149.688187657,-0.0203554,-0.000748136,-2.84747e-14,-nan,-nan,-nan
1581253149.732200054,-0.00352431,-0.000104897,-3.59202e-15,-nan,-nan,-nan
1581253149.772311429,-0.0416448,-0.00140973,-5.37715e-14,-nan,-nan,-nan
1581253149.778450174,-0.0252224,-0.000871555,-3.64534e-14,-nan,-nan,-nan
1581253149.784849521,-0.0198632,-0.000731657,-2.85954e-14,-nan,-nan,-nan
1581253149.791177816,-0.0210524,-0.000699503,-2.60281e-14,-nan,-nan,-nan
1581253149.797108881,-0.0226281,-0.00068147,-2.89489e-14,-nan,-nan,-nan
1581253149.803801946,-0.0254197,-0.000833234,-3.62389e-14,-nan,-nan,-nan
1581253149.809990788,-0.0205415,-0.000812274,-3.46163e-14,-nan,-nan,-nan
1581253149.816101806,-0.0202679,-0.000888445,-3.42465e-14,-nan,-nan,-nan
1581253149.822386790,-0.0235058,-0.00112679,-4.52596e-14,-nan,-nan,-nan
1581253149.829956960,-0.020258,-0.00096544,-4.27065e-14,-nan,-nan,-nan
1581253149.836292680,-0.0214916,-0.000989818,-4.65663e-14,-nan,-nan,-nan
1581253149.880235993,-0.0216647,-0.00104168,-4.59793e-14,-nan,-nan,-nan
1581253149.887032810,-0.0214114,-0.00023166,3.40469e-15,-nan,-nan,-nan
1581253149.893219520,-0.0243481,-0.000266109,-4.50531e-15,-nan,-nan,-nan
1581253149.899946941,-0.0213356,-0.000271595,-4.35332e-15,-nan,-nan,-nan
1581253149.906178026,-0.0231237,-0.000374572,-8.83303e-15,-nan,-nan,-nan
1581253149.912880943,-0.020816,-0.000355213,-8.00299e-15,-nan,-nan,-nan
1581253149.919001477,-0.0245434,-0.000517544,-1.2355e-14,-nan,-nan,-nan
1581253149.926385231,-0.020573,-0.000403874,-1.25662e-14,-nan,-nan,-nan
1581253149.933102318,-0.0208318,-0.000442975,-1.25928e-14,-nan,-nan,-nan
1581253149.939228527,-0.023196,-0.000591037,-1.67511e-14,-nan,-nan,-nan
1581253149.981143667,-0.00316394,-8.12775e-05,-2.57029e-15,-nan,-nan,-nan
1581253149.987128341,-0.148401,-0.00416463,-1.60545e-13,-nan,-nan,-nan
1581253150.031841321,-0.0217492,-0.000794763,-3.28078e-14,-nan,-nan,-nan
1581253150.038103701,-0.0208101,-0.000504341,-1.63608e-14,-nan,-nan,-nan
1581253150.044906743,-0.0224575,-0.000487522,-1.3211e-14,-nan,-nan,-nan
1581253150.051018743,-0.0211749,-0.000467307,-1.46118e-14,-nan,-nan,-nan
1581253150.057254360,-0.0244537,-0.000427076,-1.40162e-14,-nan,-nan,-nan
1581253150.063918680,-0.022502,-0.000374342,-1.17701e-14,-nan,-nan,-nan
1581253150.070282932,-0.0210473,-0.000492495,-1.72917e-14,-nan,-nan,-nan
1581253150.076926458,-0.0228092,-0.000837175,-3.68085e-14,-nan,-nan,-nan
1581253150.083187433,-0.0242099,-0.00116217,-5.09866e-14,-nan,-nan,-nan
1581253150.089411329,-0.02068,-0.00088439,-4.21465e-14,-nan,-nan,-nan
1581253150.095870585,-0.0227542,-0.000787927,-3.67255e-14,-nan,-nan,-nan
1581253150.139903599,-0.0221253,-0.000651904,-2.49138e-14,-nan,-nan,-nan
1581253150.146186134,-0.0244061,-0.00064723,-2.44628e-14,-nan,-nan,-nan
1581253150.152914753,-0.0196847,-0.000507297,-2.13358e-14,-nan,-nan,-nan
1581253150.159137011,-0.0259496,-0.000661737,-2.94876e-14,-nan,-nan,-nan
1581253150.165889592,-0.020839,-0.000504143,-2.43954e-14,-nan,-nan,-nan
1581253150.172860891,-0.0229403,-0.000607619,-2.35736e-14,-nan,-nan,-nan
1581253150.179065069,-0.0207426,-0.000617221,-2.44636e-14,-nan,-nan,-nan
1581253150.185847775,-0.0229298,-0.000779929,-3.42726e-14,-nan,-nan,-nan
1581253150.192324204,-0.0234086,-0.000865089,-4.27293e-14,-nan,-nan,-nan
1581253150.199206784,-0.0217085,-0.000843552,-4.33151e-14,-nan,-nan,-nan
1581253150.205404111,-0.0237642,-0.000978511,-4.8555e-14,-nan,-nan,-nan
1581253150.212022720,-0.0212493,-0.000904716,-4.25069e-14,-nan,-nan,-nan
1581253150.255326092,-0.0226542,-0.000818619,-3.72008e-14,-nan,-nan,-nan
1581253150.261996808,-0.0216827,-0.000145988,-2.03961e-15,-nan,-nan,-nan
1581253150.268355253,-0.023149,-0.000188431,-9.40308e-17,-nan,-nan,-nan
1581253150.274966893,-0.022028,-0.000244796,-5.63156e-15,-nan,-nan,-nan
1581253150.281282978,-0.0233904,-0.000324884,-8.5581e-15,-nan,-nan,-nan
1581253150.287870601,-0.0225821,-0.000374968,-1.31822e-14,-nan,-nan,-nan
1581253150.294123190,-0.0258219,-0.000463336,-1.62673e-14,-nan,-nan,-nan
1581253150.300774412,-0.0200704,-0.000398305,-1.24611e-14,-nan,-nan,-nan
1581253150.306970899,-0.0211919,-0.000523904,-1.90043e-14,-nan,-nan,-nan
1581253150.313293735,-0.024101,-0.000569609,-2.4564e-14,-nan,-nan,-nan
1581253150.319914996,-0.0223154,-0.000505616,-2.20767e-14,-nan,-nan,-nan
1581253150.365187293,-0.00405679,-0.000108051,-4.51112e-15,-nan,-nan,-nan
1581253150.372107624,-0.139564,-0.00311028,-1.16751e-13,-nan,-nan,-nan
1581253150.378886619,-0.0231826,-0.000497072,-2.10586e-14,-nan,-nan,-nan
1581253150.385261038,-0.024543,-0.000448206,-2.08219e-14,-nan,-nan,-nan
1581253150.392116374,-0.0216954,-0.000379556,-1.33952e-14,-nan,-nan,-nan
1581253150.398241708,-0.024381,-0.000440943,-1.53004e-14,-nan,-nan,-nan
1581253150.404967428,-0.020933,-0.00038816,-1.35685e-14,-nan,-nan,-nan
1581253150.411243162,-0.0236251,-0.000402502,-1.39527e-14,-nan,-nan,-nan
1581253150.417857399,-0.0226405,-0.000333662,-1.30417e-14,-nan,-nan,-nan
1581253150.425318414,-0.0207173,-0.00030556,-8.3156e-15,-nan,-nan,-nan
1581253150.432014899,-0.0250817,-0.000360092,-8.65719e-15,-nan,-nan,-nan
1581253150.438311724,-0.0229782,-0.00061149,-2.33777e-14,-nan,-nan,-nan
1581253150.485111522,-0.0225222,-0.000677119,-3.05185e-14,-nan,-nan,-nan
1581253150.491368065,-0.0243154,-0.000455004,-1.56352e-14,-nan,-nan,-nan
1581253150.497957183,-0.0217357,-0.000414204,-1.55459e-14,-nan,-nan,-nan
1581253150.504324859,-0.0235723,-0.000433727,-1.65522e-14,-nan,-nan,-nan
1581253150.510956793,-0.0217799,-0.000391547,-1.6231e-14,-nan,-nan,-nan
1581253150.517165426,-0.0222702,-0.000360079,-1.41516e-14,-nan,-nan,-nan
1581253150.523935363,-0.0240129,-0.000374021,-1.20105e-14,-nan,-nan,-nan
1581253150.530071412,-0.0220716,-0.000382396,-1.27825e-14,-nan,-nan,-nan
1581253150.536286287,-0.0229537,-0.000431746,-1.22367e-14,-nan,-nan,-nan
1581253150.577357037,-0.0228827,-0.000461211,-1.90394e-14,-nan,-nan,-nan
1581253150.584287549,-0.0216497,-0.000667789,-3.25807e-14,-nan,-nan,-nan
1581253150.593370951,-0.0166245,-0.000523077,-2.38193e-14,-nan,-nan,-nan
1581253150.634326396,-0.0244811,-0.000767778,-3.55415e-14,-nan,-nan,-nan
1581253150.640862479,-0.0220153,-0.000694343,-3.32343e-14,-nan,-nan,-nan
1581253150.647134252,-0.0226299,-0.000781826,-3.83247e-14,-nan,-nan,-nan
1581253150.653902159,-0.0239489,-0.000842232,-4.1372e-14,-nan,-nan,-nan
1581253150.660260761,-0.0216768,-0.000841183,-3.9962e-14,-nan,-nan,-nan
1581253150.666939011,-0.0225395,-0.000650165,-2.76499e-14,-nan,-nan,-nan
1581253150.673185321,-0.0224409,-0.000297221,-1.19835e-14,-nan,-nan,-nan
1581253150.679387751,-0.0256556,-8.75221e-05,-8.85907e-16,-nan,-nan,-nan
1581253150.685978508,-0.0232039,-4.01602e-05,2.02109e-16,-nan,-nan,-nan
1581253150.725972331,-0.0235005,-0.000107877,2.88913e-16,-nan,-nan,-nan
1581253150.732317911,-0.0211382,-0.000136677,3.58535e-15,-nan,-nan,-nan
1581253150.776101732,-0.0230072,-0.000293695,-1.03646e-14,-nan,-nan,-nan
1581253150.782876070,-0.0249929,-0.000766378,-4.10872e-14,-nan,-nan,-nan
1581253150.789143263,-0.0250884,-0.000704594,-3.12819e-14,-nan,-nan,-nan
1581253150.795877431,-0.0202425,-0.00060249,-2.57858e-14,-nan,-nan,-nan
1581253150.802299236,-0.0244821,-0.000729615,-3.19016e-14,-nan,-nan,-nan
1581253150.808991438,-0.0204995,-0.000533776,-2.62031e-14,-nan,-nan,-nan
1581253150.815242180,-0.0270702,-0.000731614,-4.03371e-14,-nan,-nan,-nan
1581253150.822061824,-0.0205301,-0.000563988,-2.76232e-14,-nan,-nan,-nan
1581253150.829779393,-0.0234613,-0.000653867,-3.04279e-14,-nan,-nan,-nan
1581253150.836040770,-0.0216448,-0.000550025,-2.36098e-14,-nan,-nan,-nan
1581253150.842372147,-0.0245632,-0.000553587,-2.55625e-14,-nan,-nan,-nan
1581253150.848997942,-0.0222459,-0.000530468,-2.50581e-14,-nan,-nan,-nan
1581253150.892358724,-0.0236782,-0.000433928,-1.95304e-14,-nan,-nan,-nan
1581253150.898824816,-0.0206773,-0.000109115,4.92557e-16,-nan,-nan,-nan
1581253150.905276602,-0.0239713,-0.000125659,-1.09499e-15,-nan,-nan,-nan
1581253150.911893951,-0.0231836,-0.000111857,-7.50854e-16,-nan,-nan,-nan
1581253150.918164817,-0.0252887,-0.00013616,1.43792e-15,-nan,-nan,-nan
1581253150.925822399,-0.0216609,-0.000131492,-3.91689e-15,-nan,-nan,-nan
1581253150.931956121,-0.0228192,-0.000107926,-2.73615e-15,-nan,-nan,-nan
1581253150.938273598,-0.0250332,-0.00014358,-3.93319e-15,-nan,-nan,-nan
1581253150.944912959,-0.0230449,-0.000137966,-3.79998e-15,-nan,-nan,-nan
1581253150.951142964,-0.0224681,-0.000123402,-1.30827e-15,-nan,-nan,-nan
1581253150.957387982,-0.0243579,-0.000133365,-1.05068e-15,-nan,-nan,-nan
1581253151.001342064,-0.00552649,-3.09118e-05,-1.1592e-15,-nan,-nan,-nan
1581253151.008340272,-0.134664,-0.00092639,-3.86445e-14,-nan,-nan,-nan
1581253151.014867451,-0.021886,-0.000414572,-2.14796e-14,-nan,-nan,-nan
1581253151.021138430,-0.0219624,-0.000486238,-2.55085e-14,-nan,-nan,-nan
1581253151.028772956,-0.024706,-0.000511655,-2.71443e-14,-nan,-nan,-nan
1581253151.035013980,-0.0235211,-0.000434192,-2.58796e-14,-nan,-nan,-nan
1581253151.041299932,-0.0258239,-0.000479162,-2.41223e-14,-nan,-nan,-nan
1581253151.047973605,-0.0225539,-0.000375679,-1.62636e-14,-nan,-nan,-nan
1581253151.087853280,-0.0237197,-0.00040299,-2.03869e-14,-nan,-nan,-nan
1581253151.094054736,-0.0224173,-0.000279952,-1.29588e-14,-nan,-nan,-nan
