timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581254250.559327986,0.318928,26.8748,-0.54711,-23.6413,1.44998,1.30731,-0.319067
1581254250.565605097,0.288064,27.0137,-0.587437,-23.7247,1.46054,1.30464,-0.314728
1581254250.571647001,0.28292,26.9263,-0.595503,-23.4182,1.46758,1.28728,-0.316397
1581254250.615504974,0.2572,26.6305,-0.637174,-23.4343,1.47991,1.28428,-0.321737
1581254250.621645364,0.23148,26.4684,-0.608945,-23.2824,1.48079,1.28027,-0.315729
1581254250.628524462,0.316356,26.6253,-0.522913,-23.2031,1.47199,1.27894,-0.320402
1581254250.635268146,0.390944,26.525,-0.469143,-23.1372,1.47639,1.26859,-0.321737
1581254250.641542270,0.43724,26.3758,-0.444947,-23.1843,1.47375,1.2786,-0.32207
1581254250.647788953,0.48868,26.1932,-0.389832,-23.1964,1.47639,1.27193,-0.324407
1581254250.654510835,0.55298,26.3141,-0.327997,-23.4518,1.47287,1.29262,-0.31673
1581254250.660900997,0.619852,26.3861,-0.279604,-23.3456,1.45966,1.28394,-0.317064
1581254250.667497934,0.54012,26.345,-0.345472,-23.4182,1.47551,1.28428,-0.308387
1581254250.706887716,0.653288,26.1932,-0.236588,-23.2138,1.47375,1.27794,-0.303714
1581254250.713302246,0.66872,26.1958,-0.256752,-23.238,1.47199,1.28261,-0.30071
1581254250.756608530,0.568412,26.201,-0.3038,-23.2932,1.48695,1.27126,-0.310389
1581254250.762870415,0.30864,25.9257,-0.552487,-23.1802,1.49312,1.26993,-0.332083
1581254250.769634651,0.465532,25.81,-0.3858,-23.2918,1.47551,1.2756,-0.337089
1581254250.777400247,0.596704,25.8923,-0.271538,-23.398,1.48607,1.28294,-0.33542
1581254250.783734636,0.676436,26.0801,-0.217768,-23.3819,1.47639,1.27927,-0.346434
1581254250.790394790,0.5787,26.0312,-0.282292,-23.191,1.46582,1.27393,-0.342095
1581254250.796584019,0.491252,25.7766,-0.361603,-23.2461,1.47111,1.27193,-0.342763
1581254250.802847847,0.432096,25.6454,-0.423439,-23.2958,1.47903,1.2746,-0.33542
1581254250.809537782,0.380656,25.8589,-0.451668,-23.4195,1.47815,1.28528,-0.338758
1581254250.815779399,0.403804,25.9978,-0.446291,-23.6413,1.49576,1.30263,-0.332417
1581254250.822697306,0.4501,26.2267,-0.400586,-23.6117,1.48783,1.30597,-0.329079
1581254250.828882751,0.511828,25.972,-0.356226,-23.359,1.47375,1.28528,-0.323405
1581254250.871392982,0.326644,25.5451,-0.505438,-23.6669,1.49488,1.31265,-0.325408
1581254250.878565933,0.378084,25.7123,-0.458389,-23.4518,1.48343,1.28361,-0.320068
1581254250.885374977,0.47582,25.8023,-0.353538,-23.2972,1.48079,1.28828,-0.310055
1581254250.891493837,0.588988,25.594,-0.267506,-23.1144,1.46318,1.27627,-0.307385
1581254250.930347528,0.46296,25.6428,-0.377734,-23.5593,1.50104,1.30263,-0.309054
1581254250.936481085,0.300924,25.2776,-0.514848,-23.277,1.47551,1.28494,-0.312058
1581254250.942564375,0.2572,25.167,-0.557864,-23.0956,1.45614,1.28661,-0.310389
1581254250.948649633,0.329216,25.2133,-0.491995,-22.9423,1.45438,1.26325,-0.304048
1581254250.954780894,0.493824,25.329,-0.337407,-23.1883,1.4447,1.29229,-0.310055
1581254250.961534612,0.622424,25.3573,-0.21508,-23.3308,1.45614,1.29629,-0.30071
1581254250.967492531,0.635284,25.2622,-0.185506,-23.5351,1.44822,1.3053,-0.299375
1581254251.012689752,0.5787,25.2802,-0.255407,-23.5929,1.46758,1.32032,-0.289696
1581254251.018751791,0.419236,25.1927,-0.380423,-23.3698,1.43149,1.30297,-0.302379
1581254251.025551813,0.558124,25.185,-0.252719,-23.3926,1.42357,1.30697,-0.305049
1581254251.031835964,0.583844,25.0898,-0.208359,-23.3899,1.44293,1.30497,-0.30872
1581254251.038442303,0.568412,25.167,-0.244653,-23.2999,1.44734,1.30297,-0.31139
1581254251.044649203,0.493824,25.0307,-0.310522,-23.351,1.43589,1.31198,-0.32207
1581254251.051375826,0.432096,25.1027,-0.381767,-23.3214,1.44029,1.30897,-0.320735
1581254251.057757101,0.414092,24.9304,-0.389832,-23.3698,1.42797,1.29629,-0.325408
1581254251.064326829,0.421808,25.0436,-0.379078,-23.5445,1.43149,1.3053,-0.327744
1581254251.070771992,0.457816,25.1053,-0.329341,-23.3805,1.44734,1.30163,-0.331415
1581254251.125650426,0.529832,25.0564,-0.287669,-23.2407,1.43589,1.29396,-0.328078
1581254251.131890507,0.342076,24.8584,-0.453012,-23.6561,1.45878,1.29329,-0.309388
1581254251.175492029,0.581272,24.6912,-0.225834,-23.3335,1.45438,1.27527,-0.314394
1581254251.182993506,0.516972,24.7092,-0.271538,-23.5284,1.45262,1.27927,-0.321737
1581254251.189556417,0.390944,24.5574,-0.383111,-23.6023,1.4667,1.28161,-0.32207
1581254251.195779992,0.354936,24.5009,-0.434193,-23.4639,1.46582,1.27226,-0.32207
1581254251.202512830,0.414092,24.5189,-0.368324,-23.3174,1.4623,1.27293,-0.323739
1581254251.208715780,0.581272,24.596,-0.204326,-23.0727,1.45614,1.2479,-0.320068
1581254251.215615717,0.658432,24.4803,-0.130392,-23.1708,1.46142,1.25591,-0.319734
1581254251.221811723,0.576128,24.4108,-0.200293,-23.1991,1.4579,1.2529,-0.320735
1581254251.228528831,0.465532,24.3388,-0.310522,-23.2663,1.46406,1.25057,-0.318399
1581254251.234846501,0.419236,24.434,-0.344128,-23.4545,1.47023,1.27193,-0.315395
1581254251.241458643,0.493824,24.668,-0.294391,-23.5674,1.47551,1.27527,-0.309722
1581254251.285575179,0.529832,24.5857,-0.227178,-23.6252,1.48871,1.2756,-0.30338
1581254251.290850832,0.624996,24.2771,-0.14249,-23.6736,1.48871,1.30263,-0.299375
1581254251.297465770,0.496396,24.1768,-0.274227,-23.4975,1.47639,1.28227,-0.300377
1581254251.303517485,0.419236,24.1614,-0.325308,-23.4316,1.494,1.28628,-0.305049
1581254251.309655468,0.4501,24.1948,-0.297079,-23.4128,1.47815,1.27794,-0.313059
1581254251.316016101,0.47582,24.2025,-0.26885,-23.3254,1.47639,1.27493,-0.3194
1581254251.322552304,0.43724,24.2257,-0.306489,-23.2488,1.48255,1.28027,-0.324073
1581254251.328534664,0.401232,24.2771,-0.326653,-23.4289,1.48079,1.29562,-0.325074
1581254251.335284950,0.465532,24.0302,-0.272883,-23.2017,1.48255,1.26759,-0.324073
1581254251.340803890,0.586416,23.9479,-0.178785,-23.1722,1.47903,1.26792,-0.327744
1581254251.382539612,0.365224,24.007,-0.342784,-23.437,1.48959,1.27326,-0.314394
1581254251.388606359,0.46296,23.9607,-0.262129,-23.2891,1.49047,1.27226,-0.312392
1581254251.431809632,0.426952,23.7653,-0.264817,-23.2004,1.47463,1.25124,-0.32207
1581254251.438338377,0.370368,23.6958,-0.31321,-23.2071,1.48695,1.26292,-0.316063
1581254251.444641461,0.37294,23.6007,-0.302456,-23.2743,1.47639,1.26559,-0.323072
1581254251.451333150,0.455244,23.5364,-0.243309,-23.437,1.48783,1.27527,-0.313059
1581254251.457596749,0.622424,23.7395,-0.0712452,-23.4397,1.48519,1.2786,-0.318733
1581254251.463831263,0.769028,23.6907,0.0497372,-23.4074,1.45262,1.27493,-0.317732
1581254251.470475516,0.78446,23.7704,0.064524,-23.3147,1.46847,1.26959,-0.315395
1581254251.477795802,0.619852,23.5415,-0.0766222,-23.238,1.48343,1.27393,-0.315729
1581254251.484373556,0.457816,23.3589,-0.225834,-23.23,1.48343,1.27794,-0.318065
1581254251.523813479,0.56584,23.3306,-0.123671,-23.4168,1.46142,1.27794,-0.293034
1581254251.530243785,0.684152,23.4361,0.0241965,-23.3241,1.47639,1.27059,-0.286359
1581254251.536466469,0.727876,23.418,0.059147,-23.1923,1.47551,1.26258,-0.288361
1581254251.580477374,0.41152,23.184,-0.221801,-23.4451,1.47287,1.28494,-0.296705
1581254251.586773280,0.336932,23.0117,-0.298423,-23.2905,1.4667,1.28628,-0.30338
1581254251.593406420,0.342076,22.7956,-0.25944,-23.0458,1.42445,1.27593,-0.31406
1581254251.599726082,0.470676,22.8188,-0.172064,-23.1211,1.43061,1.26792,-0.316063
1581254251.606453347,0.529832,22.739,-0.104851,-23.4115,1.43501,1.27493,-0.317064
1581254251.613741314,0.4501,22.3918,-0.182818,-24.0217,1.46142,1.31231,-0.315729
1581254251.620305462,0.416664,22.024,-0.240621,-24.1024,1.47199,1.32766,-0.321069
1581254251.626570242,0.439812,21.435,-0.178785,-23.8322,1.45174,1.32499,-0.32207
