timestamp,posx,posy,posz,ox,oy,oz, ow
1581253147.257883946,0.63402,0.000454701,0.699619,-0.00031088,0.707136,0.000190129,0.707078
1581253147.264068511,0.63387,0.000453608,0.699618,-0.000317687,0.707143,0.000187599,0.707071
1581253147.270696036,0.633697,0.000447493,0.699613,-0.000312255,0.707151,0.000191499,0.707062
1581253147.312693564,0.632651,0.000365475,0.699625,-0.000195176,0.707125,0.000194985,0.707089
1581253147.319069608,0.632502,0.000357228,0.699627,-0.000182292,0.707118,0.000194046,0.707095
1581253147.326160793,0.6323,0.000349404,0.699629,-0.000160993,0.70711,0.000198945,0.707104
1581253147.334930357,0.632147,0.000345493,0.699635,-0.000149124,0.707099,0.000199811,0.707114
1581253147.339147717,0.631971,0.000339987,0.69964,-0.000135791,0.707085,0.000198211,0.707128
1581253147.346624357,0.631798,0.000334831,0.699641,-0.000125046,0.707075,0.000197178,0.707138
1581253147.353057283,0.631648,0.000330767,0.699642,-0.000122396,0.707071,0.000193476,0.707142
1581253147.359224727,0.631472,0.000328067,0.699642,-0.000125325,0.707076,0.000189558,0.707138
1581253147.365867250,0.631321,0.000326311,0.699645,-0.000126269,0.707081,0.000189566,0.707133
1581253147.372333739,0.63117,0.000325139,0.699643,-0.000120997,0.70709,0.000197156,0.707123
1581253147.378794863,0.630997,0.000323013,0.699632,-0.000112332,0.707104,0.000206431,0.707109
1581253147.421131538,0.630849,0.000321125,0.699624,-0.000112416,0.707115,0.000207358,0.707098
1581253147.429045278,0.629741,0.000329892,0.699633,-0.000135267,0.707135,0.00021439,0.707079
1581253147.467793258,0.628738,0.000331895,0.699661,-0.000169459,0.707071,0.000150612,0.707142
1581253147.474078820,0.628587,0.000325866,0.699663,-0.000165794,0.707062,0.000141252,0.707151
1581253147.480932552,0.628414,0.000317018,0.699656,-0.000157263,0.707065,0.000138625,0.707149
1581253147.486973946,0.628266,0.000310578,0.69965,-0.000154726,0.707072,0.000136415,0.707142
1581253147.493180510,0.628089,0.000309624,0.699649,-0.00016943,0.70708,0.000124556,0.707134
1581253147.499765454,0.627936,0.000314552,0.699645,-0.000185934,0.707088,0.000118229,0.707125
1581253147.505882523,0.627786,0.000319556,0.699641,-0.000185026,0.707095,0.000129239,0.707118
1581253147.512156487,0.627637,0.000325914,0.699638,-0.000184131,0.707103,0.000142091,0.707111
1581253147.518154780,0.62749,0.000333201,0.699638,-0.000191137,0.707108,0.000147871,0.707105
1581253147.524827586,0.627317,0.000342947,0.699639,-0.000200736,0.707113,0.000153579,0.707101
1581253147.568826125,0.626245,0.000387696,0.69965,-0.000196571,0.707131,0.000224706,0.707082
1581253147.575098172,0.626095,0.000389803,0.699658,-0.000198213,0.707122,0.000222662,0.707092
1581253147.581779430,0.625922,0.000390651,0.699659,-0.000193753,0.707116,0.000224763,0.707098
1581253147.588074675,0.625771,0.000393204,0.699659,-0.000185636,0.70711,0.000231876,0.707103
1581253147.594632523,0.625596,0.000397037,0.699662,-0.000179146,0.707103,0.000238807,0.70711
1581253147.601063338,0.625447,0.000399845,0.699666,-0.000177983,0.707096,0.00023969,0.707118
1581253147.607771826,0.625272,0.00040167,0.699674,-0.000172204,0.707082,0.000241987,0.707131
1581253147.614109803,0.625123,0.000401772,0.699674,-0.000167825,0.707072,0.000241428,0.707141
1581253147.620677568,0.624948,0.000402902,0.69968,-0.000174455,0.707057,0.000228413,0.707157
1581253147.628103961,0.624773,0.000404308,0.69969,-0.000184202,0.70704,0.000213006,0.707174
1581253147.634841242,0.624599,0.00040988,0.699689,-0.000196104,0.707043,0.000209549,0.707171
1581253147.678790456,0.623597,0.000450874,0.699681,-0.000260563,0.707078,0.000213513,0.707135
1581253147.718075387,0.622521,0.000394779,0.699672,-0.000263408,0.707119,0.000171952,0.707095
1581253147.725802988,0.622319,0.000384685,0.699681,-0.000255403,0.707108,0.000166314,0.707106
1581253147.732238342,0.622142,0.00037765,0.699687,-0.000261813,0.707101,0.000151012,0.707112
1581253147.738875354,0.621992,0.000370907,0.699687,-0.000267995,0.707098,0.000136104,0.707115
1581253147.745080427,0.621844,0.000365323,0.699684,-0.000267227,0.707096,0.000129194,0.707118
1581253147.751877951,0.621667,0.000358448,0.699689,-0.000263369,0.707087,0.000122286,0.707127
1581253147.758166414,0.621514,0.000352534,0.699694,-0.000266396,0.707078,0.000110131,0.707135
1581253147.764743413,0.621335,0.000344374,0.699697,-0.00027478,0.707067,8.73392e-05,0.707146
1581253147.771307032,0.621161,0.000334536,0.699699,-0.000259492,0.707056,8.3291e-05,0.707158
1581253147.778082801,0.621013,0.000325679,0.699699,-0.000229899,0.707045,9.52267e-05,0.707168
1581253147.817069037,0.620012,0.000335179,0.699689,-0.000167724,0.707075,0.000169723,0.707139
1581253147.861139033,0.618929,0.000406186,0.699678,-0.000175667,0.707119,0.000255833,0.707095
1581253147.867835754,0.618753,0.000416198,0.699676,-0.000179364,0.707122,0.000264416,0.707092
1581253147.874102494,0.618605,0.00042267,0.699673,-0.00018902,0.70712,0.000262063,0.707093
1581253147.881238337,0.618432,0.000429715,0.69967,-0.000193632,0.707116,0.000263877,0.707097
1581253147.887756979,0.618257,0.000436871,0.699672,-0.000191905,0.707112,0.000272177,0.707102
1581253147.894060045,0.618106,0.00044065,0.699675,-0.000194325,0.707108,0.000272959,0.707106
1581253147.900867489,0.617931,0.000443164,0.699675,-0.000196798,0.707108,0.000272145,0.707105
1581253147.907135964,0.617782,0.000442394,0.699669,-0.000190153,0.707111,0.000276539,0.707102
1581253147.913848637,0.617607,0.000442648,0.699666,-0.000185261,0.707113,0.000281087,0.707101
1581253147.920161825,0.617457,0.000442832,0.699669,-0.000186697,0.707108,0.00027913,0.707105
1581253147.927897883,0.617258,0.00044286,0.69967,-0.000195813,0.707101,0.000268636,0.707113
1581253147.973216514,0.617082,0.000441968,0.699674,-0.000201261,0.70709,0.000259952,0.707124
1581253147.977139569,0.616035,0.000439284,0.699674,-0.000216085,0.707069,0.000231021,0.707145
1581253147.983767752,0.61586,0.000438013,0.699669,-0.000233971,0.70708,0.000217485,0.707133
1581253147.990322810,0.615683,0.000436755,0.699672,-0.000245908,0.707085,0.000208101,0.707128
1581253147.997006090,0.615533,0.000435049,0.699671,-0.00024727,0.707092,0.000208558,0.707121
1581253148.003680778,0.615359,0.000433224,0.699667,-0.000244202,0.707102,0.000213707,0.707111
1581253148.010132316,0.615183,0.000432089,0.699661,-0.000251598,0.707115,0.000209165,0.707099
1581253148.051491369,0.614182,0.000439675,0.699649,-0.000285508,0.707125,0.000187301,0.707088
1581253148.057941755,0.614005,0.000446075,0.699654,-0.000276233,0.707119,0.00020236,0.707095
1581253148.064199329,0.61383,0.000453654,0.699653,-0.00027589,0.707117,0.000210684,0.707096
1581253148.070788838,0.613682,0.000457897,0.699648,-0.00028084,0.707118,0.000209681,0.707095
1581253148.077020305,0.613534,0.000459379,0.699649,-0.000281318,0.707116,0.000210183,0.707098
1581253148.119209070,0.612481,0.000398874,0.699687,-0.00020425,0.707051,0.000195332,0.707162
1581253148.126825010,0.612279,0.000383319,0.699683,-0.000196268,0.707056,0.000185012,0.707158
1581253148.133175635,0.612129,0.000373001,0.699677,-0.000188603,0.707066,0.000183125,0.707148
1581253148.139797294,0.611957,0.000362011,0.69967,-0.000175435,0.707076,0.000186441,0.707138
1581253148.146261351,0.611785,0.000351468,0.699666,-0.000161225,0.707083,0.000191122,0.70713
1581253148.152839275,0.611633,0.00034404,0.699667,-0.000159805,0.707087,0.000185959,0.707127
1581253148.159065403,0.611481,0.000334253,0.699672,-0.000156442,0.707086,0.000179241,0.707127
1581253148.198832186,0.610459,0.000333132,0.69965,-0.000159046,0.707137,0.000194557,0.707076
1581253148.205079645,0.61031,0.000339016,0.699646,-0.00016755,0.70714,0.000194126,0.707074
1581253148.211105963,0.610161,0.000344834,0.69965,-0.000171871,0.707132,0.000194046,0.707082
1581253148.217247130,0.609986,0.000353032,0.699656,-0.000174049,0.707122,0.00019876,0.707092
1581253148.224928270,0.609809,0.000360988,0.699659,-0.000171799,0.707115,0.000207524,0.707099
1581253148.280273783,0.608461,0.000439381,0.699679,-0.000274672,0.707058,0.000178214,0.707156
1581253148.287152710,0.608283,0.000453299,0.699682,-0.000289971,0.707054,0.000178699,0.707159
1581253148.293134082,0.608134,0.000460719,0.699679,-0.000303408,0.70706,0.000176145,0.707154
1581253148.299232884,0.607958,0.000462756,0.699675,-0.000321044,0.707068,0.000164252,0.707145
1581253148.305938975,0.607809,0.000458154,0.699668,-0.000320249,0.707078,0.000162872,0.707136
1581253148.312753395,0.607633,0.00044855,0.699666,-0.000304617,0.707084,0.000170227,0.70713
1581253148.319007501,0.607481,0.000437672,0.699666,-0.000295576,0.707087,0.000169048,0.707126
1581253148.326229783,0.607282,0.000421883,0.699662,-0.000296049,0.707096,0.000155489,0.707118
1581253148.334205250,0.607133,0.000410199,0.69966,-0.00029362,0.7071,0.000146878,0.707114
1581253148.339032471,0.606982,0.000398367,0.699659,-0.000283441,0.707102,0.000144895,0.707112
1581253148.345856305,0.606806,0.000385898,0.69966,-0.000269497,0.707103,0.00014548,0.70711
1581253148.388181947,0.606654,0.000376404,0.699665,-0.000257504,0.707103,0.000145948,0.70711
1581253148.394253880,0.605577,0.000327998,0.699664,-0.000190312,0.707123,0.000156983,0.70709
1581253148.400856440,0.605429,0.000331203,0.699658,-0.000178631,0.707123,0.000169941,0.70709
1581253148.407117645,0.60528,0.00033568,0.699659,-0.000169441,0.707119,0.000181068,0.707095
1581253148.413759259,0.605102,0.000342635,0.699665,-0.00016933,0.70711,0.000184236,0.707104
1581253148.422348216,0.6049,0.000350936,0.699671,-0.000168928,0.7071,0.000189177,0.707113
1581253148.430126214,0.6047,0.000360686,0.699675,-0.000167019,0.707091,0.0001989,0.707123
1581253148.436227609,0.604529,0.000369889,0.699683,-0.000169053,0.707078,0.000204801,0.707136
1581253148.443019929,0.604379,0.000379211,0.69969,-0.000175003,0.707066,0.000206382,0.707148
1581253148.449118309,0.604225,0.000389279,0.699697,-0.000176483,0.707054,0.000211965,0.707159
1581253148.455297523,0.604048,0.000401272,0.699702,-0.000173982,0.707043,0.000222954,0.70717
1581253148.461986486,0.603899,0.000412293,0.699706,-0.00017355,0.70704,0.000234613,0.707173
1581253148.505891247,0.602831,0.000462198,0.699695,-0.00022838,0.707079,0.000258949,0.707134
1581253148.512214984,0.602658,0.000452131,0.699691,-0.000221369,0.707084,0.0002574,0.707129
1581253148.518669657,0.602485,0.000436238,0.699692,-0.000213747,0.707086,0.000248817,0.707128
1581253148.529970564,0.602312,0.00041595,0.699687,-0.000204888,0.707091,0.000235533,0.707122
1581253148.536331854,0.602069,0.000385174,0.699679,-0.000179376,0.707098,0.000226302,0.707116
1581253148.542975523,0.601898,0.000367052,0.699676,-0.000163577,0.707104,0.000223406,0.70711
1581253148.549285865,0.601724,0.000351153,0.699671,-0.00016722,0.70711,0.000204078,0.707103
1581253148.556081692,0.601575,0.000338243,0.699664,-0.000183001,0.70712,0.000176268,0.707094
1581253148.562165128,0.601402,0.000324191,0.699653,-0.000198323,0.707133,0.000147852,0.707081
1581253148.602853613,0.600416,0.000334053,0.699632,-0.000209095,0.707135,0.000144315,0.707079
1581253148.608926780,0.600268,0.000342987,0.699628,-0.000207754,0.707137,0.000157705,0.707076
1581253148.654049088,0.600118,0.000353696,0.699625,-0.000217446,0.707137,0.000162219,0.707076
1581253148.657341637,0.599052,0.000415586,0.699636,-0.000235933,0.707093,0.000203914,0.707121
1581253148.664037667,0.598905,0.000425115,0.699637,-0.000230807,0.707087,0.000218157,0.707126
1581253148.670120394,0.598729,0.000437128,0.699634,-0.000229528,0.707084,0.000231774,0.707129
1581253148.676777597,0.598579,0.00044796,0.699632,-0.000236693,0.707086,0.000237844,0.707128
1581253148.683320753,0.598402,0.00045686,0.69963,-0.000242326,0.707094,0.000244922,0.70712
1581253148.689941420,0.598254,0.000459527,0.699625,-0.000238856,0.707103,0.00025455,0.707111
1581253148.696794979,0.598083,0.000457765,0.699616,-0.000226747,0.707115,0.000267557,0.707099
1581253148.703009440,0.597935,0.000451405,0.699611,-0.000221894,0.707123,0.000266953,0.707091
1581253148.742846731,0.597785,0.00044352,0.699612,-0.000218576,0.707127,0.000262085,0.707087
1581253148.749053393,0.596759,0.000348852,0.699602,-0.000185736,0.707156,0.000192572,0.707057
1581253148.754990923,0.596608,0.000339814,0.699602,-0.000184599,0.707162,0.000184792,0.707051
1581253148.798312021,0.595537,0.000333875,0.6996,-0.000218882,0.707142,0.000136159,0.707072
1581253148.805156150,0.59539,0.000340893,0.6996,-0.000226712,0.707138,0.000136668,0.707075
1581253148.811397759,0.595213,0.000351345,0.699607,-0.000230118,0.707131,0.000144179,0.707083
1581253148.817932223,0.595059,0.000361074,0.699617,-0.000235938,0.707121,0.000147828,0.707092
1581253148.825217575,0.594908,0.000370741,0.69962,-0.000243337,0.707115,0.000149377,0.707099
1581253148.831805696,0.594707,0.000383342,0.699618,-0.00025223,0.707107,0.000151976,0.707106
1581253148.838082263,0.594556,0.000391845,0.699619,-0.00025406,0.707098,0.000157189,0.707116
1581253148.844294253,0.59438,0.000402886,0.699623,-0.000257708,0.707088,0.000164938,0.707125
1581253148.850835882,0.594226,0.000412747,0.699629,-0.000273037,0.707085,0.00016298,0.707128
1581253148.857102241,0.594074,0.000421975,0.699628,-0.000291544,0.707091,0.000158049,0.707123
1581253148.863290340,0.5939,0.000433541,0.699623,-0.000307886,0.707102,0.000159976,0.707112
1581253148.869898879,0.59375,0.000443835,0.699619,-0.000311189,0.70711,0.000172669,0.707103
1581253148.912387598,0.59267,0.000436982,0.699612,-0.000305706,0.707147,0.000183013,0.707066
1581253148.918895127,0.592521,0.000423944,0.699607,-0.000298686,0.707154,0.000174291,0.70706
1581253148.926378643,0.59232,0.000401535,0.699604,-0.000275719,0.70716,0.00016876,0.707053
1581253148.932856102,0.59217,0.000382271,0.699601,-0.000248771,0.707166,0.000172235,0.707048
1581253148.939113738,0.592019,0.000363601,0.699606,-0.000227584,0.707162,0.000168737,0.707051
1581253148.945250016,0.591841,0.000344799,0.699612,-0.000210283,0.707155,0.00015856,0.707058
1581253148.952173313,0.591691,0.000330814,0.699608,-0.000197448,0.707155,0.000150927,0.707059
1581253148.958267605,0.591515,0.000319277,0.699608,-0.000179078,0.707152,0.00015243,0.707062
1581253148.999471271,0.590488,0.000346747,0.699612,-0.000165397,0.707158,0.000197695,0.707056
1581253149.005897916,0.590336,0.000355838,0.699614,-0.000169455,0.707155,0.000202095,0.707059
1581253149.012189503,0.590184,0.000365336,0.699618,-0.000180543,0.70715,0.000201182,0.707063
1581253149.055947583,0.589108,0.00041808,0.699638,-0.000226414,0.707113,0.0002157,0.7071
1581253149.069001092,0.588935,0.000425257,0.699633,-0.000227591,0.707111,0.000220726,0.707103
1581253149.075309677,0.58858,0.000443045,0.699641,-0.000237594,0.70709,0.00022403,0.707123
1581253149.082743696,0.588403,0.000452006,0.69965,-0.000241653,0.707077,0.00022743,0.707136
1581253149.089068770,0.588255,0.000456039,0.699649,-0.000250881,0.707079,0.000225486,0.707135
1581253149.095783460,0.588083,0.000455225,0.699646,-0.000264554,0.707086,0.000216191,0.707127
1581253149.134791503,0.587079,0.000399084,0.699633,-0.000213387,0.707124,0.000207867,0.70709
1581253149.141053868,0.586926,0.000387293,0.699639,-0.000197201,0.707123,0.000209593,0.70709
1581253149.146997692,0.586774,0.000376674,0.699641,-0.0001881,0.707126,0.000206829,0.707087
1581253149.153263450,0.586599,0.0003657,0.69964,-0.00018935,0.707131,0.000193923,0.707082
1581253149.160218380,0.586451,0.000357254,0.69964,-0.000190512,0.707134,0.000183624,0.70708
1581253149.166810842,0.586277,0.000351484,0.699641,-0.000184426,0.707136,0.000183562,0.707078
1581253149.210888331,0.585202,0.00033879,0.699653,-0.000167799,0.707129,0.000182001,0.707085
1581253149.217002574,0.585052,0.000343279,0.699659,-0.000182716,0.707119,0.000171391,0.707094
1581253149.224866312,0.584879,0.000347398,0.699662,-0.000194279,0.707113,0.000164235,0.7071
1581253149.230969070,0.584705,0.000352268,0.699661,-0.00019471,0.707113,0.000169696,0.707101
1581253149.237235194,0.584553,0.000356365,0.699658,-0.000190362,0.707113,0.000178034,0.707101
1581253149.244121435,0.584379,0.000362426,0.699655,-0.000193019,0.707113,0.000181877,0.707101
1581253149.250205507,0.584229,0.000366628,0.699656,-0.000201734,0.707111,0.000177775,0.707102
1581253149.256762305,0.584056,0.00037057,0.699658,-0.000204975,0.707108,0.000178185,0.707105
1581253149.262989529,0.583907,0.000373164,0.699658,-0.00019866,0.707106,0.000186217,0.707108
1581253149.269226000,0.583756,0.000377317,0.699661,-0.00019325,0.7071,0.000195147,0.707113
1581253149.275961632,0.583581,0.000383085,0.699665,-0.000199768,0.707092,0.000194408,0.707122
1581253149.319147145,0.583433,0.000386897,0.699667,-0.000205085,0.707084,0.000191963,0.70713
1581253149.327140629,0.582312,0.000404064,0.699665,-0.000196009,0.70709,0.000221159,0.707124
1581253149.335411442,0.582161,0.000401119,0.699665,-0.000195185,0.707094,0.000221134,0.707119
1581253149.380746689,0.580983,0.000384137,0.699661,-0.000220501,0.707111,0.000186454,0.707103
1581253149.387035705,0.58081,0.000383825,0.699662,-0.000222971,0.707112,0.000185717,0.707101
1581253149.393286575,0.580637,0.000383268,0.69966,-0.000225706,0.707116,0.000184693,0.707097
1581253149.400017354,0.580484,0.000382747,0.699661,-0.000230782,0.707118,0.000179641,0.707096
1581253149.406272441,0.580306,0.000382642,0.699659,-0.00023268,0.70712,0.000177999,0.707093
1581253149.412858516,0.580154,0.000381327,0.699654,-0.000227938,0.707125,0.00018197,0.707089
1581253149.419000556,0.580005,0.00037957,0.699652,-0.00022224,0.707128,0.000186024,0.707086
1581253149.426216556,0.579809,0.00037749,0.699647,-0.000221779,0.707134,0.000185692,0.70708
1581253149.432908220,0.579658,0.000377274,0.699646,-0.000223662,0.707138,0.000184714,0.707076
1581253149.475411285,0.578578,0.00038023,0.699644,-0.000249993,0.707134,0.00016746,0.707079
1581253149.482110135,0.578428,0.000383851,0.699645,-0.000250616,0.707134,0.000171793,0.70708
1581253149.523413052,0.57738,0.000410224,0.699639,-0.000278865,0.707134,0.00017309,0.707079
1581253149.529987052,0.577205,0.000409297,0.699633,-0.000273422,0.707137,0.000175461,0.707077
1581253149.537167246,0.57703,0.000408303,0.699635,-0.00026151,0.707134,0.000184303,0.707079
1581253149.543764801,0.576854,0.000406321,0.699637,-0.000252426,0.70713,0.000188759,0.707083
1581253149.550062668,0.576706,0.000403933,0.699635,-0.000251188,0.707127,0.000185051,0.707086
1581253149.556732645,0.576532,0.000402193,0.699632,-0.000251016,0.707124,0.0001801,0.707089
1581253149.562922016,0.576383,0.000402975,0.699634,-0.000247502,0.707117,0.000182502,0.707097
1581253149.569102019,0.576232,0.000404771,0.699643,-0.000243615,0.707104,0.000187032,0.70711
1581253149.575302159,0.576084,0.000406939,0.699647,-0.000242144,0.707094,0.000189983,0.707119
1581253149.618355495,0.575909,0.000408393,0.699652,-0.000245702,0.707083,0.000185972,0.707131
1581253149.626217221,0.574838,0.000408841,0.699658,-0.000229286,0.707102,0.000204758,0.707111
1581253149.632339754,0.574661,0.000408001,0.699664,-0.000225599,0.707102,0.000208087,0.707112
1581253149.638990857,0.57451,0.000408317,0.699665,-0.00022594,0.707103,0.000208953,0.707111
1581253149.645133077,0.57436,0.000406922,0.69966,-0.000227114,0.707107,0.000206574,0.707106
1581253149.651896705,0.574187,0.000405145,0.699658,-0.000225275,0.707109,0.000206547,0.707104
1581253149.658195436,0.574037,0.000403103,0.69966,-0.000221897,0.707109,0.00020724,0.707104
1581253149.664864802,0.573861,0.000402529,0.699666,-0.000213343,0.707106,0.000213343,0.707108
1581253149.671174120,0.57371,0.000402613,0.69967,-0.000212354,0.707103,0.000212352,0.70711
1581253149.677363723,0.573536,0.000404794,0.699673,-0.000214173,0.707102,0.000211948,0.707112
1581253149.684040359,0.573389,0.000406513,0.699672,-0.000210739,0.707103,0.000217416,0.70711
1581253149.690349850,0.573214,0.000410592,0.699672,-0.000209256,0.707104,0.000223385,0.707109
1581253149.734266340,0.572106,0.000426562,0.699663,-0.000214482,0.707134,0.000241892,0.707079
1581253149.774470285,0.571105,0.000410412,0.699667,-0.000224531,0.707117,0.000213372,0.707097
1581253149.780882266,0.570931,0.000408841,0.69967,-0.000218883,0.707115,0.000217548,0.707099
1581253149.786886477,0.570783,0.000406824,0.699667,-0.000215969,0.707117,0.000218624,0.707097
1581253149.793155633,0.570633,0.000406136,0.699667,-0.000220025,0.707118,0.00021375,0.707096
1581253149.799229203,0.570479,0.000404342,0.699675,-0.000225554,0.707113,0.000205127,0.7071
1581253149.805867350,0.570303,0.000400596,0.699678,-0.000222244,0.707111,0.000203285,0.707103
1581253149.812104129,0.570153,0.00039598,0.699679,-0.000221858,0.707108,0.00019871,0.707105
1581253149.818202877,0.570004,0.00039235,0.699673,-0.000224582,0.70711,0.000193022,0.707104
1581253149.825979960,0.569804,0.000388379,0.699669,-0.000238463,0.707107,0.000175287,0.707107
1581253149.832319002,0.569652,0.000386229,0.699674,-0.000245081,0.7071,0.000165447,0.707114
1581253149.838386628,0.569476,0.000383539,0.699678,-0.000241854,0.707092,0.000164564,0.707122
1581253149.883092467,0.568407,0.000391917,0.699679,-0.00024305,0.707068,0.000169545,0.707146
1581253149.889194627,0.568256,0.000397567,0.699675,-0.00025025,0.707077,0.000171075,0.707136
1581253149.895390106,0.568082,0.000406276,0.699675,-0.000258812,0.707084,0.00017499,0.707129
1581253149.902157132,0.567933,0.000413657,0.699674,-0.000258692,0.707091,0.000185638,0.707123
1581253149.908791310,0.567758,0.000422584,0.699673,-0.000256756,0.707097,0.000199622,0.707117
1581253149.915138693,0.567609,0.000428943,0.699668,-0.000258808,0.707104,0.000205714,0.707109
1581253149.921362854,0.567434,0.000435862,0.699664,-0.000265583,0.707111,0.000207956,0.707103
1581253149.929083870,0.567258,0.000441192,0.699663,-0.000266723,0.707116,0.000214116,0.707098
1581253149.935285140,0.567083,0.000443492,0.699658,-0.00026481,0.707122,0.000220281,0.707091
1581253149.941813035,0.566934,0.000443772,0.699653,-0.000264353,0.707128,0.00022281,0.707085
1581253149.983442805,0.565913,0.000438103,0.699653,-0.000269961,0.707138,0.000212809,0.707076
1581253150.027202906,0.56566,0.00043802,0.699653,-0.000262603,0.707136,0.000217653,0.707078
1581253150.033980004,0.564632,0.000416325,0.699648,-0.0002408,0.707129,0.000210074,0.707085
1581253150.040811567,0.564458,0.000412558,0.699644,-0.000241907,0.707134,0.000205594,0.70708
1581253150.047035674,0.564312,0.000409089,0.699638,-0.00023705,0.70714,0.000208261,0.707073
1581253150.053321231,0.564162,0.000406972,0.699638,-0.000231264,0.707143,0.000212689,0.707071
1581253150.059872229,0.563983,0.000406738,0.699638,-0.000237429,0.707147,0.000208886,0.707066
1581253150.066194933,0.563831,0.000407315,0.699639,-0.000252348,0.70715,0.000196756,0.707063
1581253150.073004673,0.563656,0.000409327,0.69964,-0.000265019,0.707149,0.00018754,0.707064
1581253150.079241526,0.563509,0.00041125,0.699641,-0.000266449,0.707146,0.000188909,0.707067
1581253150.085358330,0.563336,0.000415845,0.69964,-0.000266488,0.70714,0.00019457,0.707073
1581253150.092170620,0.563183,0.000421742,0.699646,-0.000269421,0.707133,0.000197589,0.707081
1581253150.098068153,0.563031,0.000427588,0.69965,-0.000279787,0.707129,0.000193876,0.707085
1581253150.142203567,0.561931,0.000438919,0.699634,-0.000287924,0.70714,0.000196971,0.707074
1581253150.148358293,0.561759,0.000432674,0.699634,-0.000268208,0.70714,0.000207077,0.707073
1581253150.155163990,0.56161,0.000428961,0.699635,-0.000259111,0.70714,0.000210077,0.707073
1581253150.161874593,0.561434,0.000424934,0.699645,-0.000256351,0.707135,0.000204765,0.707079
1581253150.168313022,0.561284,0.000421111,0.699649,-0.000249531,0.707133,0.000204606,0.707081
1581253150.175023023,0.561111,0.000416867,0.699649,-0.000238187,0.707133,0.000210128,0.70708
1581253150.181384357,0.560939,0.000412841,0.699647,-0.000230888,0.707133,0.000213308,0.70708
1581253150.188167850,0.560789,0.00041198,0.69965,-0.000231741,0.707129,0.000211096,0.707085
1581253150.194871557,0.560614,0.000408647,0.69966,-0.000231356,0.707118,0.000205489,0.707095
1581253150.201844245,0.56044,0.000404923,0.699671,-0.000221158,0.707106,0.000208255,0.707107
1581253150.208028362,0.560291,0.000401289,0.699674,-0.000208966,0.7071,0.000214017,0.707114
1581253150.251413025,0.560143,0.000398427,0.699677,-0.00019869,0.707093,0.000218465,0.70712
1581253150.257962129,0.559046,0.000407598,0.699693,-0.000216625,0.707065,0.000210925,0.707148
1581253150.264295665,0.558897,0.000413589,0.699693,-0.000222606,0.707071,0.000214459,0.707143
1581253150.270952058,0.558724,0.000421181,0.69969,-0.000227015,0.707079,0.00022107,0.707135
1581253150.277223129,0.558575,0.000428895,0.699689,-0.000233028,0.707084,0.000225223,0.70713
1581253150.284043508,0.5584,0.000438548,0.699688,-0.000242512,0.707088,0.000227944,0.707125
1581253150.290103817,0.558248,0.000447198,0.699689,-0.000247528,0.70709,0.000233728,0.707124
1581253150.296330666,0.558071,0.000457673,0.699688,-0.000253482,0.707093,0.000241327,0.70712
1581253150.302834040,0.557922,0.000461886,0.699683,-0.000261708,0.707098,0.00024067,0.707115
1581253150.309176029,0.557772,0.000462588,0.699682,-0.000273335,0.707099,0.000232118,0.707115
1581253150.315902954,0.557596,0.000458173,0.699687,-0.000278359,0.707096,0.000222908,0.707117
1581253150.322158195,0.557445,0.000450522,0.699689,-0.000270183,0.707095,0.000221361,0.707118
1581253150.367989724,0.556294,0.000347555,0.69968,-0.000171687,0.707106,0.000184739,0.707108
1581253150.374232677,0.556122,0.000335036,0.699678,-0.000170355,0.707108,0.000170356,0.707106
1581253150.381137912,0.555972,0.000330109,0.699684,-0.000162985,0.707105,0.000170888,0.707109
1581253150.387960231,0.555794,0.000330142,0.699687,-0.000151457,0.707105,0.000180726,0.707109
1581253150.394207348,0.555616,0.000334461,0.699686,-0.000148777,0.707108,0.000187247,0.707106
1581253150.401007996,0.555467,0.000340377,0.699685,-0.000158175,0.70711,0.000185455,0.707103
1581253150.407239551,0.55532,0.00034718,0.699683,-0.000171902,0.707113,0.000182445,0.7071
1581253150.414097430,0.555147,0.000357149,0.699684,-0.000183504,0.707115,0.000186725,0.707098
1581253150.420167205,0.554994,0.000368085,0.699686,-0.000200338,0.707116,0.000186682,0.707097
1581253150.427891034,0.55479,0.000381668,0.69968,-0.000231594,0.707124,0.000177413,0.707089
1581253150.434201148,0.554641,0.000390995,0.699675,-0.000253985,0.707129,0.00017001,0.707084
1581253150.481480142,0.554469,0.000400511,0.699673,-0.000267807,0.707128,0.000170491,0.707086
1581253150.487370945,0.553318,0.000472904,0.699679,-0.000317559,0.707108,0.000213985,0.707105
1581253150.493852921,0.553141,0.000475223,0.699676,-0.000325904,0.707111,0.000208871,0.707102
1581253150.500331034,0.552992,0.000472667,0.699674,-0.000324516,0.707113,0.000207543,0.7071
1581253150.506395509,0.552819,0.000464185,0.699675,-0.000315195,0.707114,0.000206716,0.7071
1581253150.513144502,0.55267,0.000455072,0.699676,-0.000305113,0.707114,0.000205694,0.707099
1581253150.519347705,0.552495,0.000441496,0.699676,-0.000298406,0.707117,0.000195059,0.707097
1581253150.526128130,0.552344,0.000427377,0.699673,-0.000293981,0.707121,0.000181815,0.707093
1581253150.532269925,0.552195,0.000411705,0.69967,-0.00028285,0.707124,0.000173474,0.70709
1581253150.573327013,0.552022,0.000394095,0.699662,-0.000269419,0.70713,0.000166043,0.707083
1581253150.580159536,0.551001,0.000340145,0.699664,-0.000238991,0.707129,0.000127717,0.707085
