timestamp,fx,fy,fz,tx,ty,tz
1581254030.632692341,-1.5415,9.96157,1.88435,5.56947,1.67843,-0.00729218
1581254030.638941417,-1.47702,9.91929,2.15979,5.55639,1.6654,-0.00673067
1581254030.645653694,-1.52585,9.85967,2.07179,5.53985,1.66528,-0.00664463
1581254030.651987071,-1.53186,9.81523,2.05968,5.53356,1.66337,-0.00729907
1581254030.658633725,-1.50303,9.82579,1.73443,5.55162,1.66401,-0.00899764
1581254030.665015175,-1.43632,9.86617,1.5646,5.56978,1.65992,-0.0107012
1581254030.672817287,-1.3207,9.89949,1.66699,5.5709,1.64548,-0.011588
1581254030.679147667,-1.6579,9.9142,1.57571,5.57296,1.67838,-0.0141782
1581254030.685606242,-1.78526,9.93815,1.5811,5.57939,1.68905,-0.0167266
1581254030.691997133,-1.71577,9.92875,1.54473,5.58052,1.68141,-0.0178514
1581254030.735744794,-1.59004,9.9579,1.68229,5.59851,1.66984,-0.0205087
1581254030.741959018,-1.42638,10.1415,2.14808,5.67146,1.66188,-0.0348871
1581254030.748774109,-1.60787,10.1403,2.023,5.6845,1.68579,-0.0385028
1581254030.755592365,-1.83983,10.1998,1.71209,5.71115,1.71411,-0.0430382
1581254030.761657951,-1.66039,10.0921,1.50744,5.67268,1.68899,-0.040604
1581254030.769135422,-1.38061,10.0337,1.69051,5.66109,1.65938,-0.0391502
1581254030.775694532,-1.45376,10.0677,1.76776,5.68231,1.67064,-0.0413919
1581254030.781886353,-1.57813,10.2629,1.78062,5.75068,1.69635,-0.0470645
1581254030.788658139,-1.71252,10.3532,1.45884,5.77996,1.71559,-0.0495725
1581254030.795052635,-1.63118,10.4253,1.45839,5.79037,1.70571,-0.0484732
1581254030.801687955,-1.44076,10.3682,1.92001,5.75836,1.67273,-0.044704
1581254030.807946397,-1.33976,10.307,2.17112,5.73223,1.65252,-0.0409649
1581254030.851656190,-1.56168,10.443,1.8036,5.79956,1.66616,-0.0437137
1581254030.857919225,-1.69865,10.3887,1.69247,5.78508,1.67396,-0.0431732
1581254030.864771798,-1.70934,10.315,1.58694,5.76396,1.6654,-0.0416145
1581254030.872051982,-1.40399,10.2131,1.70262,5.73357,1.62291,-0.0382069
1581254030.878860049,-1.27493,10.2553,1.70908,5.76599,1.614,-0.0404041
1581254030.885634889,-1.36492,10.2743,1.68407,5.78239,1.62388,-0.0422596
1581254030.891804599,-1.59534,10.3574,1.81731,5.81835,1.64975,-0.0455929
1581254030.898078399,-1.5952,10.3342,1.91501,5.79835,1.64037,-0.0434781
1581254030.904609764,-1.51157,10.4339,1.96165,5.82596,1.63352,-0.0438897
1581254030.947259461,-1.71041,10.6355,1.691,5.91051,1.65682,-0.0438879
1581254030.953671610,-1.79049,10.7214,1.6943,5.951,1.6715,-0.0475056
1581254031.000447443,-1.66688,10.6929,1.76125,5.9394,1.6553,-0.0460898
1581254031.003905726,-1.51901,10.8205,2.21261,6.02981,1.64992,-0.0543483
1581254031.009973033,-1.63738,10.7672,2.13609,6.01595,1.65851,-0.0554177
1581254031.016670260,-1.70488,10.7189,1.93668,6.01451,1.66436,-0.057066
1581254031.022902008,-1.80059,10.7098,1.66961,6.03523,1.67685,-0.0592976
1581254031.029649787,-1.56307,10.7578,1.58516,6.05721,1.65306,-0.0593247
1581254031.035918783,-1.48883,10.7616,1.59295,6.05555,1.64233,-0.0585026
1581254031.042725100,-1.52433,10.8204,1.68055,6.07519,1.64562,-0.0593032
1581254031.048824654,-1.65483,10.9455,1.55936,6.11575,1.66281,-0.0624157
1581254031.055622004,-1.67771,11.0531,1.58483,6.15146,1.66609,-0.0644576
1581254031.061636689,-1.50329,11.0861,1.89076,6.15244,1.64277,-0.0639481
1581254031.069106417,-1.42136,11.1255,2.37988,6.1578,1.62855,-0.0636523
1581254031.113791026,-1.72501,11.2676,2.20085,6.2731,1.67764,-0.0727812
1581254031.119991130,-1.85127,11.4163,1.88616,6.30879,1.6956,-0.0757777
1581254031.126635584,-1.79942,11.5214,1.90824,6.32028,1.68901,-0.0749962
1581254031.132863174,-1.58022,11.543,1.94575,6.32726,1.66535,-0.0735846
1581254031.139534007,-1.33873,11.4537,1.8483,6.30955,1.63608,-0.0701468
1581254031.145886133,-1.27402,11.4771,1.91402,6.32822,1.6295,-0.0704135
1581254031.152130923,-1.43876,11.4098,1.84478,6.32427,1.6433,-0.0709711
1581254031.158701917,-1.61654,11.3713,1.83588,6.30598,1.65327,-0.0696754
1581254031.164983157,-1.47937,11.2989,2.14963,6.27873,1.63078,-0.0671867
1581254031.172689285,-1.38438,11.3217,2.29154,6.28649,1.61734,-0.0661222
1581254031.179041011,-1.27508,11.4327,2.31254,6.3145,1.60719,-0.0665679
1581254031.185713861,-1.40519,11.5299,2.25041,6.34293,1.62116,-0.0675049
1581254031.228986475,-1.48739,11.0379,1.89446,6.19319,1.58387,-0.0562295
1581254031.235037072,-1.30832,11.0769,2.00837,6.19678,1.56167,-0.0575453
1581254031.241033767,-1.37607,11.2612,1.8885,6.25755,1.57847,-0.0625593
1581254031.247741108,-1.39193,11.3654,1.77773,6.28142,1.5801,-0.0655937
1581254031.253814662,-1.24498,11.4033,1.88017,6.286,1.56311,-0.0677623
1581254031.260014167,-1.35233,11.401,2.04971,6.28387,1.57218,-0.0711744
1581254031.267721200,-1.47718,11.3766,2.0513,6.27777,1.58222,-0.0747423
1581254031.273648423,-1.41495,11.3172,2.30146,6.26438,1.5723,-0.076651
1581254031.279871728,-1.53196,11.3416,2.12227,6.29127,1.58986,-0.0824037
1581254031.286138715,-1.51544,11.341,2.11664,6.30334,1.59019,-0.0863573
1581254031.292831756,-1.47871,11.2689,2.14525,6.28874,1.58231,-0.0880575
1581254031.337411860,-1.42559,11.3348,1.96209,6.33768,1.58581,-0.093397
1581254031.342923571,-1.50765,11.9854,2.30506,6.54714,1.60777,-0.10586
1581254031.349480264,-1.53869,11.8603,2.32062,6.50678,1.60086,-0.101934
1581254031.355775445,-1.49558,11.8412,2.16478,6.51023,1.59572,-0.101143
1581254031.361945854,-1.09401,11.7641,2.27514,6.49782,1.55238,-0.0981152
1581254031.369552848,-1.12956,11.8286,2.19668,6.5306,1.56165,-0.0996693
1581254031.375984262,-1.44947,11.9422,1.99821,6.56902,1.59925,-0.103337
1581254031.382078123,-1.65202,11.9323,1.98592,6.54363,1.61178,-0.102161
1581254031.388792347,-1.68146,11.9377,2.03433,6.53172,1.60881,-0.101198
1581254031.395102609,-1.51837,11.8433,2.19434,6.50544,1.58699,-0.0994424
1581254031.401689915,-1.43668,11.8295,2.33535,6.51756,1.57763,-0.101183
1581254031.443109330,-1.41424,11.8748,2.15012,6.55008,1.5791,-0.103686
1581254031.487778403,-1.57163,12.1325,1.88986,6.68091,1.59328,-0.113905
1581254031.494001526,-1.37947,12.1131,2.20509,6.66602,1.56899,-0.111472
1581254031.500851239,-1.24159,12.0909,2.24514,6.6713,1.55442,-0.110385
1581254031.507162952,-1.24395,12.1713,2.27068,6.71674,1.56082,-0.112279
1581254031.513633414,-1.23215,12.2797,2.16478,6.75245,1.56387,-0.113251
1581254031.519977523,-1.3445,12.4245,1.94371,6.80501,1.58318,-0.115425
1581254031.526754785,-1.05399,12.4253,2.05845,6.78228,1.54773,-0.110563
1581254031.532942088,-1.00784,12.5405,2.28234,6.83006,1.55153,-0.112681
1581254031.539651841,-1.196,12.5561,2.34994,6.85346,1.57517,-0.115531
1581254031.546072646,-1.35621,12.5699,2.31227,6.86493,1.59461,-0.11797
1581254031.552637814,-1.50681,12.6049,2.31073,6.88859,1.61422,-0.121104
1581254031.606653357,-1.37831,12.6009,2.03689,6.91151,1.60418,-0.122476
1581254031.612016292,-1.16227,12.4496,2.18183,6.88681,1.55854,-0.125011
1581254031.618710631,-1.22014,12.384,2.31107,6.88509,1.5616,-0.126593
1581254031.624828969,-1.14986,12.4223,2.56223,6.90045,1.55334,-0.127668
1581254031.631728970,-1.23849,12.5517,2.4423,6.93552,1.5638,-0.129257
1581254031.637853864,-1.09762,12.6744,2.28804,6.96655,1.5519,-0.130682
1581254031.644708374,-1.12921,12.8598,2.11456,7.0172,1.56217,-0.132882
1581254031.651042022,-1.26282,12.9152,2.03209,7.02583,1.5753,-0.133275
1581254031.657635832,-1.33827,12.9246,2.19096,7.0285,1.58036,-0.133527
1581254031.663984214,-1.38893,12.9107,2.32583,7.03104,1.58502,-0.133798
1581254031.671710578,-1.50273,12.9196,2.12597,7.0468,1.59828,-0.135826
1581254031.712140735,-1.41135,13.171,2.25845,7.15354,1.58446,-0.141373
1581254031.755705107,-1.15516,13.1439,2.25561,7.17886,1.5424,-0.140421
1581254031.761946148,-1.1541,13.087,2.40366,7.15263,1.53571,-0.139241
1581254031.769701846,-1.37994,13.0966,2.44648,7.15541,1.55601,-0.141292
1581254031.775991219,-1.43082,13.0972,2.16688,7.14684,1.55736,-0.140913
1581254031.782906401,-1.32842,13.1426,1.9884,7.14687,1.54323,-0.139628
1581254031.789071170,-1.08958,13.2278,2.14367,7.15882,1.51704,-0.139331
1581254031.795829685,-0.932571,13.1799,2.3472,7.12258,1.49191,-0.135484
1581254031.802209816,-0.959177,13.0773,2.31542,7.10217,1.49214,-0.135662
1581254031.808892805,-1.01994,12.9881,2.2583,7.09021,1.49812,-0.136811
1581254031.815506073,-1.2436,12.8491,2.16888,7.04825,1.51511,-0.137378
1581254031.821906414,-1.15225,12.7345,2.41012,7.01066,1.49976,-0.137412
1581254031.866918843,-1.06891,12.6631,2.60155,6.99479,1.48995,-0.13847
1581254031.873751848,-1.16723,13.229,2.1755,7.20845,1.52539,-0.173347
1581254031.880019649,-1.11578,13.2582,2.16663,7.22778,1.52031,-0.176483
1581254031.886727766,-0.962778,13.3151,2.1431,7.24726,1.50534,-0.178479
1581254031.892974367,-0.92723,13.3381,2.34614,7.25022,1.4993,-0.178757
1581254031.899728291,-0.954407,13.2613,2.58502,7.23436,1.49738,-0.179053
1581254031.906618415,-1.22812,13.3849,2.40604,7.2912,1.53301,-0.185396
1581254031.912809764,-1.19728,13.4257,2.41787,7.29414,1.52745,-0.18564
1581254031.920095083,-0.958073,13.5778,2.39196,7.33316,1.50742,-0.185349
1581254031.926761663,-1.03243,13.6346,2.24444,7.34834,1.51623,-0.184416
1581254031.932918279,-0.948116,13.5411,2.41246,7.31428,1.50081,-0.18047
1581254031.939586666,-1.16276,13.589,2.27159,7.33634,1.52409,-0.181784
1581254031.985953756,-0.782681,13.4412,2.13174,7.26867,1.46269,-0.165449
1581254031.991902250,-0.875052,13.3522,2.41448,7.23581,1.46569,-0.163776
1581254031.998746540,-1.16877,13.2229,2.37213,7.20245,1.48924,-0.163119
1581254032.004928558,-1.13772,13.1275,2.29928,7.18313,1.48235,-0.163018
1581254032.011778988,-1.00445,13.0397,2.28402,7.17525,1.46722,-0.16316
1581254032.017908583,-0.853197,13.062,2.31694,7.19948,1.45386,-0.164987
1581254032.024736174,-0.731632,13.1768,2.38726,7.24554,1.44618,-0.167426
1581254032.030960866,-0.68666,13.3337,2.24402,7.29515,1.44771,-0.170355
1581254032.037690520,-0.94362,13.4963,1.98104,7.33157,1.47622,-0.172499
1581254032.043942543,-1.04362,13.5381,2.10831,7.32852,1.4835,-0.172382
1581254032.050720878,-1.04849,13.5925,2.28753,7.33807,1.48279,-0.171923
1581254032.138195246,-0.625348,13.5755,2.32871,7.38432,1.43794,-0.165281
1581254032.143297193,-0.976365,13.8885,2.02323,7.52669,1.47077,-0.17166
1581254032.149779008,-0.8477,13.8967,2.18672,7.50579,1.44709,-0.168274
1581254032.156141817,-0.798821,13.8918,2.38219,7.51109,1.43756,-0.168304
1581254032.162861167,-0.7156,13.8788,2.51533,7.51846,1.42684,-0.168587
1581254032.170750283,-0.804003,13.9498,2.36528,7.559,1.43729,-0.172306
1581254032.176965416,-0.844358,14.0248,2.24722,7.59695,1.4433,-0.175551
1581254032.183672198,-0.808112,14.0233,2.28216,7.57985,1.43125,-0.174558
1581254032.189878054,-0.712532,14.024,2.48566,7.5763,1.41741,-0.174078
1581254032.196674012,-0.789417,14.0321,2.35363,7.58863,1.42612,-0.175857
1581254032.203067931,-0.814045,14.1395,2.19205,7.64029,1.43446,-0.180303
1581254032.209261632,-0.712967,14.1247,2.25783,7.64025,1.42237,-0.180306
1581254032.256775070,-0.838423,14.1036,2.19387,7.65243,1.4187,-0.174735
1581254032.263064195,-0.705439,14.2098,2.14981,7.69375,1.40705,-0.175146
1581254032.270765568,-0.646654,14.2909,2.21793,7.72074,1.39993,-0.17705
1581254032.276955047,-0.815877,14.3517,2.30704,7.74438,1.41682,-0.179965
1581254032.283831866,-0.794497,14.3798,2.70012,7.74729,1.40876,-0.181208
1581254032.289982866,-0.831104,14.3969,2.74611,7.75045,1.41012,-0.182395
1581254032.296679314,-0.805301,14.4276,2.66915,7.75343,1.4046,-0.183154
1581254032.302972060,-0.790918,14.4709,2.46835,7.77896,1.4052,-0.186045
1581254032.309202191,-0.847013,14.4566,2.30166,7.78565,1.4096,-0.187023
1581254032.316033849,-0.572194,14.44,2.36613,7.79416,1.38127,-0.186888
1581254032.322844449,-0.595628,14.4497,2.38104,7.80214,1.38481,-0.187342
1581254032.328909521,-0.82533,14.6247,2.20985,7.85538,1.41295,-0.192623
1581254032.375155081,-0.636896,14.1671,2.13807,7.73798,1.35206,-0.18824
1581254032.428221672,-0.647234,14.3922,2.42443,7.77564,1.33347,-0.193918
1581254032.434812138,-0.801886,14.4516,2.16433,7.79607,1.34961,-0.196542
1581254032.440815947,-0.896048,14.4135,2.22544,7.77744,1.35356,-0.197369
1581254032.447290167,-0.733235,14.4359,2.524,7.7906,1.33499,-0.199609
1581254032.453722613,-0.640882,14.4659,2.63582,7.80189,1.32479,-0.201819
1581254032.459988478,-0.53486,14.5678,2.64184,7.83872,1.31718,-0.205749
1581254032.467169391,-0.647711,14.6453,2.57984,7.86318,1.32994,-0.209385
1581254032.473700813,-0.824296,14.7329,2.43812,7.88689,1.34751,-0.21465
1581254032.479853980,-0.579568,14.6551,2.64561,7.85685,1.31743,-0.213093
1581254032.485966571,-0.480252,14.5021,2.7652,7.82992,1.30528,-0.213168
1581254032.539895650,-0.444508,14.538,2.7548,7.88409,1.31133,-0.219101
1581254032.546131014,-0.665201,14.9328,2.35944,7.98712,1.33939,-0.223296
1581254032.552790242,-0.409375,14.9506,2.48218,7.97951,1.30997,-0.219818
1581254032.559004833,-0.46439,15.0013,2.45667,8.00125,1.31696,-0.220262
1581254032.565248345,-0.514442,14.9529,2.53133,7.98185,1.31514,-0.218793
1581254032.576801408,-0.565782,14.8485,2.7226,7.94336,1.30981,-0.216247
1581254032.583091869,-0.601924,14.8106,2.56389,7.9366,1.31187,-0.215149
1581254032.589718133,-0.470509,14.6984,2.72268,7.90989,1.29225,-0.212532
1581254032.596024692,-0.486083,14.6937,2.62331,7.92815,1.2946,-0.214382
1581254032.602843895,-0.466399,14.7172,2.46464,7.94966,1.29308,-0.215104
1581254032.608958174,-0.323456,14.7777,2.59992,7.96411,1.27706,-0.214526
1581254032.615681774,-0.392293,14.8167,2.59845,7.98432,1.28378,-0.215762
1581254032.675768809,-0.3946,15.3132,2.52534,8.17528,1.27456,-0.228488
1581254032.681955644,-0.498944,15.2841,2.82908,8.16903,1.28105,-0.229337
1581254032.688737716,-0.599605,15.2413,2.81237,8.16384,1.28997,-0.230426
1581254032.695158602,-0.7336,15.2445,2.49227,8.17127,1.30215,-0.231113
1581254032.701708986,-0.663206,15.2224,2.44747,8.17036,1.29121,-0.230501
1581254032.708052671,-0.518338,15.1901,2.49485,8.16494,1.27264,-0.229243
1581254032.714823851,-0.441922,15.1431,2.62676,8.16851,1.26111,-0.229239
1581254032.721187225,-0.284989,15.1958,2.6591,8.20358,1.24524,-0.231371
1581254032.784870602,-0.22414,15.9347,2.73057,8.5161,1.23886,-0.263071
1581254032.790853790,-0.229811,16.0067,2.75705,8.5425,1.24224,-0.266995
1581254032.797170850,-0.624681,16.1065,2.58726,8.57248,1.28426,-0.272645
1581254032.857840281,-0.753791,16.0908,2.76146,8.55524,1.29114,-0.272971
1581254032.864320454,-0.528362,16.0741,2.86751,8.56872,1.24869,-0.26387
1581254032.872011464,-0.426705,16.0871,2.84555,8.56384,1.23556,-0.261644
1581254032.878925862,-0.339067,16.0427,2.86215,8.54935,1.2243,-0.259334
1581254032.884979464,-0.120048,15.9887,2.92354,8.53933,1.20071,-0.257759
1581254032.891663631,-0.328203,15.977,2.64327,8.54611,1.22306,-0.25864
1581254032.897911311,-0.365145,15.9674,2.56765,8.53928,1.22304,-0.258197
1581254032.904094287,-0.315419,15.9266,2.65097,8.52161,1.21438,-0.257584
1581254032.910797251,-0.428298,15.9211,2.5954,8.51084,1.22115,-0.258032
1581254032.916976706,-0.325226,15.8407,2.71174,8.48442,1.20479,-0.256684
1581254032.975246939,-0.148723,16.1422,3.04519,8.57002,1.16131,-0.25713
1581254032.981206853,-0.311424,16.0302,2.95355,8.53928,1.17388,-0.256118
1581254033.041794489,-0.0398306,15.7031,3.02368,8.40605,1.10324,-0.250134
1581254033.048048528,0.134484,15.6779,3.22617,8.415,1.08338,-0.251809
1581254033.054158194,-0.0311917,15.7932,3.08302,8.45919,1.10103,-0.25777
1581254033.060808982,-0.196785,15.9514,2.97609,8.48984,1.11608,-0.262515
1581254033.068305806,-0.201778,16.0466,3.08345,8.49232,1.11223,-0.263985
1581254033.074906380,-0.149861,16.1296,3.05684,8.50522,1.10438,-0.266152
1581254033.081025704,0.0342967,16.1612,2.99282,8.52593,1.08557,-0.268275
1581254033.087836919,-0.0131684,16.1911,2.74413,8.55264,1.0934,-0.273308
1581254033.093937656,-0.234917,16.1564,2.50195,8.54742,1.11443,-0.275766
1581254033.100686905,-0.199838,16.0746,2.81839,8.52788,1.10761,-0.276502
1581254033.106954764,-0.247338,16.0488,2.92437,8.53403,1.11177,-0.278231
1581254033.151016387,-0.182079,15.9888,3.08675,8.52439,1.10304,-0.278599
1581254033.189885174,0.044994,16.3117,2.67166,8.65368,1.06016,-0.272964
1581254033.196091118,-0.0443796,16.4124,2.59068,8.67036,1.06777,-0.273336
1581254033.202691001,-0.0364927,16.501,2.63944,8.68183,1.06477,-0.273074
1581254033.208974149,0.0315377,16.4201,2.91231,8.65721,1.054,-0.271114
1581254033.215651821,-0.0519259,16.41,3.0531,8.66244,1.06153,-0.272834
1581254033.221830482,-0.0800565,16.4225,3.08913,8.67866,1.0637,-0.27497
1581254033.228148248,0.0227376,16.4158,3.13391,8.68814,1.05101,-0.275019
1581254033.234216693,0.0865706,16.4412,3.01874,8.71552,1.04468,-0.276802
1581254033.240942988,0.228078,16.4461,3.04226,8.73014,1.02849,-0.277081
1581254033.247204954,0.171235,16.4558,2.97851,8.74965,1.03402,-0.278721
1581254033.253172449,0.195678,16.5236,2.831,8.77807,1.0338,-0.280107
1581254033.297847586,0.115552,16.6699,2.94442,8.83281,1.03169,-0.281351
1581254033.303941881,0.173906,16.7137,2.94275,8.85897,1.02541,-0.282653
1581254033.310674126,0.0166257,16.749,2.7822,8.86715,1.03819,-0.282309
1581254033.316876112,0.0423188,16.7726,2.64202,8.88158,1.03316,-0.282651
1581254033.323178339,0.116223,16.7995,2.58265,8.9029,1.02467,-0.283467
1581254033.330051995,0.208683,16.9026,2.82417,8.94269,1.01367,-0.286582
1581254033.336153294,0.227858,16.9999,3.06441,8.96535,1.00909,-0.288314
1581254033.342878401,0.215476,17.1886,3.16158,9.01719,1.01086,-0.29186
1581254033.348936332,0.141587,17.2766,2.95896,9.04104,1.01667,-0.293513
1581254033.355763998,0.250279,17.3491,2.88717,9.0629,1.0042,-0.294534
1581254033.395322753,0.37064,17.4083,2.84538,9.16676,0.986033,-0.307966
1581254033.401717377,0.311449,17.5377,2.97391,9.20311,0.991937,-0.310483
1581254033.444953045,0.505867,17.25,3.12762,9.14566,0.940732,-0.304196
1581254033.451754256,0.444156,17.3286,2.9665,9.16357,0.944556,-0.305036
1581254033.457880255,0.252254,17.4884,2.85671,9.17998,0.961233,-0.305468
1581254033.464193959,0.347836,17.4749,3.20572,9.14744,0.944411,-0.30198
1581254033.471992347,0.299078,17.4982,3.33284,9.14965,0.945863,-0.301622
1581254033.478848254,0.320474,17.467,3.27459,9.1488,0.942054,-0.301802
1581254033.485022648,0.270177,17.4372,3.06619,9.1512,0.945758,-0.303437
1581254033.491811043,0.416296,17.4506,2.8469,9.16735,0.930002,-0.30382
1581254033.498077874,0.549607,17.4279,3.02039,9.16314,0.914225,-0.303283
1581254033.504118332,0.523717,17.4474,3.01771,9.175,0.916081,-0.30431
1581254033.543801455,0.596654,17.837,3.23555,9.27181,0.898178,-0.311609
1581254033.554110328,0.551735,17.7803,3.09736,9.26618,0.898656,-0.311009
1581254033.560235106,0.590322,17.7139,3.09013,9.26207,0.892902,-0.310832
1581254033.566958464,0.424365,17.5303,3.01867,9.21631,0.905346,-0.30856
1581254033.573194068,0.541864,17.4629,3.12329,9.20477,0.890051,-0.308469
1581254033.587772721,0.436489,17.399,3.03912,9.19224,0.899513,-0.308561
1581254033.594108572,0.500502,17.5041,3.28931,9.19767,0.888243,-0.30969
1581254033.600758718,0.457109,17.5607,3.15407,9.18733,0.889734,-0.309051
1581254033.607086919,0.461745,17.5873,3.10364,9.17846,0.887093,-0.308654
1581254033.613765513,0.363134,17.5292,3.01136,9.15478,0.892082,-0.308192
1581254033.620069156,0.354841,17.4928,2.93928,9.14566,0.889512,-0.30895
1581254033.659069246,0.76114,17.587,3.08682,9.19137,0.835138,-0.322599
1581254033.665171796,0.823659,17.615,3.19665,9.20439,0.828338,-0.325949
1581254033.708814135,0.613408,17.7647,3.19297,9.29438,0.82774,-0.340736
1581254033.715055749,0.533711,17.793,3.1035,9.2854,0.830598,-0.339694
1581254033.721179807,0.57227,17.8583,3.29337,9.29451,0.821598,-0.339091
1581254033.727943374,0.711671,17.8455,3.33432,9.29154,0.804048,-0.336746
1581254033.734193827,0.802017,17.8336,3.40985,9.28838,0.79155,-0.335803
1581254033.741229992,0.592252,17.8001,3.1724,9.28598,0.807462,-0.335925
1581254033.747870684,0.468327,17.7351,2.91678,9.26471,0.813763,-0.334397
1581254033.754166181,0.762572,17.6762,3.0671,9.2543,0.778191,-0.331971
1581254033.760726692,0.944347,17.6312,3.16393,9.25828,0.757614,-0.33059
1581254033.768074840,0.970237,17.6078,3.33157,9.24852,0.750846,-0.330295
1581254033.774229097,0.691696,17.6731,3.33946,9.25812,0.774976,-0.331938
1581254033.816816019,0.374058,17.7585,3.12845,9.24685,0.798016,-0.331824
1581254033.822994507,0.837142,17.7512,3.22009,9.28679,0.73341,-0.33055
1581254033.829221942,0.822738,17.7331,3.48798,9.28454,0.72962,-0.330854
1581254033.835894512,0.713682,17.7976,3.48699,9.29941,0.73845,-0.332978
1581254033.841952060,0.626482,17.8339,3.30675,9.30099,0.743864,-0.333726
1581254033.848308652,0.637062,17.9212,3.19373,9.32739,0.740397,-0.334474
1581254033.854916138,0.822435,17.945,3.21743,9.33235,0.716727,-0.332852
1581254033.896942592,0.798668,17.8141,3.49832,9.31004,0.698149,-0.324627
1581254033.903065770,0.813565,17.9075,3.45674,9.3315,0.695781,-0.324759
1581254033.909186201,0.785115,17.991,3.23177,9.34973,0.696341,-0.324539
1581254033.915765556,0.90657,18.0723,3.31877,9.36618,0.681088,-0.324467
1581254033.922071266,0.972432,18.0827,3.41968,9.37379,0.672332,-0.324934
1581254033.965195100,0.85729,18.2257,3.13781,9.49784,0.665447,-0.341745
1581254033.972787026,1.00842,18.3311,3.18035,9.54016,0.647637,-0.344951
1581254033.979236187,0.971221,18.4178,3.15739,9.56571,0.649208,-0.348166
1581254033.985281013,1.08634,18.4419,3.44753,9.58147,0.63273,-0.350919
1581254033.991892843,1.0553,18.4536,3.569,9.58519,0.632241,-0.352206
1581254033.998161842,0.834213,18.4424,3.30208,9.58625,0.651926,-0.353905
1581254034.004851788,0.914741,18.4473,3.16019,9.59101,0.639244,-0.353917
1581254034.011079499,1.06233,18.4407,3.13456,9.59918,0.62214,-0.354135
1581254034.017706220,1.12179,18.4358,3.31957,9.59211,0.610657,-0.353348
1581254034.023907105,1.09317,18.4184,3.5537,9.58657,0.60921,-0.353326
1581254034.030178999,0.945975,18.4611,3.47476,9.58834,0.621331,-0.353429
1581254034.074477132,0.763451,18.5262,3.17853,9.58652,0.636741,-0.353296
1581254034.080844771,1.17312,18.4513,3.27746,9.5678,0.568182,-0.346611
1581254034.087114891,1.16981,18.3713,3.49207,9.54446,0.563304,-0.344312
1581254034.093729228,1.1248,18.3704,3.62132,9.53792,0.562535,-0.343958
1581254034.100147763,1.05682,18.3659,3.51627,9.53155,0.566476,-0.343422
1581254034.106786764,0.92386,18.4448,3.25129,9.53417,0.576658,-0.342839
1581254034.112955784,1.13115,18.5162,3.29049,9.54253,0.5523,-0.342162
1581254034.119276467,1.2294,18.458,3.41553,9.52282,0.538767,-0.340339
1581254034.125844331,1.29593,18.4312,3.49878,9.51886,0.526966,-0.339614
1581254034.132031488,1.25152,18.3546,3.26685,9.50104,0.531039,-0.338383
1581254034.138861788,1.13782,18.3003,3.20971,9.48263,0.541561,-0.337501
1581254034.145068493,1.1152,18.2444,3.27757,9.46059,0.54053,-0.33668
1581254034.221266938,1.27809,18.0045,3.33599,9.30364,0.495165,-0.32955
1581254034.227466135,1.31371,18.087,3.2595,9.32589,0.490188,-0.331884
1581254034.233881449,1.32355,18.13,3.11116,9.33753,0.487752,-0.334191
1581254034.240065832,1.34432,18.1004,3.27504,9.3358,0.481788,-0.336457
1581254034.246259484,1.27613,18.0761,3.34694,9.3385,0.484508,-0.339378
1581254034.252885924,1.36894,18.103,3.34891,9.35681,0.470895,-0.342567
1581254034.259034987,1.39061,18.1502,3.34987,9.37274,0.465652,-0.34519
1581254034.265106890,1.31287,18.1682,3.3024,9.37915,0.469655,-0.346963
1581254034.272846834,1.35915,18.1984,3.40176,9.38272,0.458116,-0.348016
1581254034.278920623,1.43636,18.2362,3.50787,9.39489,0.446266,-0.348739
1581254034.285091084,1.48825,18.3241,3.34519,9.41457,0.437182,-0.348808
1581254034.294309527,1.49285,18.3679,3.23574,9.42152,0.433152,-0.348557
1581254034.339736726,1.42191,18.1036,3.25139,9.34423,0.408019,-0.339219
1581254034.340823319,1.42863,18.14,3.43663,9.35089,0.402574,-0.339479
1581254034.347033170,1.44986,18.1667,3.63876,9.35439,0.396511,-0.339878
1581254034.353827760,1.39169,18.2462,3.67443,9.36912,0.397722,-0.340725
1581254034.359962356,1.32806,18.2892,3.32561,9.37379,0.401035,-0.340168
1581254034.367791815,1.47458,18.3823,3.37074,9.39736,0.382937,-0.339569
1581254034.373963746,1.53754,18.3518,3.50267,9.39851,0.370475,-0.338471
1581254034.380237993,1.55189,18.3069,3.61352,9.40255,0.364985,-0.338243
1581254034.386920892,1.56767,18.2564,3.54507,9.40505,0.360935,-0.33851
1581254034.427122796,1.54459,18.5278,3.43601,9.46952,0.345247,-0.34127
1581254034.433088300,1.44044,18.4988,3.24567,9.457,0.352925,-0.339955
1581254034.475849755,1.62043,18.3929,3.56039,9.40774,0.312108,-0.325173
1581254034.481873089,1.64606,18.3926,3.67133,9.40678,0.304709,-0.324389
1581254034.488170932,1.64066,18.4234,3.52126,9.41546,0.302328,-0.324166
1581254034.494958101,1.66197,18.4405,3.36375,9.42922,0.297866,-0.325248
1581254034.501098327,1.75679,18.4392,3.27382,9.43908,0.283918,-0.326474
1581254034.507784157,1.84676,18.5033,3.36295,9.47244,0.27103,-0.329116
1581254034.513870534,1.92101,18.4744,3.51494,9.48426,0.260146,-0.331429
1581254034.520130498,1.92748,18.498,3.49689,9.49801,0.257594,-0.333853
1581254034.526935299,1.58988,18.4645,3.38002,9.4897,0.290121,-0.336612
