timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254079.272509498,-0.216817,0.0864939,0.234415,-1.68501,0.0814137,-0.199329,-0.0997875
1581254079.279259118,-0.216876,0.0861336,0.234416,-1.68541,0.0810928,-0.199365,-0.0993929
1581254079.285476469,-0.216934,0.0857674,0.234416,-1.6858,0.0807783,-0.199402,-0.0990115
1581254079.291972131,-0.217004,0.0853475,0.234416,-1.68624,0.0804164,-0.199444,-0.0985545
1581254079.335535629,-0.217067,0.0849918,0.234415,-1.68662,0.080105,-0.199477,-0.0981497
1581254079.340415163,-0.217583,0.0824753,0.234415,-1.68932,0.0778979,-0.199704,-0.0953666
1581254079.347185088,-0.217673,0.0820531,0.234415,-1.68976,0.0775229,-0.199745,-0.094908
1581254079.353455409,-0.217747,0.0816949,0.234415,-1.69014,0.077206,-0.199781,-0.0945075
1581254079.360082733,-0.217832,0.081273,0.234414,-1.69058,0.0768394,-0.199824,-0.0940391
1581254079.366410486,-0.217904,0.080914,0.234414,-1.69096,0.0765228,-0.199859,-0.0936526
1581254079.406214121,-0.218375,0.0784449,0.234415,-1.69358,0.0743791,-0.200056,-0.090973
1581254079.412137870,-0.21844,0.0780774,0.234414,-1.69396,0.0740584,-0.200061,-0.0905596
1581254079.418393693,-0.218514,0.0776584,0.234414,-1.69441,0.0736857,-0.200068,-0.0900811
1581254079.424971493,-0.218578,0.0773024,0.234415,-1.69479,0.0733663,-0.200077,-0.0896869
1581254079.431175455,-0.21864,0.076941,0.234415,-1.69517,0.0730482,-0.200084,-0.0892976
1581254079.437437702,-0.218703,0.0765778,0.234416,-1.69556,0.0727256,-0.200091,-0.0888919
1581254079.480532677,-0.219117,0.0739844,0.234414,-1.69828,0.070378,-0.200174,-0.0860256
1581254079.487297538,-0.219178,0.0736242,0.234415,-1.69867,0.0700587,-0.200189,-0.0856395
1581254079.493427765,-0.219241,0.0732704,0.234415,-1.69905,0.0697404,-0.200205,-0.0852605
1581254079.500316344,-0.219317,0.0728526,0.234416,-1.69949,0.0693645,-0.200222,-0.0847983
1581254079.506912384,-0.219399,0.0724218,0.234417,-1.69993,0.0689823,-0.200237,-0.0843241
1581254079.513211176,-0.219474,0.072055,0.234416,-1.70031,0.0686505,-0.200252,-0.0839246
1581254079.519530327,-0.219569,0.071634,0.234416,-1.70076,0.0682601,-0.20028,-0.0834848
1581254079.526178323,-0.219648,0.0712794,0.234415,-1.70115,0.0679321,-0.200313,-0.0830993
1581254079.532360275,-0.219729,0.0709255,0.234416,-1.70153,0.0676063,-0.200345,-0.0826894
1581254079.538968985,-0.219821,0.0704974,0.234415,-1.70197,0.0672297,-0.200382,-0.0822045
1581254079.545355042,-0.219898,0.0701306,0.234414,-1.70235,0.066906,-0.200412,-0.0818077
1581254079.551553697,-0.219986,0.0697094,0.234414,-1.7028,0.0665315,-0.200446,-0.081365
1581254079.627209505,-0.220504,0.0671284,0.234414,-1.70552,0.064161,-0.200658,-0.0784713
1581254079.633463239,-0.22095,0.0647855,0.234416,-1.70797,0.0620704,-0.20082,-0.0758558
1581254079.639511934,-0.221025,0.0643613,0.234416,-1.70841,0.0616962,-0.200841,-0.0753957
1581254079.646427151,-0.221088,0.0639986,0.234416,-1.70879,0.0613795,-0.200855,-0.0749936
1581254079.652372597,-0.221161,0.0635788,0.234415,-1.70924,0.061015,-0.200869,-0.0745221
1581254079.659112934,-0.221224,0.0632209,0.234414,-1.70961,0.0607082,-0.20088,-0.0741248
1581254079.665307654,-0.221288,0.0628594,0.234414,-1.70997,0.0603983,-0.200892,-0.0737364
1581254079.672410805,-0.221374,0.0623759,0.234415,-1.71046,0.0599795,-0.200906,-0.0732123
1581254079.679245636,-0.221438,0.0620154,0.234416,-1.71083,0.0596584,-0.200916,-0.0728025
1581254079.685430747,-0.221506,0.0616511,0.234416,-1.7112,0.0593236,-0.200923,-0.0723951
1581254079.692078871,-0.221587,0.0612309,0.234416,-1.71164,0.0589291,-0.200931,-0.0719345
1581254079.744455999,-0.222205,0.0581396,0.234414,-1.71482,0.0562282,-0.200996,-0.0683918
1581254079.751219497,-0.22228,0.0577226,0.234415,-1.71526,0.0558516,-0.201003,-0.0679371
1581254079.757894047,-0.222355,0.0572989,0.234416,-1.7157,0.0554771,-0.201013,-0.0674843
1581254079.764275757,-0.222418,0.0569342,0.234416,-1.71607,0.0551607,-0.201033,-0.0670703
1581254079.772007452,-0.222505,0.0564427,0.234416,-1.71657,0.0547384,-0.201076,-0.0665053
1581254079.778373879,-0.222569,0.0560812,0.234416,-1.71694,0.0544103,-0.201113,-0.0661027
1581254079.784520962,-0.222646,0.0556649,0.234415,-1.71738,0.0540184,-0.20116,-0.0656501
1581254079.791214483,-0.222709,0.0553045,0.234415,-1.71774,0.0536759,-0.201197,-0.065245
1581254079.798061707,-0.222784,0.0548767,0.234415,-1.71818,0.0532672,-0.201236,-0.0647572
1581254079.804359724,-0.222848,0.0545079,0.234415,-1.71856,0.0529105,-0.201268,-0.0643419
1581254079.811074649,-0.222926,0.0540823,0.234415,-1.71899,0.0524967,-0.2013,-0.0638862
1581254079.817330490,-0.222991,0.0537234,0.234415,-1.71936,0.052149,-0.201324,-0.0634937
1581254079.859596521,-0.223101,0.0531204,0.234416,-1.71998,0.0515833,-0.20136,-0.0627955
1581254079.865532057,-0.22353,0.0506926,0.234415,-1.72248,0.0493601,-0.201479,-0.0600633
1581254079.873168254,-0.223606,0.0502645,0.234416,-1.72292,0.0489726,-0.201501,-0.059599
1581254079.879230353,-0.223673,0.0499033,0.234415,-1.72329,0.0486421,-0.20152,-0.0591876
1581254079.885449982,-0.223757,0.0494854,0.234415,-1.72372,0.0482539,-0.201543,-0.058695
1581254079.891493919,-0.223832,0.0491269,0.234416,-1.72409,0.0479247,-0.201563,-0.0582795
1581254079.898081388,-0.223912,0.0487581,0.234417,-1.72446,0.0475948,-0.20158,-0.0578798
1581254079.904180599,-0.223991,0.048388,0.234417,-1.72484,0.0472619,-0.201587,-0.0574757
1581254079.910366235,-0.22407,0.0480273,0.234415,-1.72522,0.0469259,-0.201593,-0.0570582
1581254079.916433950,-0.22416,0.0476116,0.234414,-1.72564,0.0465323,-0.201599,-0.0565652
1581254079.922914152,-0.224235,0.0472515,0.234414,-1.72601,0.0461935,-0.201604,-0.0561547
1581254079.965462879,-0.224344,0.0467038,0.234415,-1.72656,0.045693,-0.201613,-0.0555453
1581254079.973158312,-0.224824,0.0442905,0.234416,-1.72905,0.0434742,-0.201661,-0.052817
1581254079.979473080,-0.224899,0.0439318,0.234415,-1.72942,0.0431353,-0.201671,-0.0524102
1581254079.986090242,-0.224984,0.0435132,0.234414,-1.72984,0.0427395,-0.201685,-0.0519344
1581254079.992297481,-0.225058,0.0431512,0.234414,-1.73021,0.0424002,-0.201696,-0.051514
1581254079.999093312,-0.225145,0.0427264,0.234415,-1.73064,0.0420068,-0.201708,-0.0510112
1581254080.005281336,-0.225217,0.0423653,0.234416,-1.73101,0.0416722,-0.201719,-0.0505953
1581254080.011901956,-0.2253,0.041942,0.234416,-1.73145,0.0412762,-0.201732,-0.0501223
1581254080.019071808,-0.225368,0.0415808,0.234416,-1.73182,0.0409335,-0.201745,-0.0497042
1581254080.025312168,-0.225445,0.0411474,0.234415,-1.73227,0.0405259,-0.20176,-0.0492022
1581254080.031981862,-0.22552,0.0407114,0.234414,-1.7327,0.0401165,-0.201776,-0.0487075
1581254080.074407673,-0.225964,0.0381342,0.234416,-1.73529,0.0378529,-0.201876,-0.0458579
1581254080.117494580,-0.226469,0.0354973,0.234415,-1.73792,0.0354673,-0.201972,-0.0428666
1581254080.124142196,-0.226547,0.0350632,0.234416,-1.73836,0.0350783,-0.20199,-0.042392
1581254080.130382699,-0.226614,0.0346906,0.234416,-1.73873,0.0347381,-0.202007,-0.0419957
1581254080.137132672,-0.226692,0.0342623,0.234415,-1.73915,0.0343289,-0.202024,-0.0415026
1581254080.143348509,-0.226761,0.0339021,0.234415,-1.73952,0.0339762,-0.202037,-0.0410654
1581254080.150140550,-0.226844,0.0334714,0.234416,-1.73995,0.0335716,-0.202049,-0.0405754
1581254080.156380544,-0.226913,0.0330965,0.234416,-1.74033,0.0332268,-0.20206,-0.0401688
1581254080.163033859,-0.226997,0.0326608,0.234416,-1.74077,0.0328335,-0.202074,-0.0396875
1581254080.170319194,-0.227069,0.032296,0.234414,-1.74113,0.0325015,-0.202091,-0.0392603
1581254080.177150795,-0.227168,0.0318167,0.234414,-1.74162,0.0320601,-0.202112,-0.0386847
1581254080.216318025,-0.227642,0.0293703,0.234415,-1.74406,0.0298065,-0.202122,-0.0359023
1581254080.226442833,-0.227718,0.0289322,0.234416,-1.74449,0.0294195,-0.202125,-0.0354096
1581254080.233216236,-0.227816,0.0283814,0.234414,-1.74504,0.0289263,-0.202127,-0.0347827
1581254080.239463345,-0.227882,0.0280195,0.234414,-1.74539,0.0285796,-0.202129,-0.034376
1581254080.246275982,-0.227962,0.0275957,0.234414,-1.74581,0.0281587,-0.202132,-0.0338903
1581254080.252477216,-0.228028,0.0272294,0.234416,-1.74618,0.0277892,-0.202135,-0.0334464
1581254080.259128636,-0.228112,0.0267948,0.234417,-1.74661,0.0273541,-0.202137,-0.0329378
1581254080.265447670,-0.228189,0.0264298,0.234418,-1.74697,0.0269898,-0.202139,-0.0325123
1581254080.273102785,-0.228298,0.0259484,0.234416,-1.74746,0.0265202,-0.202141,-0.0319319
1581254080.279391400,-0.22838,0.0255849,0.234414,-1.74782,0.0261797,-0.202143,-0.0314795
1581254080.285912881,-0.228476,0.0251583,0.234414,-1.74825,0.0257888,-0.202146,-0.0309696
1581254080.325418601,-0.229002,0.0227289,0.234417,-1.75066,0.0234882,-0.202159,-0.0281173
1581254080.337011149,-0.229096,0.0223008,0.234417,-1.75109,0.0230884,-0.202161,-0.0276085
1581254080.374088911,-0.229632,0.0198099,0.234415,-1.75359,0.0206806,-0.202174,-0.0246937
1581254080.380457102,-0.229704,0.0194402,0.234415,-1.75396,0.0203287,-0.202176,-0.0242832
1581254080.387103621,-0.229783,0.0190095,0.234415,-1.75439,0.0199256,-0.202179,-0.0237729
1581254080.393314204,-0.229848,0.018647,0.234415,-1.75475,0.0195798,-0.202182,-0.0233272
1581254080.400030677,-0.229923,0.0182252,0.234415,-1.75517,0.0191776,-0.202186,-0.0228335
1581254080.406433832,-0.229984,0.0178569,0.234415,-1.75553,0.0188339,-0.20219,-0.0224264
1581254080.413096813,-0.230055,0.0174236,0.234415,-1.75595,0.0184231,-0.202195,-0.0219256
1581254080.419317677,-0.230116,0.0170539,0.234415,-1.75632,0.0180704,-0.202199,-0.0214735
1581254080.425979816,-0.230188,0.0166324,0.234414,-1.75674,0.0176659,-0.202204,-0.020961
1581254080.432255937,-0.230251,0.0162752,0.234415,-1.75709,0.017319,-0.202209,-0.0205419
1581254080.439007720,-0.230328,0.0158459,0.234416,-1.75751,0.0169146,-0.202215,-0.0200471
1581254080.482398833,-0.230398,0.0154756,0.234418,-1.75788,0.0165694,-0.202222,-0.0196066
1581254080.522385537,-0.231386,0.0107001,0.234416,-1.76256,0.0119567,-0.202306,-0.0139944
1581254080.528378148,-0.231466,0.0103405,0.234414,-1.76292,0.0115881,-0.202312,-0.0135582
1581254080.534551042,-0.231557,0.00992024,0.234414,-1.76333,0.0111504,-0.202319,-0.0130618
1581254080.541130711,-0.231637,0.00954987,0.234415,-1.76369,0.0107805,-0.202326,-0.0126293
1581254080.547248730,-0.231715,0.0091753,0.234416,-1.76405,0.0104115,-0.202331,-0.012183
1581254080.553528089,-0.231793,0.00880781,0.234415,-1.76441,0.010041,-0.202337,-0.0117276
1581254080.560167187,-0.231882,0.00838572,0.234414,-1.76481,0.00960617,-0.202342,-0.0112124
1581254080.567150077,-0.231964,0.00796579,0.234414,-1.76522,0.00916611,-0.202346,-0.0107157
1581254080.578273079,-0.232083,0.00731253,0.234416,-1.76586,0.00849001,-0.202353,-0.00992036
1581254080.584331426,-0.232142,0.00696955,0.234416,-1.7662,0.00815138,-0.202355,-0.00951254
1581254080.590671965,-0.23221,0.0066087,0.234416,-1.76656,0.00781093,-0.202358,-0.0091351
