timestamp,x,y,z,a,b,c
1581252882.889032959,-0.143104,-0.00143604,-5.72888e-14,-nan,-nan,-nan
1581252882.895319265,-0.0264816,-0.000651596,-3.41905e-14,-nan,-nan,-nan
1581252882.901832874,-0.0224612,-0.000593461,-3.71138e-14,-nan,-nan,-nan
1581252882.908168858,-0.0235337,-0.00055249,-3.33581e-14,-nan,-nan,-nan
1581252882.915898902,-0.0251419,-0.000527055,-3.02849e-14,-nan,-nan,-nan
1581252882.922153498,-0.0245854,-0.000422372,-2.6412e-14,-nan,-nan,-nan
1581252882.928336513,-0.0259104,-0.000452219,-2.50876e-14,-nan,-nan,-nan
1581252882.935076858,-0.0233566,-0.000340183,-1.91958e-14,-nan,-nan,-nan
1581252882.941245650,-0.0265828,-0.000326958,-1.82526e-14,-nan,-nan,-nan
1581252882.947986906,-0.0227012,-0.000272493,-1.41099e-14,-nan,-nan,-nan
1581252882.954175151,-0.0280724,-0.000336236,-2.15792e-14,-nan,-nan,-nan
1581252882.998228289,-0.0240854,-0.00025767,-1.46858e-14,-nan,-nan,-nan
1581252883.004296733,-0.0263772,-0.000281608,-1.77642e-14,-nan,-nan,-nan
1581252883.012089173,-0.0198946,-0.000197202,-1.15266e-14,-nan,-nan,-nan
1581252883.018468921,-0.0291544,-0.000241249,-1.24777e-14,-nan,-nan,-nan
1581252883.025099175,-0.0233917,-0.000165322,-1.12086e-14,-nan,-nan,-nan
1581252883.031340789,-0.0263642,-0.000184581,-1.307e-14,-nan,-nan,-nan
1581252883.037883530,-0.0244453,-0.000170303,-1.13781e-14,-nan,-nan,-nan
1581252883.078116642,-0.0245066,-0.000178197,-9.90354e-15,-nan,-nan,-nan
1581252883.084257752,-0.0249793,-0.0002833,-1.46009e-14,-nan,-nan,-nan
1581252883.090993323,-0.0224646,-0.00022287,-1.1525e-14,-nan,-nan,-nan
1581252883.097197600,-0.0264603,-0.000249825,-1.66141e-14,-nan,-nan,-nan
1581252883.140262572,-0.00352139,-3.7617e-05,-2.2531e-15,-nan,-nan,-nan
1581252883.147257758,-0.145192,-0.00130328,-5.87388e-14,-nan,-nan,-nan
1581252883.153323737,-0.024549,-0.000277016,-1.45507e-14,-nan,-nan,-nan
1581252883.160059188,-0.0220647,-0.000281431,-1.4818e-14,-nan,-nan,-nan
1581252883.166199581,-0.0274027,-0.000328988,-1.89554e-14,-nan,-nan,-nan
1581252883.173110565,-0.020927,-0.00022121,-1.14739e-14,-nan,-nan,-nan
1581252883.179874927,-0.0239083,-0.000250348,-9.99528e-15,-nan,-nan,-nan
1581252883.186389638,-0.0236341,-0.000212807,-9.04238e-15,-nan,-nan,-nan
1581252883.227202433,-0.0239191,-5.25852e-05,-2.05346e-15,-nan,-nan,-nan
1581252883.233431130,-0.026942,-2.41413e-05,-1.40836e-15,-nan,-nan,-nan
1581252883.239915970,-0.0222528,-1.76242e-05,-7.78093e-16,-nan,-nan,-nan
1581252883.246211167,-0.022981,-2.07827e-05,7.56571e-16,-nan,-nan,-nan
1581252883.288579496,-0.0240484,-3.10268e-05,-4.02236e-16,-nan,-nan,-nan
1581252883.295059537,-0.0233505,-3.41442e-05,-1.80104e-15,-nan,-nan,-nan
1581252883.301360602,-0.0253065,-3.2034e-05,-1.13874e-15,-nan,-nan,-nan
1581252883.308007922,-0.0225293,-2.6475e-05,1.61105e-15,-nan,-nan,-nan
1581252883.315424453,-0.0250232,-3.04028e-05,-3.27231e-15,-nan,-nan,-nan
1581252883.322173635,-0.0237117,-4.51298e-05,-3.21221e-15,-nan,-nan,-nan
1581252883.328280343,-0.0262681,-4.20183e-05,-4.965e-15,-nan,-nan,-nan
1581252883.335212350,-0.0229285,-3.9576e-05,-2.51672e-15,-nan,-nan,-nan
1581252883.341335917,-0.0245507,-2.45428e-05,3.16659e-16,-nan,-nan,-nan
1581252883.348004039,-0.0228567,-3.2784e-05,-3.67482e-15,-nan,-nan,-nan
1581252883.354220753,-0.0262477,-3.2762e-05,-3.82646e-15,-nan,-nan,-nan
1581252883.397114720,-0.00347699,-5.34214e-06,-5.83346e-16,-nan,-nan,-nan
1581252883.403839429,-0.166344,-0.000286877,-2.60727e-14,-nan,-nan,-nan
1581252883.411259232,-0.0184773,-2.88428e-05,-2.25413e-15,-nan,-nan,-nan
1581252883.451327246,-0.0253469,-4.24047e-05,-5.6986e-15,-nan,-nan,-nan
