timestamp,va1,va2,va3,va4,va5,va6,va7
1581253776.382519060,-0.0118255,-0.0631647,-7.1623e-05,-0.0707828,-0.0531242,-0.0060873,0.0689476
1581253776.388735459,-0.0106052,-0.0570833,-5.76908e-05,-0.0644001,-0.0498741,-0.00599965,0.062631
1581253776.394897615,-0.0116923,-0.0622714,9.9788e-05,-0.0709795,-0.0549621,-0.00735647,0.0680314
1581253776.402153578,-0.0111027,-0.0608838,0.000103444,-0.0686678,-0.0513207,-0.00720642,0.0638923
1581253776.411617689,-0.010978,-0.0591599,9.67421e-05,-0.0671773,-0.050166,-0.006521,0.0634299
1581253776.417758697,-0.0111471,-0.0590352,-0.000127673,-0.0671377,-0.0504259,-0.00594183,0.065969
1581253776.423902868,-0.0120227,-0.0620471,-7.19299e-05,-0.0700322,-0.0534792,-0.00581804,0.0683327
1581253776.430708837,-0.0111426,-0.0569868,-0.000106963,-0.0656306,-0.0502799,-0.00479347,0.0616053
1581253776.436994055,-0.0125653,-0.0671957,3.80893e-05,-0.0754773,-0.0572672,-0.00683475,0.073345
1581253776.443500968,-0.0100474,-0.0544668,8.91799e-06,-0.0610788,-0.0468286,-0.00730804,0.0600259
1581253776.449554170,-0.0109153,-0.0574759,2.88012e-05,-0.065828,-0.0516102,-0.00844809,0.0645511
1581253776.489148007,-0.0110616,-0.0611948,-3.29618e-05,-0.0691176,-0.0537838,-0.00842919,0.0652311
1581253776.495632970,-0.00894373,-0.0533914,-2.71031e-05,-0.0613865,-0.0460087,-0.00732664,0.0552885
1581253776.501811818,-0.00919435,-0.0576508,0.000183693,-0.0653563,-0.0505216,-0.00755077,0.0621271
1581253776.508075436,-0.0108268,-0.069389,0.000146312,-0.0764313,-0.0605988,-0.00901256,0.0747829
1581253776.551932953,-0.0102138,-0.0583191,-8.37222e-06,-0.0663645,-0.0495241,-0.00866917,0.0625944
1581253776.562863292,-0.01132,-0.0591019,-0.000109273,-0.0679743,-0.0490123,-0.0117352,0.0624346
1581253776.569030686,-0.0110725,-0.0622,5.29378e-05,-0.0686141,-0.0527244,-0.0127047,0.0691258
1581253776.575592450,-0.0102678,-0.0577894,0.00017486,-0.0649487,-0.0504513,-0.00852899,0.0654927
1581253776.582112889,-0.00920771,-0.0523085,7.89255e-05,-0.0593502,-0.0453475,-0.00404262,0.0562722
1581253776.588537932,-0.0116671,-0.0674719,-0.0001642,-0.0770142,-0.0576245,-0.00308095,0.0705915
1581253776.594875570,-0.011716,-0.0669542,0,-0.0760334,-0.0566541,-0.00342884,0.0731551
1581253776.601513161,-0.00930615,-0.0544267,6.28923e-05,-0.0596277,-0.0441666,-0.00309008,0.0601577
1581253776.607854745,-0.0102183,-0.0585767,4.82806e-05,-0.0637922,-0.0475182,-0.00372805,0.0643523
1581253776.613945236,-0.0116391,-0.0628929,9.09725e-06,-0.0698164,-0.052713,-0.00415228,0.0668453
1581253776.620595417,-0.0107188,-0.0573227,-6.67678e-05,-0.0627298,-0.0468728,-0.00406247,0.0595638
1581253776.626968860,-0.0125953,-0.0673693,-7.77393e-05,-0.0759022,-0.0570054,-0.00544241,0.0736475
1581253776.670055309,-0.0108895,-0.0577112,5.50049e-06,-0.0640128,-0.0484167,-0.00606914,0.0624119
1581253776.676814835,-0.0122265,-0.0672172,0,-0.0732449,-0.0559339,-0.00761543,0.0689476
1581253776.683001685,-0.0110259,-0.0612985,-8.9227e-06,-0.0688247,-0.0548526,-0.00674052,0.0660571
1581253776.689644678,-0.00956226,-0.0552874,-2.83195e-05,-0.0631222,-0.051774,-0.00566373,0.0615363
1581253776.695952539,-0.0106625,-0.063239,1.794e-05,-0.070482,-0.058475,-0.00558254,0.0678972
1581253776.702677965,-0.00945686,-0.0580104,9.55463e-06,-0.0649289,-0.0546151,-0.00512446,0.060043
1581253776.708634320,-0.009779,-0.0594157,-9.77163e-06,-0.0658082,-0.0544033,-0.00501638,0.0624022
1581253776.747688484,-0.0109406,-0.0612234,1.07343e-05,-0.0680888,-0.0534665,-0.00775928,0.0672855
1581253776.754778027,-0.00934159,-0.0462,-5.55689e-05,-0.0525892,-0.0416015,-0.0055875,0.0534781
1581253776.760929376,-0.0133745,-0.0660658,1.92088e-05,-0.0743997,-0.0589129,-0.0072297,0.0706456
1581253776.767226657,-0.0134559,-0.070222,4.90452e-05,-0.0763321,-0.0592062,-0.0066397,0.0696335
1581253776.810846604,-0.00164026,-0.00850589,0,-0.00933301,-0.00723616,-0.000701374,0.00894181
1581253776.816951806,-0.0740743,-0.382842,-8.92005e-05,-0.423082,-0.33008,-0.0420058,0.413867
1581253776.823685980,-0.0113679,-0.0556761,-9.46924e-06,-0.0643391,-0.0516756,-0.00784023,0.0592794
1581253776.829886611,-0.0128267,-0.0630405,0.000127548,-0.0710208,-0.0572394,-0.00917368,0.0648716
1581253776.836698337,-0.0112454,-0.0575471,9.49232e-06,-0.0628563,-0.0497684,-0.00844353,0.0607573
1581253776.843008550,-0.0122702,-0.0619963,-8.83994e-05,-0.0678486,-0.0542435,-0.00922033,0.0692188
1581253776.849573276,-0.0113227,-0.0569621,-8.71748e-05,-0.0644589,-0.0498547,-0.00973422,0.0642943
1581253776.863779395,-0.0112468,-0.058657,3.38845e-05,-0.0654389,-0.0505144,-0.0102852,0.0613977
1581253776.869960785,-0.0113867,-0.0633015,0.000143923,-0.0691837,-0.0531739,-0.0112698,0.0694895
1581253776.876817410,-0.0109652,-0.0648749,-5.55215e-05,-0.0714447,-0.0558603,-0.00680118,0.0736655
1581253776.883559474,-0.0088671,-0.0525648,-0.000115155,-0.0590047,-0.0464314,-0.00238287,0.0579506
1581253776.890100230,-0.0100596,-0.0617248,-9.82821e-05,-0.0694705,-0.0538182,-0.00233176,0.0658076
1581253776.931905218,-0.00910422,-0.0599013,2.71298e-05,-0.0659941,-0.0510202,-0.00313564,0.0649289
1581253776.938190582,-0.00954578,-0.0576701,4.82184e-05,-0.0649403,-0.0505406,-0.00404973,0.064516
1581253776.943853045,-0.0123748,-0.067079,7.78197e-05,-0.0751927,-0.0603176,-0.00520482,0.0744338
1581253776.950645389,-0.0118101,-0.0576606,1.9447e-05,-0.0641537,-0.0509031,-0.00412141,0.0617723
1581253776.957869866,-0.0113614,-0.0546116,-6.27335e-05,-0.0593553,-0.0467064,-0.00409292,0.0596924
1581253776.963860815,-0.0121341,-0.0597169,-0.000137657,-0.0641811,-0.0504875,-0.00422826,0.0648104
1581253776.969956856,-0.0139347,-0.0693119,-1.95503e-05,-0.0746376,-0.0588502,-0.00541362,0.0736506
1581253776.976537294,-0.011993,-0.0583843,1.95232e-05,-0.0634977,-0.0504468,-0.00609898,0.0606189
1581253776.982788213,-0.0106189,-0.0535452,2.70439e-05,-0.0588908,-0.045865,-0.00645427,0.0557628
1581253776.988848987,-0.0117828,-0.0591,9.78885e-06,-0.0648395,-0.0497873,-0.00749278,0.0639678
1581253776.995378530,-0.0135068,-0.0685566,-1.93019e-05,-0.0750688,-0.0590131,-0.00931969,0.0735059
1581253777.038810262,-0.00173133,-0.00849633,0,-0.00935641,-0.0072554,-0.00112634,0.00905392
1581253777.044937438,-0.0818766,-0.386114,-9.88552e-05,-0.423574,-0.335919,-0.0322294,0.42122
1581253777.050851834,-0.0120989,-0.0568437,7.76901e-05,-0.0635826,-0.0513477,-0.00323352,0.0659519
1581253777.057812696,-0.0139488,-0.0686807,7.65351e-05,-0.0743538,-0.0615379,-0.00436324,0.0761399
1581253777.064726314,-0.010534,-0.0547216,1.77698e-05,-0.0579813,-0.048062,-0.00497388,0.0553522
1581253777.070946891,-0.0107561,-0.0588883,-9.65512e-05,-0.0627987,-0.0479372,-0.00726087,0.0590042
1581253777.077107949,-0.0105564,-0.0589992,-6.9186e-05,-0.0628046,-0.048425,-0.0080359,0.0630418
1581253777.083573507,-0.0110858,-0.0628347,5.49271e-05,-0.0681899,-0.0529774,-0.00763463,0.0712932
1581253777.089568712,-0.00981278,-0.0590546,6.91698e-05,-0.0636596,-0.0491726,-0.00631457,0.066387
1581253777.095832541,-0.00955331,-0.0599042,2.90383e-05,-0.0629822,-0.0475904,-0.0055268,0.0614045
1581253777.101871649,-0.00967529,-0.0605697,-0.000109055,-0.064644,-0.0490743,-0.00520443,0.0611644
1581253777.108486791,-0.0112789,-0.0671088,-6.69616e-05,-0.0719495,-0.0560519,-0.00573989,0.0713277
1581253777.185688072,-0.0117761,-0.0592481,4.68034e-06,-0.0646358,-0.0509517,-0.00502887,0.0641896
1581253777.192001916,-0.0127336,-0.0626119,0.000177466,-0.0676165,-0.0555982,-0.00757802,0.0659838
1581253777.198818568,-0.0112274,-0.0565012,0.000149448,-0.060004,-0.0493034,-0.00721093,0.0592941
1581253777.205620832,-0.0118431,-0.06256,-0.00012419,-0.0669157,-0.0539939,-0.00806396,0.0685392
1581253777.211770009,-0.0100522,-0.0575215,-0.000426518,-0.0627657,-0.0493363,-0.00786148,0.0650631
1581253777.218061023,-0.0107369,-0.0628991,-0.000117787,-0.0693413,-0.0543205,-0.00868917,0.0682812
1581253777.224725352,-0.00925649,-0.0574907,0.000180013,-0.0621805,-0.0483422,-0.0080722,0.0598782
1581253777.230996861,-0.0101588,-0.0627836,0.000188448,-0.0677823,-0.0533427,-0.00890241,0.0672617
1581253777.237630499,-0.0090697,-0.0571773,3.8201e-05,-0.0623328,-0.0491406,-0.00821049,0.0633638
1581253777.243872792,-0.010175,-0.0630454,-7.19157e-05,-0.0692744,-0.0559013,-0.00763123,0.0708025
1581253777.250086759,-0.00923977,-0.0584303,-6.86569e-05,-0.063825,-0.0518369,-0.006768,0.063315
1581253777.302304891,-0.00124784,-0.00816692,2.30944e-06,-0.00867022,-0.0069962,-0.000528684,0.0086806
1581253777.340791107,-0.0221611,-0.129345,5.32388e-05,-0.139728,-0.112244,-0.00679482,0.140548
1581253777.347435220,-0.0140236,-0.054641,-9.1416e-05,-0.058252,-0.0453583,-0.00312652,0.0605558
1581253777.354805205,-0.0127286,-0.0496604,-7.37675e-05,-0.0530208,-0.0416626,-0.0027621,0.0558731
1581253777.360814690,-0.020014,-0.0798508,-0.000176082,-0.0850646,-0.0681456,-0.00483232,0.0878036
1581253777.367417826,-0.0146667,-0.0585403,-4.85725e-05,-0.0630569,-0.0510982,-0.00322472,0.0611726
1581253777.373545527,-0.0135019,-0.0547343,0,-0.0582202,-0.0482096,-0.0029432,0.0569049
1581253777.379711142,-0.0143916,-0.0578999,5.88232e-05,-0.0609292,-0.0515275,-0.00322537,0.0640761
1581253777.385914702,-0.0132762,-0.059398,0.00017482,-0.0610393,-0.0506728,-0.00362254,0.0657884
1581253777.392059536,-0.0138325,-0.070777,-9.84489e-05,-0.0737699,-0.058252,-0.00426296,0.0777474
1581253777.398855368,-0.00924653,-0.0536245,-0.000194292,-0.0563004,-0.0462061,-0.00274659,0.055956
1581253777.405662610,-0.0100735,-0.0612411,-9.67002e-05,-0.0644847,-0.0548225,-0.00405227,0.0637639
1581253777.448162329,-0.00900991,-0.0606545,6.49565e-05,-0.0646442,-0.0567258,-0.00553268,0.066333
1581253777.455843330,-0.00662839,-0.0471292,3.88452e-05,-0.0492583,-0.0418125,-0.00355897,0.0518071
1581253777.461751002,-0.0107134,-0.0781916,-4.74363e-05,-0.0814464,-0.0680191,-0.00562714,0.0800704
1581253777.468010834,-0.00771064,-0.0545551,-0.000127008,-0.0580838,-0.0484047,-0.00406397,0.057095
1581253777.474726358,-0.00804143,-0.0577972,-0.000165295,-0.06227,-0.0515896,-0.00417142,0.0654107
1581253777.481071905,-0.00855623,-0.0614902,6.17426e-05,-0.0656625,-0.0564253,-0.00435752,0.0711402
1581253777.487691704,-0.00791838,-0.0585085,0.000281755,-0.0627835,-0.0531027,-0.00316735,0.0645129
1581253777.493933593,-0.00763116,-0.055317,9.89977e-05,-0.0584216,-0.0482059,-0.00259172,0.0576477
1581253777.500134330,-0.0115861,-0.0680444,6.73574e-05,-0.0709891,-0.0590007,-0.00330071,0.0718552
1581253777.541061483,-0.0139727,-0.0592111,-5.64551e-05,-0.0632981,-0.0524118,-0.00400089,0.065956
1581253777.547302567,-0.0163346,-0.063408,-0.000216478,-0.0673406,-0.0574226,-0.00548393,0.0705516
1581253777.553749690,-0.0145101,-0.0583408,1.93792e-05,-0.0619635,-0.0524922,-0.00485287,0.0624382
1581253777.596059247,-0.0128093,-0.059972,2.27618e-05,-0.0631245,-0.0512667,-0.00525801,0.0653979
1581253777.601985635,-0.00975796,-0.0634132,9.07195e-06,-0.0680516,-0.0550876,-0.00622694,0.0704661
1581253777.608770486,-0.0084973,-0.0559789,0,-0.0609458,-0.0490947,-0.00573685,0.0608144
1581253777.614994230,-0.00943065,-0.0636862,-7.24649e-05,-0.0679078,-0.0555004,-0.00584319,0.0701455
1581253777.621645230,-0.0085404,-0.0589076,-7.69487e-05,-0.0612254,-0.0505961,-0.00477994,0.0656591
1581253777.628206826,-0.00968702,-0.066899,1.91697e-05,-0.0717473,-0.0579191,-0.00626639,0.0777071
1581253777.634100516,-0.00813157,-0.0536647,0.000236485,-0.0582125,-0.0475596,-0.00587582,0.0604956
1581253777.640801255,-0.00961515,-0.0662775,0.000226468,-0.0697027,-0.0579286,-0.00808653,0.0717219
1581253777.647226334,-0.00852981,-0.0595808,9.83265e-06,-0.0628078,-0.0527806,-0.00730003,0.0666644
1581253777.654837251,-0.00791951,-0.0546223,-0.000170023,-0.0569668,-0.0479645,-0.0048233,0.0620675
1581253777.660965679,-0.00951119,-0.0658455,-0.000156461,-0.0699382,-0.0611352,-0.0020834,0.0747144
1581253777.704127641,-0.010128,-0.0585742,5.57951e-05,-0.0619302,-0.0525939,-0.000785303,0.0638328
1581253777.711115651,-0.0148811,-0.0632131,7.07752e-05,-0.0658951,-0.0566173,-0.000951692,0.070457
1581253777.717797831,-0.0145635,-0.0586271,-9.56836e-05,-0.0606939,-0.0528036,-0.00095687,0.0648658
1581253777.724050762,-0.0169621,-0.0636148,-0.000233215,-0.0661174,-0.0575942,-0.00111227,0.0690595
1581253777.730748641,-0.0158663,-0.0570417,-0.00025001,-0.0626862,-0.0527876,-0.00099043,0.0604072
1581253777.737043323,-0.0169013,-0.0610445,-0.000106974,-0.0670527,-0.0557958,-0.00137279,0.0671151
1581253777.743609730,-0.0153802,-0.0572364,0.000105682,-0.0613192,-0.0522602,-0.00179644,0.0667566
1581253777.749824327,-0.0143897,-0.0586369,0.000200375,-0.0601828,-0.0519402,-0.00369285,0.0659844
1581253777.757926835,-0.0148337,-0.063082,3.10291e-05,-0.0656423,-0.0557847,-0.00536869,0.0676284
1581253777.763828876,-0.0120289,-0.0575792,-0.000134501,-0.0607689,-0.0524813,-0.00576465,0.0610188
1581253777.770745713,-0.0112608,-0.0610193,-0.000193545,-0.0653477,-0.0571907,-0.00577114,0.0690602
1581253777.776796270,-0.0101267,-0.0577203,8.71349e-05,-0.0607311,-0.0552844,-0.0056055,0.0679437
1581253777.852160629,-0.00926651,-0.0604341,2.92273e-05,-0.0632281,-0.0525541,-0.00468815,0.0671184
1581253777.859459967,-0.0100984,-0.0675959,-3.34497e-05,-0.0706472,-0.058076,-0.00455601,0.0750527
1581253777.865728031,-0.00838292,-0.0543158,-0.000118452,-0.0569036,-0.0464924,-0.0029249,0.0611042
1581253777.871751284,-0.00898,-0.0591792,-8.88159e-05,-0.0612021,-0.0492459,-0.00326636,0.0646757
1581253777.877818911,-0.0109701,-0.0682274,1.91849e-05,-0.0694644,-0.0576735,-0.00327952,0.0722357
1581253777.884628909,-0.00981377,-0.0532533,0.000239368,-0.0560369,-0.0484536,-0.00235814,0.0607532
1581253777.890834820,-0.0139768,-0.068433,0.000174093,-0.070706,-0.0648909,-0.00291144,0.0793919
1581253777.897350698,-0.0126301,-0.0587723,0,-0.0609565,-0.0575025,-0.0019416,0.0675386
1581253777.903638824,-0.0128371,-0.0550634,-0.000118945,-0.0577717,-0.0530834,-0.00175676,0.0617427
1581253777.909672761,-0.0142101,-0.0605903,-0.000128284,-0.0624751,-0.0564931,-0.00172692,0.0681888
1581253777.915860746,-0.0168155,-0.0688499,-2.90433e-05,-0.0719961,-0.0633047,-0.00160702,0.0811251
1581253777.993083575,-0.00707151,-0.030995,2.36249e-06,-0.0322478,-0.0278539,-0.000618166,0.0355324
1581253777.999684286,-0.0764968,-0.378766,-0.000131216,-0.38544,-0.339276,-0.00691926,0.420072
1581253778.006134918,-0.0124496,-0.0638536,4.48541e-05,-0.0640061,-0.0595142,-0.00125572,0.0729935
1581253778.012864733,-0.0115996,-0.0589253,5.7378e-05,-0.0602737,-0.0553566,-0.00202731,0.0663651
1581253778.019025728,-0.0132427,-0.0672917,-2.8378e-05,-0.0690605,-0.0630805,-0.00443629,0.0716996
1581253778.025989083,-0.0112753,-0.0563767,3.22344e-05,-0.0577066,-0.0527419,-0.00445695,0.0619459
1581253778.032856726,-0.0110865,-0.055713,0,-0.0568721,-0.0521384,-0.00487955,0.065229
1581253778.039107104,-0.0118061,-0.0641758,-8.91189e-06,-0.0641223,-0.0567836,-0.00557314,0.0732355
1581253778.045714400,-0.010907,-0.0596051,3.83328e-05,-0.061129,-0.0527216,-0.00567393,0.0644739
1581253778.051919094,-0.0109487,-0.0592766,-2.91199e-05,-0.0614023,-0.0522434,-0.00476582,0.06247
1581253778.059664793,-0.012099,-0.0622021,-7.01637e-05,-0.0646967,-0.0561292,-0.00427984,0.0705981
1581253778.065738350,-0.0111596,-0.0571869,1.94314e-05,-0.0597996,-0.0537526,-0.00337023,0.069648
1581253778.142095268,-0.0109091,-0.0606364,1.57927e-06,-0.0619949,-0.0552775,-0.00260966,0.068714
1581253778.148227066,-0.00870142,-0.0593523,0.0002692,-0.0606023,-0.0532277,-0.00213449,0.0666885
1581253778.155567081,-0.00832251,-0.0545518,6.22893e-05,-0.0570275,-0.0501251,-0.00223439,0.0624228
1581253778.161647000,-0.0110883,-0.0678416,-0.000155487,-0.0701642,-0.0618844,-0.00244895,0.0754897
1581253778.168129499,-0.0105425,-0.06286,-0.000134589,-0.065453,-0.0565328,-0.00215336,0.0691945
1581253778.174807518,-0.00998334,-0.0591403,-5.84408e-05,-0.0611564,-0.0528912,-0.00232781,0.0675263
1581253778.181195335,-0.0105741,-0.0621226,1.75126e-05,-0.0629017,-0.0566938,-0.00238091,0.0709285
1581253778.187661960,-0.00988302,-0.0573349,-1.90672e-05,-0.0576494,-0.0532178,-0.00227777,0.0650831
1581253778.193810301,-0.0120724,-0.0688125,-9.80928e-06,-0.0692738,-0.0643231,-0.00306226,0.0779796
1581253778.200652369,-0.00924289,-0.0537315,-3.55795e-05,-0.0547812,-0.0505859,-0.00271325,0.0621915
1581253778.207056637,-0.0117526,-0.0671524,0.000103914,-0.0681633,-0.0618089,-0.00313655,0.0794718
1581253778.249638853,-0.00149459,-0.00849614,1.97599e-05,-0.0086655,-0.00790113,-0.00037259,0.00985525
1581253778.290190021,-0.022616,-0.113001,-8.71436e-06,-0.115306,-0.106874,-0.00402591,0.128626
1581253778.296934242,-0.0153498,-0.0684895,0,-0.0688441,-0.0654771,-0.000689882,0.0792018
1581253778.302809628,-0.0122459,-0.056233,-5.45086e-05,-0.0559877,-0.0526319,-0.000472386,0.0609751
1581253778.308849918,-0.012906,-0.0593791,-0.00010651,-0.0593404,-0.0553185,-0.000706778,0.0636682
1581253778.315096792,-0.0126374,-0.0589221,-6.87844e-05,-0.0596984,-0.0558797,-0.000648577,0.0678645
1581253778.321526295,-0.0145514,-0.0677601,4.88049e-05,-0.0690581,-0.0650216,-0.000614849,0.082858
1581253778.327931696,-0.0114171,-0.055563,0.000126849,-0.0556355,-0.0514818,-0.000761143,0.0641439
1581253778.334744088,-0.0120801,-0.0602933,4.88358e-05,-0.0604398,-0.0566097,-0.000947258,0.0651859
1581253778.339852154,-0.0143818,-0.0705661,-9.80506e-05,-0.0706935,-0.0677936,-0.0010588,0.077007
1581253778.346486612,-0.0123976,-0.058957,-7.79631e-05,-0.0597952,-0.0580271,-0.000916164,0.0694248
1581253778.352500759,-0.0121805,-0.0551081,0,-0.055829,-0.0543411,-0.0010628,0.0673718
1581253778.401845041,-0.0128653,-0.0604938,3.83417e-05,-0.0610665,-0.0559535,-0.00132834,0.0688745
1581253778.408549411,-0.0126196,-0.0637044,-0.000107025,-0.0640433,-0.0597892,-0.00118617,0.0747543
1581253778.414736987,-0.0114376,-0.0594635,-0.000187178,-0.0592369,-0.0552156,-0.00102454,0.0705366
1581253778.421163039,-0.0118502,-0.0611415,2.62568e-05,-0.0623668,-0.056881,-0.00115527,0.0703224
1581253778.427987556,-0.0105576,-0.0568812,6.58638e-05,-0.0580386,-0.0515046,-0.00106329,0.0661968
1581253778.433915339,-0.0122798,-0.0672196,0.000138811,-0.0667847,-0.0580991,-0.00153614,0.0761588
1581253778.440873765,-0.010838,-0.0570602,-5.59157e-05,-0.0575821,-0.0513067,-0.00129532,0.0648136
1581253778.447101008,-0.0134201,-0.0692997,-0.000294525,-0.069064,-0.0640396,-0.00147259,0.078145
1581253778.454713593,-0.0108351,-0.0530602,2.65575e-05,-0.0536445,-0.0511304,-0.00146946,0.0604341
1581253778.460924590,-0.0138308,-0.0662758,0.000238474,-0.0662429,-0.065243,-0.00186658,0.0779604
1581253778.502266396,-0.00193393,-0.0090736,2.20749e-05,-0.00906624,-0.00869417,-0.000229601,0.0104188
1581253778.511140802,-0.0775154,-0.389755,-0.000472352,-0.392994,-0.35793,-0.0092544,0.457158
1581253778.550140646,-0.0112271,-0.0611925,3.51683e-05,-0.0607521,-0.0587853,-0.00154599,0.0720172
1581253778.556801102,-0.010944,-0.058645,-0.000191007,-0.0583776,-0.0572374,-0.00153751,0.066027
1581253778.562955595,-0.0132415,-0.0697257,-7.73133e-05,-0.0684692,-0.0699306,-0.00166245,0.0775449
1581253778.569560699,-0.0103724,-0.0543445,4.51271e-05,-0.053839,-0.0567061,-0.00119159,0.0661523
1581253778.575846128,-0.0110104,-0.0582404,0.000144498,-0.0576624,-0.0591074,-0.00124265,0.070532
1581253778.582191554,-0.011502,-0.0632207,8.05612e-05,-0.063534,-0.0628859,-0.00136055,0.0735232
1581253778.589741253,-0.0103668,-0.0585065,-3.29064e-05,-0.0583255,-0.0568165,-0.00138223,0.0653601
1581253778.595976547,-0.0108631,-0.0659168,-4.55736e-05,-0.0651421,-0.0617957,-0.00143991,0.076871
1581253778.602906708,-0.00960752,-0.0582691,-9.59241e-06,-0.0580195,-0.0562362,-0.00105578,0.0719845
1581253778.608940383,-0.0106008,-0.0671227,-3.82311e-05,-0.0663485,-0.0645265,-0.00122355,0.0791383
1581253778.648797912,-0.00939899,-0.0601376,3.84411e-05,-0.0593141,-0.0580221,-0.00115916,0.0704547
1581253778.693369228,-0.0140118,-0.0619035,-2.71564e-05,-0.0605253,-0.0589942,-0.00105777,0.0723631
1581253778.699920877,-0.0136148,-0.0588925,-4.7678e-05,-0.0576816,-0.0558168,-0.000162091,0.0681025
1581253778.705911364,-0.0156131,-0.0653765,-0.000119533,-0.0639696,-0.0628938,-0.000239066,0.0779644
1581253778.712770982,-0.0136767,-0.0569567,0.000131771,-0.0557895,-0.0542778,-0.000301207,0.0679414
1581253778.719076006,-0.0153349,-0.0651245,0.000427451,-0.0628091,-0.0604278,-0.000347301,0.0731214
1581253778.725817454,-0.0138403,-0.0594434,0.000103717,-0.0576992,-0.0562812,-0.000320555,0.065713
1581253778.732170714,-0.0148013,-0.0639,-0.000274594,-0.0629168,-0.0616785,-0.000318874,0.0750785
1581253778.738890280,-0.0139998,-0.0588339,-0.000359222,-0.0579116,-0.0584377,-0.000213589,0.0711346
1581253778.745060129,-0.0152454,-0.062768,-0.000178617,-0.0624286,-0.0624751,-0.000348325,0.0747625
1581253778.751706241,-0.013254,-0.058797,0.000142623,-0.0568764,-0.0567585,-0.000266224,0.0682193
1581253778.759128532,-0.012706,-0.064711,1.54297e-05,-0.0629432,-0.0611492,-0.000301048,0.0767685
1581253778.768722457,-0.0105673,-0.0590496,-6.74264e-05,-0.0575757,-0.0575045,-0.00033715,0.0731232
1581253778.808363865,-0.00861279,-0.0573916,2.6574e-05,-0.0544349,-0.0562229,-0.000304902,0.0670981
1581253778.814933821,-0.00752027,-0.0425664,0,-0.0372239,-0.0358495,-0.000193566,0.0480252
1581253778.821015081,-0.00785943,-0.0409724,0.000151496,-0.0346011,-0.0334338,-0.000347537,0.04312
1581253778.828049473,-0.00758995,-0.034807,0.000105039,-0.0285652,-0.0285319,-0.000218858,0.0340366
1581253778.834789564,-0.00724891,-0.0279587,0,-0.0215676,-0.022925,-0.000245083,0.0267898
