timestamp,va1,va2,va3,va4,va5,va6,va7
1581254837.268235022,-0.0084513,-0.05482,0.000118008,-0.0619278,-0.0488161,-0.0103395,0.0588324
1581254837.274582508,-0.00885337,-0.0560967,8.5571e-05,-0.0639516,-0.0494647,-0.0114114,0.0601287
1581254837.335357882,-0.0105653,-0.0598755,-1.28503e-05,-0.068015,-0.0514621,-0.00660369,0.0653568
1581254837.339099494,-0.0127858,-0.0626907,0,-0.0708433,-0.0548998,-0.00542617,0.0672793
1581254837.344104110,-0.0109089,-0.0552352,-7.46627e-05,-0.064595,-0.0479433,-0.00572042,0.0611236
1581254837.350891561,-0.0120358,-0.0604714,-8.85777e-06,-0.0706992,-0.0530496,-0.00710803,0.0679251
1581254837.357044913,-0.0107265,-0.0576886,-9.60602e-06,-0.0652433,-0.0500262,-0.00689149,0.0608604
1581254837.363487326,-0.0115347,-0.0636922,8.9643e-06,-0.0701322,-0.0545343,-0.00787519,0.0651183
1581254837.370116289,-0.0102897,-0.0587899,-6.74379e-05,-0.0646573,-0.0492825,-0.00729333,0.0611311
1581254837.376496076,-0.0112612,-0.0620827,3.54361e-05,-0.0698353,-0.052877,-0.00761082,0.0680012
1581254837.383205451,-0.0103475,-0.0554855,4.71956e-05,-0.0632272,-0.0493506,-0.00655214,0.0617638
1581254837.389468207,-0.0118009,-0.0623019,0.0001165,-0.0703036,-0.0542644,-0.00712354,0.066137
1581254837.396328210,-0.0122688,-0.0676965,4.73965e-05,-0.07604,-0.0567513,-0.00694979,0.071252
1581254837.463239473,-0.0101854,-0.0553698,-3.63394e-05,-0.0631019,-0.0473196,-0.00640559,0.0601035
1581254837.464478547,-0.010898,-0.059214,4.87632e-06,-0.0672909,-0.0518576,-0.00705948,0.0643479
1581254837.471023536,-0.0101461,-0.0634111,-7.13802e-05,-0.0708891,-0.054998,-0.00961073,0.0698183
1581254837.477084883,-0.00939521,-0.0577383,-0.000222998,-0.0648162,-0.0507593,-0.00694216,0.0630807
1581254837.483538482,-0.00990949,-0.0618961,-9.00019e-05,-0.0703566,-0.0536715,-0.00801041,0.0653343
1581254837.490347088,-0.0090309,-0.056637,0.000105336,-0.0646527,-0.0492016,-0.00849459,0.0589067
1581254837.496488124,-0.0105781,-0.0671452,0.000239977,-0.0756115,-0.0582392,-0.00973339,0.0731349
1581254837.503174152,-0.00830173,-0.0539391,4.41018e-05,-0.0594001,-0.0469202,-0.00689016,0.0577063
1581254837.510515343,-0.0110959,-0.0659181,-9.98008e-05,-0.0740611,-0.0589295,-0.0089998,0.0699854
1581254837.517311107,-0.00942125,-0.0523707,-4.43211e-05,-0.0605069,-0.0468811,-0.00681555,0.0539218
1581254837.523348520,-0.0108289,-0.0575766,8.72546e-05,-0.0669901,-0.0511258,-0.008192,0.0611927
1581254837.529517410,-0.0116739,-0.0629595,9.03525e-05,-0.0717962,-0.055095,-0.00870119,0.0710192
1581254837.590253839,-0.0105956,-0.0591741,-1.41226e-05,-0.0667957,-0.0511494,-0.00839133,0.0640306
1581254837.650392097,-0.0112012,-0.0600385,-6.90295e-06,-0.06729,-0.0507764,-0.00423459,0.0649691
1581254837.656272706,-0.0107645,-0.0589222,-1.94898e-05,-0.0646848,-0.0488929,-0.00981875,0.0637877
1581254837.662648378,-0.0113289,-0.0636099,-8.93636e-06,-0.0692431,-0.0509881,-0.0106404,0.0659973
1581254837.669089752,-0.00998674,-0.0583145,-5.84039e-05,-0.0645537,-0.0477651,-0.00929566,0.0605727
1581254837.675605473,-0.0106144,-0.0607914,3.54064e-05,-0.0684578,-0.0506657,-0.00995042,0.0658994
1581254837.682362943,-0.00947724,-0.0568922,0,-0.0643495,-0.0483397,-0.00845293,0.062186
1581254837.689182531,-0.00984534,-0.0602665,6.82437e-05,-0.0677998,-0.0515166,-0.00784898,0.0640971
1581254837.695570204,-0.0103183,-0.0635226,0,-0.0709807,-0.0554302,-0.00678086,0.0649394
1581254837.702196709,-0.00992882,-0.0590751,3.90645e-05,-0.0659774,-0.0510793,-0.00581867,0.0624823
1581254837.709558504,-0.00904412,-0.0528656,-7.64483e-05,-0.0580795,-0.0462251,-0.00509926,0.0592187
1581254837.716205856,-0.0117629,-0.0657597,9.53978e-05,-0.0729338,-0.0566451,-0.00567633,0.0751757
1581254837.775372642,-0.0115041,-0.0600626,-1.41986e-05,-0.0658421,-0.0501408,-0.00521252,0.0646748
1581254837.781645677,-0.0120324,-0.0617626,5.39585e-05,-0.0690198,-0.0516978,-0.00883094,0.0688399
1581254837.788160680,-0.0109126,-0.0570336,0.000143089,-0.0627857,-0.0479392,-0.00728779,0.0589987
1581254837.832538808,-0.0119162,-0.0603195,-1.59972e-05,-0.0663316,-0.0545508,-0.00859555,0.0639961
1581254837.838954854,-0.0130713,-0.0668368,-0.000135446,-0.0741029,-0.0609465,-0.0108847,0.0751285
1581254837.845314793,-0.0104409,-0.054875,-4.63698e-05,-0.061477,-0.0491371,-0.00955073,0.0594185
1581254837.851603338,-0.0105429,-0.0570635,0.000162486,-0.0632765,-0.0508659,-0.0105524,0.0582774
1581254837.857413972,-0.0117572,-0.0690858,0.000108325,-0.0756734,-0.0599479,-0.00948257,0.0731723
1581254837.864018648,-0.00967916,-0.0583271,-4.85001e-05,-0.0643984,-0.0502773,-0.00452923,0.0652518
1581254837.870204955,-0.0086864,-0.0543646,-7.24533e-05,-0.0600891,-0.0475641,-0.00247276,0.0617286
1581254837.883387202,-0.00938075,-0.0597542,-4.16935e-05,-0.0669392,-0.0528028,-0.00244131,0.0636965
1581254837.926920426,-0.00922288,-0.0593245,4.94863e-05,-0.0651115,-0.0511018,-0.00371997,0.0645828
1581254837.932670785,-0.0112046,-0.061287,1.78194e-05,-0.0694545,-0.0555778,-0.00503229,0.0694634
1581254837.939384513,-0.0116435,-0.0608368,-0.000113892,-0.0676705,-0.0549354,-0.00527417,0.0659095
1581254837.945579894,-0.0108895,-0.0576048,-0.000126299,-0.0635304,-0.0494876,-0.00431306,0.062355
1581254837.952617971,-0.0115725,-0.0614346,-5.23894e-05,-0.0662033,-0.0486446,-0.0046552,0.0671728
1581254837.959088430,-0.0107844,-0.0575549,-9.52189e-06,-0.0623194,-0.0456939,-0.00455531,0.0627093
1581254837.965369112,-0.0118122,-0.0626828,1.80261e-05,-0.0690169,-0.0510617,-0.00551415,0.0668094
1581254837.972204281,-0.0103669,-0.0561117,-9.4362e-06,-0.060908,-0.0455918,-0.00506073,0.0586137
1581254837.978431690,-0.012507,-0.0676132,4.81679e-05,-0.0737222,-0.0543758,-0.00521287,0.0710627
1581254837.985235742,-0.00987117,-0.0530608,2.62772e-05,-0.0581759,-0.0422384,-0.00401153,0.0573789
1581254837.991577970,-0.0120609,-0.0634781,7.13213e-05,-0.0698607,-0.0514457,-0.00643605,0.0678371
1581254837.998351120,-0.0111641,-0.0558766,-1.87536e-05,-0.0624569,-0.0466285,-0.0076208,0.0593073
1581254838.041301314,-0.0120298,-0.0599308,-1.11969e-05,-0.0659639,-0.051375,-0.00681121,0.0659947
1581254838.080772246,-0.01088,-0.0612568,-1.04408e-05,-0.066652,-0.0551569,-0.00410944,0.0662806
1581254838.087096003,-0.00875224,-0.0562409,9.13568e-05,-0.0597583,-0.0483256,-0.00418427,0.0582143
1581254838.093278567,-0.00910213,-0.0589939,-7.77036e-05,-0.0638704,-0.0506067,-0.00542047,0.0599847
1581254838.099494764,-0.011062,-0.0678461,0,-0.0736455,-0.0595959,-0.00753738,0.0723079
1581254838.106683145,-0.00835459,-0.0498316,0,-0.0553027,-0.045514,-0.00547954,0.0559877
1581254838.113292633,-0.0109535,-0.0625201,0.000226688,-0.0705267,-0.0574804,-0.00671898,0.0693479
1581254838.119277043,-0.0104341,-0.0589363,0.000193577,-0.0644147,-0.0531501,-0.00600107,0.0598268
1581254838.125434774,-0.0131344,-0.0691941,-9.72891e-05,-0.07473,-0.061473,-0.00635317,0.0701378
1581254838.132113649,-0.0117442,-0.0583199,-0.00016623,-0.063835,-0.05257,-0.00523157,0.0636395
1581254838.138417336,-0.0111334,-0.052832,-0.000205688,-0.0580276,-0.047488,-0.00454277,0.0608177
1581254838.189471489,-0.00145248,-0.00712602,0,-0.00779244,-0.006367,-0.000626937,0.00799105
1581254838.195669231,-0.0902713,-0.452528,0.00018637,-0.489393,-0.384315,-0.0410623,0.490094
1581254838.202391384,-0.0108583,-0.0551746,-0.000260304,-0.0594417,-0.0441174,-0.00703743,0.0626955
1581254838.209524959,-0.0122146,-0.0619723,-0.000109472,-0.0671412,-0.049484,-0.00812483,0.0677121
1581254838.216249054,-0.0105918,-0.05758,0.00022818,-0.0616874,-0.0452577,-0.00795813,0.0598143
1581254838.223238816,-0.0110985,-0.0597339,0.000111843,-0.0645862,-0.0478765,-0.00829374,0.0644571
1581254838.229461499,-0.011457,-0.0638669,0,-0.0689701,-0.0519845,-0.00896474,0.070732
1581254838.236406922,-0.0102451,-0.0563574,-7.53224e-05,-0.0616494,-0.0499448,-0.00822996,0.0637304
1581254838.242559394,-0.0107352,-0.062259,-7.14567e-05,-0.0670907,-0.0564305,-0.00833275,0.0677159
1581254838.249290269,-0.00967174,-0.0576033,9.50321e-06,-0.0608209,-0.0507068,-0.00714703,0.0611436
1581254838.255593291,-0.0100919,-0.0628059,8.05066e-05,-0.0662593,-0.0546966,-0.00576167,0.0682366
1581254838.262389014,-0.00877483,-0.0562521,0,-0.061015,-0.0495269,-0.00298516,0.0625646
1581254838.337197093,-0.0105535,-0.0600871,2.55699e-05,-0.0646671,-0.054001,-0.00387205,0.0650091
1581254838.343362270,-0.0152455,-0.0632136,-9.8194e-05,-0.0666948,-0.0535558,-0.00321335,0.0699706
1581254838.350095754,-0.0139507,-0.0592131,-0.000145325,-0.0631367,-0.0504551,-0.00310016,0.0663822
1581254838.356384664,-0.0148331,-0.0626112,-9.69409e-05,-0.0668769,-0.0550104,-0.00349897,0.0676261
1581254838.363109012,-0.0138376,-0.057499,-4.81882e-05,-0.06224,-0.0511873,-0.00368102,0.0592239
1581254838.369211552,-0.0156124,-0.0659456,-4.76178e-05,-0.0704988,-0.0589214,-0.00466753,0.0705464
1581254838.375561247,-0.0126045,-0.055331,8.17322e-05,-0.0573379,-0.0473088,-0.00344173,0.0607706
1581254838.382344542,-0.0155889,-0.0674768,0.000122154,-0.0709723,-0.0567403,-0.00396535,0.0749095
1581254838.388863097,-0.0122505,-0.0550597,2.70439e-05,-0.0587465,-0.0463121,-0.00309193,0.0584761
1581254838.395149092,-0.0117036,-0.0577095,-9.62613e-05,-0.0616171,-0.0494939,-0.0030414,0.060183
1581254838.401639418,-0.0114174,-0.0620496,-0.000253102,-0.0665514,-0.0543259,-0.00301027,0.0670306
1581254838.445223823,-0.00157247,-0.00975293,-1.25578e-05,-0.0102943,-0.00870872,-0.000435325,0.0109682
1581254838.484572758,-0.0165202,-0.114004,8.49944e-05,-0.122046,-0.100445,-0.00868435,0.124062
1581254838.490499916,-0.00963061,-0.0678485,9.64435e-06,-0.0715347,-0.0590265,-0.00429421,0.0724129
1581254838.497008703,-0.00982719,-0.0579717,-0.000126361,-0.0609558,-0.051323,-0.00327574,0.0652716
1581254838.503231116,-0.0106041,-0.0550091,5.52317e-05,-0.0578902,-0.0477924,-0.00297321,0.0630634
1581254838.510460600,-0.0125343,-0.0581802,0.000156575,-0.0611963,-0.0505129,-0.00301614,0.0631494
1581254838.516581454,-0.0160615,-0.0690675,0.000146998,-0.0741829,-0.059315,-0.00356705,0.0735753
1581254838.523202673,-0.0133834,-0.0546981,-7.2793e-05,-0.0589469,-0.0480237,-0.00310247,0.060248
1581254838.529301913,-0.0148279,-0.0579262,-0.00024566,-0.0633798,-0.0518044,-0.00322304,0.0664751
1581254838.535548906,-0.0165803,-0.0668397,-0.000345617,-0.072725,-0.0601692,-0.00415708,0.0767188
1581254838.541661095,-0.0145237,-0.0598062,-4.94751e-05,-0.0633976,-0.0535674,-0.00374964,0.0640901
1581254838.548249559,-0.0128058,-0.0542637,4.53855e-05,-0.0575219,-0.0486749,-0.00355768,0.0593008
1581254838.591395937,-0.0129447,-0.0600941,5.01506e-05,-0.0634794,-0.0525187,-0.00346464,0.065778
1581254838.597623762,-0.0113551,-0.0575726,-8.64625e-05,-0.0619052,-0.0505848,-0.00370816,0.0627987
1581254838.603559298,-0.013359,-0.0687254,-0.000214524,-0.0734742,-0.060597,-0.00487552,0.0744785
1581254838.610292112,-0.0101807,-0.0550011,-4.49187e-05,-0.0572565,-0.04835,-0.0039447,0.0603386
1581254838.616684424,-0.0108397,-0.056726,0,-0.0598806,-0.0501436,-0.00402511,0.0651507
1581254838.623535339,-0.0122858,-0.0690364,9.61799e-05,-0.0746415,-0.061616,-0.00545645,0.0784628
1581254838.629697075,-0.0101988,-0.0594126,4.91819e-05,-0.0627367,-0.0515977,-0.0048486,0.0637891
1581254838.636470694,-0.00862646,-0.0535281,0.000123228,-0.0563449,-0.046928,-0.00463893,0.058299
1581254838.643614388,-0.0106706,-0.0678626,1.66263e-05,-0.0709292,-0.0593694,-0.00492807,0.0769459
1581254838.650206207,-0.00916184,-0.0588246,-3.93165e-05,-0.0625601,-0.0539173,-0.00404026,0.0677899
1581254838.656650348,-0.00835968,-0.0521224,0,-0.0562098,-0.048893,-0.00417543,0.0569057
1581254838.696717256,-0.0103476,-0.0603381,9.00081e-06,-0.0633368,-0.05414,-0.00629587,0.0653424
1581254838.741728967,-0.0130513,-0.0609574,-2.941e-05,-0.0637874,-0.0547666,-0.00342492,0.0667752
1581254838.748362252,-0.0117523,-0.0575181,2.84799e-05,-0.0599293,-0.0507458,-0.00104423,0.0619798
1581254838.754913688,-0.0128383,-0.0617549,8.85499e-06,-0.0655381,-0.0556556,-0.00155051,0.0653255
1581254838.761111778,-0.011716,-0.0582391,4.87253e-05,-0.0617578,-0.054194,-0.00181297,0.0668165
1581254838.767496513,-0.012738,-0.0624047,0.0002321,-0.0656003,-0.0592429,-0.00187456,0.0758211
1581254838.774309148,-0.0113988,-0.0589753,2.87133e-05,-0.0598558,-0.0519121,-0.00197158,0.0680197
1581254838.780531200,-0.012124,-0.0636775,-0.000205049,-0.0669047,-0.0520332,-0.00187207,0.0702387
1581254838.787295413,-0.0101869,-0.0562109,-0.000318622,-0.0601001,-0.0469331,-0.00180872,0.0630616
1581254838.793480027,-0.0116016,-0.0638314,-0.000109884,-0.0676956,-0.0528306,-0.00250894,0.0744715
1581254838.800290727,-0.0102456,-0.0564359,0.000132072,-0.0577,-0.0461147,-0.0022548,0.0671626
1581254838.807468083,-0.0103139,-0.058749,0.00019851,-0.0581287,-0.0472175,-0.00249784,0.064456
1581254838.850656332,-0.0103759,-0.0605918,2.7989e-06,-0.0623463,-0.0531245,-0.00316318,0.0680608
1581254838.889557616,-0.0105542,-0.0600629,2.54985e-05,-0.0618417,-0.055493,-0.00330858,0.0669335
1581254838.896170431,-0.0126666,-0.0632527,-7.1419e-05,-0.0651094,-0.0613567,-0.00364198,0.0688942
1581254838.902369844,-0.0120067,-0.0593251,0,-0.0609752,-0.0557376,-0.00329044,0.0656051
1581254838.909649743,-0.0137606,-0.066206,-4.94705e-05,-0.0696111,-0.0618824,-0.00379263,0.0774189
1581254838.916357211,-0.011068,-0.054407,-8.15015e-05,-0.0568072,-0.0499816,-0.00309758,0.0621963
1581254838.922543886,-0.0116303,-0.0581029,-9.70395e-06,-0.0603514,-0.0510181,-0.00269435,0.0644317
1581254838.928569364,-0.0135145,-0.0686586,-0.000136996,-0.0710268,-0.0604696,-0.00323917,0.0777008
1581254838.935152032,-0.0108376,-0.0593304,-4.85196e-05,-0.0607373,-0.0522224,-0.00276519,0.0686253
1581254838.941324401,-0.0100396,-0.0558368,3.66867e-05,-0.0579548,-0.0509041,-0.00221881,0.0646295
1581254838.947670285,-0.0102359,-0.0576856,0.000125297,-0.0602784,-0.0534968,-0.00179272,0.064365
1581254838.953407381,-0.0122043,-0.06925,0.000227466,-0.0723852,-0.0640241,-0.00174065,0.0734632
1581254838.996676917,-0.0106822,-0.0605707,-2.64963e-05,-0.0621019,-0.054327,-0.00119652,0.0678098
1581254839.003177315,-0.00970536,-0.055824,-9.08218e-06,-0.056969,-0.0520527,-0.00103596,0.0630212
1581254839.010539522,-0.010495,-0.0579631,4.08277e-05,-0.0600458,-0.0543875,-0.00180497,0.0620794
1581254839.016851368,-0.0123112,-0.0678282,2.92204e-05,-0.0701268,-0.063457,-0.0042076,0.0748214
1581254839.023250679,-0.00999651,-0.0542707,8.14221e-05,-0.0557724,-0.0504006,-0.00402575,0.0629916
1581254839.029532463,-0.0118603,-0.0684574,-2.84655e-05,-0.0682202,-0.0608004,-0.00432662,0.0781069
1581254839.036034607,-0.0104221,-0.0601146,-1.95053e-05,-0.0623667,-0.052631,-0.00367553,0.0653305
1581254839.042399585,-0.00961851,-0.0554414,-0.000137264,-0.0582235,-0.0502834,-0.00329463,0.0590563
1581254839.048274582,-0.0105546,-0.0591533,-5.90763e-05,-0.0615162,-0.0534664,-0.00349524,0.0660158
1581254839.054519253,-0.0119437,-0.0661805,0,-0.0690559,-0.0612531,-0.00395237,0.0800475
1581254839.060586111,-0.0108358,-0.0603527,7.95195e-05,-0.0610286,-0.0550341,-0.00358875,0.0710096
1581254839.137341641,-0.0061404,-0.0312894,2.21677e-05,-0.0319568,-0.0281261,-0.00157864,0.0351331
1581254839.143537211,-0.081954,-0.39932,-0.000141353,-0.409384,-0.369226,-0.014427,0.454766
1581254839.149560050,-0.0125453,-0.0629969,-2.70381e-05,-0.0656285,-0.0584871,-0.00179347,0.0712162
1581254839.156140569,-0.0118946,-0.0580475,0,-0.0595403,-0.0525943,-0.00178177,0.0641922
1581254839.162562688,-0.0126734,-0.0626128,0,-0.0650623,-0.0561181,-0.00194361,0.0695442
1581254839.169203844,-0.0117611,-0.0583353,3.8385e-05,-0.0603498,-0.052401,-0.00162123,0.0665949
1581254839.175455114,-0.0129422,-0.0632045,-0.000107631,-0.0648278,-0.0577316,-0.00184761,0.072012
1581254839.181685652,-0.0118453,-0.0575774,-0.000106724,-0.0593527,-0.0539238,-0.00181415,0.0650862
1581254839.188444316,-0.0117956,-0.0574545,-0.000133276,-0.0574545,-0.0532371,-0.00179932,0.06568
1581254839.194652797,-0.0129506,-0.0632933,0.000107477,-0.0646099,-0.0586665,-0.00197932,0.074802
1581254839.201297322,-0.0120155,-0.0580315,0.00020266,-0.0598748,-0.0537214,-0.00177578,0.0695548
1581254839.208596312,-0.0123644,-0.0626735,6.19446e-05,-0.06368,-0.057974,-0.00196653,0.0704235
1581254839.252416432,-0.0104857,-0.0588658,-2.9205e-05,-0.0604262,-0.0561031,-0.00190244,0.0672432
1581254839.259099465,-0.0118319,-0.0693385,8.4861e-06,-0.0702623,-0.0636005,-0.0030851,0.0810601
1581254839.265461987,-0.0114832,-0.0639126,0.000134033,-0.0648956,-0.0585937,-0.00302048,0.0705523
1581254839.272268971,-0.0108827,-0.0576334,4.77803e-05,-0.0594487,-0.0537962,-0.00247464,0.0629553
1581254839.278580532,-0.0132102,-0.0668143,7.635e-05,-0.0682556,-0.0636836,-0.00257713,0.0769224
1581254839.285141899,-0.0107021,-0.0542419,-7.13389e-05,-0.0546433,-0.0518411,-0.00236339,0.0633298
1581254839.291461659,-0.0114707,-0.0585312,-1.89977e-05,-0.0586927,-0.0554698,-0.00241189,0.0670108
1581254839.333773555,-0.0115751,-0.0615852,-2.81402e-06,-0.0618668,-0.058232,-0.00227786,0.0691903
1581254839.340420618,-0.0109191,-0.0569956,-8.53821e-05,-0.0578683,-0.0569045,-0.00235267,0.0684744
1581254839.346817903,-0.0122923,-0.0619227,4.43352e-05,-0.0624726,-0.0610749,-0.00307752,0.0745343
1581254839.353120716,-0.0113238,-0.0593246,6.74171e-05,-0.0596712,-0.0547392,-0.00276354,0.0660553
1581254839.399333422,-0.01262,-0.0651792,0,-0.0662594,-0.0569177,-0.0031145,0.0716152
1581254839.402316742,-0.0121213,-0.0602659,-1.41995e-06,-0.0610331,-0.0539978,-0.00237546,0.0700755
1581254839.409565655,-0.0117885,-0.0618916,-0.000139683,-0.0625203,-0.0576031,-0.0026464,0.0723919
1581254839.416334185,-0.0105728,-0.0571159,3.81299e-05,-0.0579072,-0.0528239,-0.00154446,0.0666972
1581254839.422566106,-0.011147,-0.0628331,0.00012268,-0.0629908,-0.0551459,-0.000227843,0.0722537
1581254839.429200322,-0.0103869,-0.0601724,-4.8391e-05,-0.0602208,-0.0517932,-0.000203292,0.0680134
1581254839.436276507,-0.0112464,-0.0615886,-0.000148564,-0.0620955,-0.0571844,-0.000209713,0.0692872
1581254839.442409659,-0.0110768,-0.0583257,-7.76546e-05,-0.0587431,-0.0577044,-0.000271827,0.0653737
1581254839.448584362,-0.0118055,-0.0629418,3.57429e-05,-0.0628703,-0.0640303,-0.000402152,0.0737643
1581254839.455408812,-0.0110667,-0.0577621,0.000292972,-0.0573746,-0.0598639,-0.00031188,0.0672411
1581254839.461591599,-0.0127432,-0.0652412,0.000216588,-0.0649524,-0.0658025,-0.000379042,0.0734629
1581254839.468373705,-0.0121607,-0.0576443,-0.000114171,-0.058691,-0.0575492,-0.000314001,0.0663604
1581254839.511401016,-0.0126344,-0.060493,-5.71755e-05,-0.0609169,-0.058146,-0.0002803,0.0721289
1581254839.517873695,-0.0128595,-0.0641099,8.92993e-05,-0.0627435,-0.0609968,-0.000428646,0.0718791
1581254839.524131198,-0.0121295,-0.057756,0.000248122,-0.0579564,-0.0553053,-0.000353107,0.0640355
1581254839.530457459,-0.01431,-0.0687113,0.00013565,-0.0690794,-0.0643785,-0.000445664,0.0804247
1581254839.537202177,-0.0113339,-0.0537584,-9.7638e-05,-0.0544596,-0.0507674,-0.000328395,0.0651634
1581254839.543418678,-0.0123079,-0.0577619,-0.000296464,-0.0595981,-0.055023,-0.000306021,0.069037
1581254839.549488021,-0.0138263,-0.0661057,-0.000146697,-0.066069,-0.0622585,-0.000421764,0.0734772
1581254839.556174284,-0.0124577,-0.0590612,-2.88159e-05,-0.0587539,-0.058168,-0.000326575,0.0664379
1581254839.562527001,-0.0142633,-0.0679506,9.64357e-05,-0.0675359,-0.0691117,-0.000530405,0.0824357
1581254839.601437928,-0.01121,-0.0599198,1.9677e-05,-0.0596988,-0.0575346,-0.000603858,0.0702293
1581254839.607850581,-0.0111824,-0.0684946,-1.90564e-05,-0.0668848,-0.0644502,-0.00095251,0.0758955
1581254839.613620832,-0.00965815,-0.0608867,-6.87724e-05,-0.0591378,-0.0578821,-0.000903915,0.0713898
1581254839.657436749,-0.0112229,-0.0599699,5.87288e-05,-0.0586611,-0.0572127,-0.000871155,0.0710278
1581254839.663652805,-0.0144734,-0.0625327,-0.000282752,-0.0610748,-0.0609617,-0.000954291,0.0726412
1581254839.670330931,-0.0134919,-0.0578046,-0.00010579,-0.0568718,-0.0582835,-0.000971264,0.0706426
1581254839.677259847,-0.0142691,-0.0630414,0.000104348,-0.0617806,-0.0611319,-0.00124343,0.0751106
1581254839.683481733,-0.0129591,-0.0593983,-9.53027e-06,-0.059179,-0.0557041,-0.00102033,0.0693822
1581254839.690220753,-0.0144861,-0.0636833,-7.14115e-05,-0.0631924,-0.0606219,-0.00120495,0.0737334
1581254839.696411258,-0.0160294,-0.0671858,-1.91057e-05,-0.0662969,-0.0650735,-0.00112788,0.0812367
1581254839.703420754,-0.0124421,-0.0515829,0,-0.0507966,-0.0499343,-0.000820832,0.0627203
1581254839.711151710,-0.0148765,-0.0636037,0.000345962,-0.061205,-0.0586633,-0.00109171,0.0721298
1581254839.717573889,-0.0160153,-0.0693838,0.000105104,-0.067874,-0.0656514,-0.00129957,0.0779744
1581254839.724055624,-0.0127588,-0.055079,-0.000242077,-0.0544424,-0.0533808,-0.000851782,0.0659639
