timestamp,va1,va2,va3,va4,va5,va6,va7
1581252841.664301745,-0.0101306,-0.0567082,2.88356e-05,-0.0653393,-0.0510412,-0.00889068,0.0586978
1581252841.670446131,-0.0107075,-0.0642634,0.000117366,-0.0718471,-0.0557876,-0.0088387,0.067324
1581252841.746803805,-0.0102247,-0.0600956,-1.72542e-05,-0.068118,-0.0528832,-0.00746166,0.0647511
1581252841.752549864,-0.010952,-0.0578357,-0.000246446,-0.0664908,-0.0507873,-0.0084974,0.0606747
1581252841.759118617,-0.00983655,-0.0543984,-2.74517e-05,-0.061984,-0.046908,-0.00878427,0.0559082
1581252841.765453885,-0.0102016,-0.0581008,0.00017324,-0.0651264,-0.0510155,-0.00947976,0.0631342
1581252841.771656247,-0.0100468,-0.0579077,0.000262588,-0.0650951,-0.0532977,-0.00984255,0.0656495
1581252841.778178937,-0.010932,-0.0638217,1.83483e-05,-0.0722591,-0.0587243,-0.0116106,0.0710026
1581252841.784410966,-0.00999579,-0.0581115,-7.76456e-05,-0.0662537,-0.0515667,-0.0112186,0.0614499
1581252841.790486663,-0.0101384,-0.0585049,-0.000147776,-0.0665939,-0.0516278,-0.0117148,0.0621504
1581252841.796443358,-0.0119458,-0.0685304,0.000116435,-0.0765751,-0.0548399,-0.0118293,0.0743238
1581252841.802519444,-0.0106587,-0.0598344,6.89704e-05,-0.0655381,-0.0474262,-0.0091515,0.0662769
1581252841.810354548,-0.0101383,-0.0540708,0,-0.0606654,-0.0437072,-0.00619562,0.0594215
1581252841.853746346,-0.0113686,-0.0605967,-2.25874e-05,-0.0680534,-0.0501578,-0.00500172,0.0650238
1581252841.860134814,-0.0101288,-0.0536597,8.86427e-06,-0.0589902,-0.0441624,-0.00523292,0.0581654
1581252841.866490645,-0.0115549,-0.063633,-4.49327e-05,-0.0695272,-0.0508633,-0.00665802,0.0677392
1581252841.873133044,-0.0103285,-0.0581203,9.63774e-06,-0.0640402,-0.0464347,-0.00624711,0.060469
1581252841.879417599,-0.00981756,-0.0567366,-1.92001e-05,-0.0633296,-0.0475389,-0.0060748,0.0595676
1581252841.885998149,-0.0106303,-0.0611664,4.46342e-05,-0.0690922,-0.0541813,-0.00711363,0.0670661
1581252841.892395696,-0.0093896,-0.0576123,1.90156e-05,-0.0639006,-0.0510368,-0.00566039,0.0621026
1581252841.898732247,-0.0104763,-0.0638498,0,-0.0721353,-0.0587541,-0.00566192,0.0678979
1581252841.905418436,-0.0094561,-0.0571502,-1.87886e-05,-0.0644726,-0.0524278,-0.00496305,0.0591806
1581252841.913140645,-0.0106236,-0.0620758,2.3335e-05,-0.069415,-0.0562729,-0.00533122,0.0669556
1581252841.919557419,-0.0112389,-0.0645366,9.41663e-06,-0.0725873,-0.058431,-0.00537962,0.0734995
1581252841.926288109,-0.0096573,-0.05342,7.06762e-05,-0.0586418,-0.045733,-0.00408206,0.0586506
1581252841.968828360,-0.0116878,-0.0597543,-9.9405e-06,-0.0664659,-0.0509141,-0.00580558,0.0643726
1581252841.975405113,-0.0131875,-0.0690161,-4.27519e-05,-0.075798,-0.0591127,-0.0091765,0.0724712
1581252841.982107770,-0.0101577,-0.0530499,-5.38412e-05,-0.0588287,-0.046101,-0.00619155,0.0594927
1581252841.988593674,-0.011873,-0.0605143,4.4194e-05,-0.0684798,-0.0523084,-0.00675427,0.0686301
1581252841.995041566,-0.01105,-0.0581889,0.000125676,-0.0641344,-0.0488017,-0.00625488,0.0605961
1581252842.001259647,-0.0114496,-0.0592028,0.000134824,-0.0632472,-0.0487181,-0.00639405,0.0592413
1581252842.007465028,-0.0129645,-0.0643642,-8.2462e-05,-0.0707319,-0.0547531,-0.00669755,0.0685879
1581252842.046629291,-0.011592,-0.0581198,-4.1511e-05,-0.0650919,-0.0515951,-0.00774849,0.0630672
1581252842.053027190,-0.012684,-0.0656421,-8.58168e-05,-0.0736053,-0.0572821,-0.0105191,0.0728042
1581252842.059220065,-0.0108194,-0.0576874,0.000125468,-0.0637196,-0.0498638,-0.00907247,0.0591833
1581252842.066037405,-0.0106555,-0.0625222,0.000124203,-0.0680939,-0.0528497,-0.0100877,0.0645805
1581252842.109498206,-0.00143826,-0.00860956,-1.42886e-06,-0.00951312,-0.00726051,-0.00142682,0.00949454
1581252842.115975633,-0.0506009,-0.327561,-4.48471e-05,-0.36056,-0.280328,-0.021511,0.359453
1581252842.122270367,-0.00899504,-0.0577309,0,-0.0632236,-0.0478765,-0.00309084,0.0601423
1581252842.128503420,-0.0112995,-0.0685943,0.000106957,-0.0746233,-0.0577849,-0.0033354,0.0728341
1581252842.135246148,-0.00946715,-0.053215,0.000124343,-0.0591564,-0.0450445,-0.00275311,0.0589344
1581252842.141495814,-0.010667,-0.0574103,4.83882e-05,-0.0642441,-0.0506287,-0.00380411,0.064912
1581252842.148126165,-0.0117591,-0.0615842,-8.88121e-05,-0.068565,-0.0551362,-0.00420982,0.066993
1581252842.154402695,-0.0108185,-0.0572575,-0.000201397,-0.0622735,-0.0505784,-0.00420081,0.0613719
1581252842.199572196,-0.011371,-0.060593,9.17072e-06,-0.0660421,-0.0515685,-0.00591676,0.0648472
1581252842.205477417,-0.0137926,-0.0671031,-1.9378e-05,-0.0745515,-0.0584091,-0.00740963,0.0715489
1581252842.212512649,-0.0120746,-0.058111,0,-0.0642078,-0.0506656,-0.00659849,0.0639272
1581252842.219533871,-0.0124204,-0.0611898,0,-0.0668614,-0.0528499,-0.00704399,0.0674086
1581252842.264529253,-0.0114856,-0.0587167,1.7674e-05,-0.0640571,-0.0513001,-0.00466602,0.0644147
1581252842.270613980,-0.0110872,-0.0638879,-0.000118141,-0.0696133,-0.0578572,-0.00325346,0.0648785
1581252842.277327196,-0.00967119,-0.0558718,-0.00018907,-0.0606648,-0.0503243,-0.00492542,0.0593413
1581252842.283507868,-0.0104435,-0.0618035,9.02117e-06,-0.0682845,-0.0564689,-0.00708569,0.0699092
1581252842.290337433,-0.00895684,-0.0564328,0.000148506,-0.0608508,-0.0486362,-0.0078616,0.062271
1581252842.296628469,-0.0100527,-0.0653564,0,-0.0699673,-0.055762,-0.00869227,0.0677212
1581252842.303340130,-0.00895168,-0.0567884,-7.55324e-05,-0.0615097,-0.0490265,-0.00666655,0.0580065
1581252842.310583873,-0.00898784,-0.054422,-2.35702e-05,-0.0591516,-0.0482075,-0.00568025,0.0583816
1581252842.317412244,-0.0111997,-0.0651446,0.000133096,-0.0729122,-0.0587633,-0.00635093,0.0737108
1581252842.323499401,-0.0110867,-0.0626406,0.000249141,-0.069661,-0.0556078,-0.00583695,0.0681661
1581252842.330211486,-0.0105354,-0.0583721,6.64361e-05,-0.0633076,-0.0515573,-0.00509688,0.0580494
1581252842.336518949,-0.011636,-0.0584337,-0.000117144,-0.0643689,-0.0524791,-0.00490039,0.060142
1581252842.392551542,-0.0122635,-0.0608413,0,-0.0661191,-0.0531544,-0.00486777,0.0662906
1581252842.399364796,-0.0105165,-0.0535377,-4.42147e-05,-0.055342,-0.0421296,-0.0055457,0.0563415
1581252842.405676297,-0.0113535,-0.0570257,-0.000258259,-0.0597995,-0.0452686,-0.00654237,0.0637498
1581252842.413154430,-0.0131931,-0.0671519,-0.000220306,-0.0713039,-0.0533758,-0.00888014,0.0760914
1581252842.419530740,-0.0103173,-0.0539991,8.99766e-06,-0.0576092,-0.0423638,-0.00706725,0.0576272
1581252842.425541349,-0.0109165,-0.0590974,0.000205239,-0.0630652,-0.0465508,-0.00755452,0.0618436
1581252842.431653157,-0.0125137,-0.0679819,0.000127489,-0.0733659,-0.0550916,-0.00931663,0.0734346
1581252842.438253358,-0.0099195,-0.0549227,0,-0.0595171,-0.0458307,-0.00767255,0.0601108
1581252842.444381642,-0.0104632,-0.0583883,-0.000146684,-0.0631407,-0.053102,-0.00852697,0.0655854
1581252842.450534300,-0.0100774,-0.0587587,-3.89793e-05,-0.0620723,-0.0530494,-0.00825486,0.0630372
1581252842.456555411,-0.0114856,-0.0694837,5.89529e-05,-0.0727653,-0.0610419,-0.00925534,0.0740917
1581252842.533665309,-0.00937611,-0.0592378,1.02306e-05,-0.063349,-0.0530666,-0.00346981,0.0644059
1581252842.541132281,-0.0128781,-0.0616283,5.38099e-05,-0.0677176,-0.0538082,-0.00433155,0.0675831
1581252842.547523868,-0.0136045,-0.0656384,5.69534e-05,-0.0694464,-0.0557329,-0.00422294,0.0712446
1581252842.554145563,-0.0113727,-0.0541542,-5.34785e-05,-0.0575856,-0.0466318,-0.00358294,0.0608209
1581252842.560308752,-0.0124373,-0.0599711,-0.0001674,-0.0639692,-0.0527194,-0.00412608,0.0677801
1581252842.566701594,-0.0133586,-0.0632593,9.00868e-06,-0.0681268,-0.0562898,-0.00411935,0.0687758
1581252842.573374790,-0.0120111,-0.0562582,0,-0.0608647,-0.0502679,-0.00344534,0.0585043
1581252842.579502924,-0.0129282,-0.0632296,-1.79705e-05,-0.0661875,-0.0554097,-0.00430642,0.0668438
1581252842.586380993,-0.0115613,-0.0573589,5.59434e-05,-0.0590372,-0.0484828,-0.00336582,0.0626827
1581252842.592567520,-0.0129785,-0.064576,0,-0.0688871,-0.054083,-0.00370556,0.0715804
1581252842.599318713,-0.011901,-0.0563178,1.86283e-05,-0.060437,-0.0476115,-0.00322454,0.0596542
1581252842.605640994,-0.0129828,-0.0620128,0,-0.0666167,-0.0541438,-0.00400926,0.0655355
1581252842.649801060,-0.0117274,-0.0603682,0,-0.0644392,-0.0541566,-0.00284589,0.065798
1581252842.656243152,-0.0102191,-0.058934,4.78046e-05,-0.0617445,-0.0501986,-0.00585039,0.0638763
1581252842.662626000,-0.010712,-0.0634634,-6.29027e-05,-0.0681813,-0.0545379,-0.00665008,0.0663121
1581252842.669410592,-0.00980247,-0.0572479,-0.000133767,-0.0610409,-0.0495588,-0.00546492,0.0599899
1581252842.675576253,-0.0102966,-0.0610827,0,-0.0656796,-0.0529107,-0.00545272,0.0693235
1581252842.682376511,-0.00935153,-0.0560532,0.00013067,-0.059721,-0.0497852,-0.0046291,0.0648168
1581252842.688712169,-0.0104551,-0.0638692,0.000143465,-0.0682628,-0.0556504,-0.0048868,0.0696975
1581252842.729349262,-0.0115021,-0.0599456,2.39469e-05,-0.063849,-0.0520059,-0.00368636,0.0656271
1581252842.735738562,-0.0145595,-0.0656648,-0.0001328,-0.070872,-0.0585795,-0.00256096,0.0742013
1581252842.742073762,-0.0115398,-0.0530975,-0.000169441,-0.0576814,-0.0480428,-0.00234542,0.0608294
1581252842.748291804,-0.0124949,-0.0589795,-4.85325e-05,-0.062892,-0.0526126,-0.00328149,0.0651736
1581252842.791357623,-0.00202853,-0.0097992,1.40108e-06,-0.0104763,-0.00877471,-0.000831321,0.0105871
1581252842.797377570,-0.0785972,-0.400494,0.00020934,-0.42257,-0.348355,-0.0344267,0.437613
1581252842.804130711,-0.011086,-0.0603156,0,-0.0654868,-0.0531435,-0.00486849,0.0668444
1581252842.811421819,-0.0119755,-0.0673862,-0.000243027,-0.0719283,-0.0594131,-0.00578243,0.0729591
1581252842.818150584,-0.00944997,-0.0547066,-8.0087e-05,-0.056682,-0.0481788,-0.00467159,0.0592981
1581252842.824264171,-0.0100585,-0.0582465,-1.94058e-05,-0.0616026,-0.0520678,-0.00514083,0.0671411
1581252842.830502577,-0.0113632,-0.0629039,0.000100407,-0.067723,-0.056734,-0.00650761,0.0725695
1581252842.837269595,-0.0097754,-0.0571273,0.000104187,-0.0603763,-0.05015,-0.00509608,0.0623087
1581252842.843559285,-0.0109111,-0.0636829,5.40619e-05,-0.0671067,-0.0566839,-0.00528889,0.0692962
1581252842.850265651,-0.00928823,-0.0576793,6.59371e-05,-0.0605996,-0.0510042,-0.00478542,0.0644524
1581252842.856431613,-0.0094606,-0.0586031,3.89455e-05,-0.0620486,-0.0535244,-0.00482763,0.0676354
1581252842.862634160,-0.010067,-0.0627069,-4.55589e-05,-0.067508,-0.0592686,-0.00574865,0.0710793
1581252842.905486043,-0.0101217,-0.0600285,7.13307e-06,-0.0632493,-0.0540091,-0.00391689,0.0650679
1581252842.913304186,-0.0114821,-0.0588728,7.16715e-05,-0.0605786,-0.0524078,-0.000702402,0.064492
1581252842.919512599,-0.013629,-0.0647038,-7.24543e-05,-0.0667142,-0.0585658,-0.000878419,0.0719304
1581252842.926324167,-0.0128256,-0.056527,-0.000169739,-0.0600258,-0.0528113,-0.000895906,0.0613649
1581252842.932694697,-0.0140093,-0.060893,-4.43119e-05,-0.0667589,-0.0565262,-0.00128485,0.0652792
1581252842.939575542,-0.0143648,-0.0654678,0,-0.0704439,-0.0592468,-0.00158669,0.0727723
1581252842.946282995,-0.0116688,-0.0542903,8.78831e-06,-0.05575,-0.0475967,-0.00130142,0.0614393
1581252842.952514466,-0.0141378,-0.0684564,-4.81104e-05,-0.0711993,-0.0602393,-0.00145325,0.0761653
1581252842.991778164,-0.0121064,-0.0595879,1.36852e-05,-0.0626502,-0.0532695,-0.00180487,0.0656791
1581252842.998041643,-0.0111,-0.0561428,-0.000198557,-0.0605771,-0.0478641,-0.00589035,0.0625437
1581252843.004488037,-0.0123192,-0.0626912,5.38755e-05,-0.0665881,-0.0519631,-0.00670729,0.0718587
1581252843.015345228,-0.0110458,-0.0570716,9.73948e-05,-0.058922,-0.0470338,-0.00564061,0.0656827
1581252843.054806811,-0.0112551,-0.0608232,1.40527e-05,-0.0636873,-0.0521089,-0.00545963,0.0673059
1581252843.061142755,-0.010183,-0.0575362,-0.000115829,-0.0612909,-0.0532024,-0.00429519,0.0655957
1581252843.067433581,-0.0118111,-0.0665792,-0.000133666,-0.0702934,-0.0615817,-0.00503187,0.0750197
1581252843.074135587,-0.00947441,-0.0540015,0,-0.0543029,-0.0494336,-0.00455551,0.0578923
1581252843.080433433,-0.010555,-0.0584505,0.000203716,-0.059702,-0.0551036,-0.00475365,0.0624571
1581252843.086638264,-0.0115191,-0.0635039,9.03429e-05,-0.0661781,-0.0611748,-0.00505032,0.0705057
1581252843.093416117,-0.0110235,-0.0574017,3.77645e-05,-0.0593553,-0.0561445,-0.00217073,0.0637062
1581252843.132482382,-0.0124851,-0.0608164,-4.22665e-05,-0.0635909,-0.0568564,-0.000925326,0.0683006
1581252843.138805315,-0.0129014,-0.0680296,-0.000161873,-0.069753,-0.0594738,-0.00101878,0.0751515
1581252843.144616143,-0.0108799,-0.0603707,-2.95124e-05,-0.0623775,-0.0543956,-0.000983706,0.069116
1581252843.151431767,-0.00983439,-0.0538922,5.37416e-05,-0.056194,-0.0495267,-0.000958364,0.0635385
1581252843.194586782,-0.0108288,-0.0606218,3.64014e-05,-0.0629261,-0.0546192,-0.000894587,0.0670925
1581252843.201291240,-0.0101897,-0.0577509,1.89114e-05,-0.0576658,-0.0525889,-0.000756888,0.0627843
1581252843.207658122,-0.0110537,-0.0632433,-5.29323e-05,-0.0644784,-0.0593953,-0.00221426,0.0718269
1581252843.248754670,-0.00220648,-0.0121126,4.46971e-06,-0.0125804,-0.0113444,-0.00085518,0.0137559
1581252843.254858065,-0.0617317,-0.34699,-0.000114235,-0.356858,-0.312481,-0.01703,0.382412
1581252843.261297164,-0.0103207,-0.0562384,-4.7771e-05,-0.0579776,-0.0523987,-0.00176791,0.0650492
1581252843.267650912,-0.0114798,-0.0637289,9.9034e-05,-0.0631257,-0.058676,-0.00220592,0.0751908
1581252843.274339393,-0.0103862,-0.0592733,9.51084e-05,-0.0583032,-0.0521971,-0.00192125,0.0667871
1581252843.280498370,-0.012653,-0.0689078,1.9398e-05,-0.0702265,-0.0618668,-0.00247243,0.0754428
1581252843.287467195,-0.0119234,-0.0603817,8.58542e-06,-0.0617476,-0.054566,-0.00226785,0.0668932
1581252843.294063456,-0.0113562,-0.0535503,4.49996e-05,-0.0542702,-0.0494272,-0.00242061,0.0627828
1581252843.300234086,-0.0128925,-0.0590549,0,-0.0599268,-0.0530592,-0.002459,0.0698705
1581252843.376499597,-0.0070449,-0.0340131,-1.16938e-05,-0.034335,-0.0309792,-0.00138138,0.0382227
1581252843.382638404,-0.0792207,-0.392698,-6.67767e-05,-0.403945,-0.362446,-0.0110474,0.447734
1581252843.389422694,-0.0109883,-0.0537374,-0.000125795,-0.0543214,-0.0507024,-0.00195866,0.062192
1581252843.395501532,-0.0121319,-0.0589446,0,-0.0590817,-0.0551756,-0.00201871,0.0678132
1581252843.401649453,-0.0121626,-0.0586422,4.8464e-05,-0.0593303,-0.0548142,-0.00197704,0.0685855
1581252843.409436106,-0.0107267,-0.0538403,0.000153125,-0.0548816,-0.0500794,-0.00159253,0.065302
1581252843.415646954,-0.013584,-0.0696819,7.87561e-05,-0.0706662,-0.0646519,-0.00180136,0.0813267
1581252843.421701136,-0.0125882,-0.0683291,0,-0.0702582,-0.0648819,-0.00221171,0.0781794
1581252843.428212393,-0.00998351,-0.0557336,-4.58029e-05,-0.0573182,-0.0527276,-0.00295841,0.0648928
1581252843.434507304,-0.0102287,-0.0598454,-6.8514e-05,-0.0614703,-0.0577116,-0.00352378,0.0709747
1581252843.440685037,-0.0114996,-0.0662922,-8.48355e-05,-0.0678568,-0.0645032,-0.0037138,0.078329
1581252843.497169400,-0.00416084,-0.0242239,1.74641e-05,-0.0245546,-0.0229968,-0.00113954,0.0272627
1581252843.503574862,-0.0656389,-0.340899,-0.00015115,-0.344854,-0.315107,-0.0169366,0.387427
1581252843.510196147,-0.0100642,-0.0531338,-9.66792e-05,-0.0539425,-0.0475911,-0.0023996,0.0580209
1581252843.516392702,-0.0131309,-0.0670878,8.71548e-05,-0.0684628,-0.0617269,-0.00321494,0.0779334
1581252843.523328079,-0.00980999,-0.0530667,5.25082e-05,-0.0528041,-0.047508,-0.00254657,0.0639531
1581252843.529712519,-0.0117739,-0.0645905,0.00019758,-0.0646713,-0.0577794,-0.00326006,0.0742629
1581252843.536440293,-0.0103472,-0.0581151,1.87511e-05,-0.0577679,-0.0529536,-0.00303942,0.0626367
1581252843.543274533,-0.011562,-0.0621237,-1.74551e-05,-0.0625079,-0.0592559,-0.00320486,0.0689002
1581252843.550727911,-0.0121337,-0.0615804,-5.41103e-05,-0.0625078,-0.0600471,-0.00329233,0.0743401
1581252843.590510974,-0.0119972,-0.060314,-2.74447e-05,-0.0610123,-0.0551445,-0.00248239,0.0696016
1581252843.596660208,-0.0139944,-0.0705335,0.000213064,-0.0692745,-0.0635935,-6.7789e-05,0.0773903
1581252843.603102251,-0.0105229,-0.0546302,7.1032e-05,-0.0556692,-0.0508367,-4.44071e-05,0.0626578
1581252843.646908752,-0.0110585,-0.0607607,-4.64335e-05,-0.061221,-0.0558689,-0.000140673,0.070168
1581252843.653624588,-0.0106556,-0.0574811,3.81191e-05,-0.0572714,-0.0551727,-9.53065e-05,0.0648676
1581252843.659738174,-0.0120747,-0.0638609,0.000207248,-0.0640231,-0.0635816,-0.000279344,0.0751877
1581252843.666557498,-0.011239,-0.05794,0.000243915,-0.0577618,-0.0568293,-0.000243915,0.0661863
1581252843.672677125,-0.0131757,-0.0641367,2.70742e-05,-0.0652919,-0.0624491,-0.000162445,0.0723399
1581252843.679462584,-0.0119327,-0.057157,-0.000295462,-0.0581959,-0.0553252,-0.000219207,0.0666975
1581252843.686179384,-0.0131801,-0.0618341,-0.00018402,-0.061983,-0.0575155,-0.000227843,0.0742079
1581252843.692483348,-0.0123143,-0.058652,4.81679e-05,-0.0597023,-0.0534199,-0.000173447,0.0717276
1581252843.698890087,-0.0131486,-0.0641724,8.98634e-06,-0.0642442,-0.058116,-0.000206424,0.0747093
1581252843.738636699,-0.0126939,-0.0615567,6.0822e-05,-0.0614852,-0.0588166,-0.000346695,0.0718511
1581252843.744673038,-0.0112486,-0.0538293,-0.000133581,-0.0547199,-0.0509579,-0.000169218,0.0651491
1581252843.787581803,-0.00218108,-0.0101917,-4.56793e-05,-0.0103487,-0.00982513,-5.13882e-05,0.0120702
1581252843.794574282,-0.072387,-0.360831,0.000109576,-0.359466,-0.363073,-0.00270534,0.414592
1581252843.800385946,-0.0104186,-0.0585345,0,-0.0591844,-0.057413,-0.000455939,0.0721155
1581252843.807096900,-0.0107699,-0.0623522,0,-0.0618031,-0.0607509,-0.00048712,0.0755755
1581252843.814567570,-0.010376,-0.0633455,1.54431e-05,-0.0622793,-0.0611528,-0.000710805,0.0714809
1581252843.821306344,-0.00951187,-0.0592744,-6.70488e-05,-0.0581824,-0.0578261,-0.000651358,0.0667651
1581252843.827511587,-0.0105109,-0.0646749,-3.59611e-05,-0.0637219,-0.0619901,-0.000764268,0.0776495
1581252843.834162553,-0.00965781,-0.0574124,-3.81859e-05,-0.0579755,-0.0554122,-0.000553505,0.0710403
1581252843.840408092,-0.010145,-0.0582016,0.00017593,-0.0579573,-0.057625,-0.000469128,0.0692262
1581252843.846647553,-0.0112044,-0.0643734,8.99923e-05,-0.0625915,-0.0618878,-0.000791958,0.0734629
1581252843.853307819,-0.0110464,-0.0593047,0.000249758,-0.0587284,-0.0562348,-0.000557134,0.0695731
1581252843.859709874,-0.0123988,-0.0645058,-8.90853e-05,-0.0630361,-0.0615379,-0.000534431,0.0777151
1581252843.901903214,-0.0121844,-0.0610034,-5.26892e-05,-0.0605334,-0.0594104,-0.000659348,0.0720443
1581252843.909428067,-0.012105,-0.0567943,2.85503e-05,-0.0567848,-0.0552412,-0.000827941,0.0694227
1581252843.915587746,-0.0132839,-0.0644706,0.000218268,-0.0616174,-0.0597464,-0.00100565,0.0746908
1581252843.922331226,-0.0123318,-0.0592548,0.000169709,-0.0577369,-0.0556778,-0.000876794,0.0659487
1581252843.928598198,-0.015017,-0.0703007,-0.000146464,-0.0696465,-0.0675199,-0.000956871,0.0803771
1581252843.935268078,-0.0117642,-0.0543566,-0.000297024,-0.0542846,-0.0538472,-0.000765081,0.067849
1581252843.941692820,-0.0135919,-0.0611328,-0.000105027,-0.0615704,-0.0614741,-0.000551377,0.0767463
1581252843.948362913,-0.0122942,-0.0585262,7.62513e-05,-0.0572205,-0.0566334,-0.000505115,0.0696672
1581252843.988471143,-0.0121217,-0.0605034,2.84933e-05,-0.0589933,-0.0603651,-0.000748323,0.0742942
