timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253027.967982953,0.352364,27.0266,-0.642551,-23.2313,1.46582,1.33033,-0.28469
1581253027.974414887,0.455244,26.9443,-0.530979,-23.1547,1.45086,1.32766,-0.294369
1581253027.980952640,0.558124,27.0831,-0.443602,-23.3913,1.46758,1.34268,-0.297039
1581253027.987209594,0.609564,27.1603,-0.369669,-23.8067,1.48079,1.37372,-0.30338
1581253027.993464630,0.635284,27.3969,-0.380423,-23.8819,1.48079,1.3864,-0.302713
1581253028.000202933,0.581272,27.1269,-0.405963,-23.3859,1.45878,1.35069,-0.309054
1581253028.006360316,0.545264,26.9211,-0.448979,-23.1278,1.45262,1.33033,-0.312058
1581253028.012881040,0.542692,26.8825,-0.448979,-23.2636,1.45878,1.33134,-0.313393
1581253028.020240102,0.542692,27.132,-0.43957,-23.5526,1.4623,1.34135,-0.310055
1581253028.072326329,0.37294,26.5842,-0.588781,-23.2327,1.45614,1.32099,-0.287694
1581253028.078836639,0.342076,26.7848,-0.60088,-23.3913,1.47815,1.33,-0.287026
1581253028.084919646,0.354936,27.006,-0.578027,-23.6588,1.47287,1.35403,-0.285024
1581253028.128009978,0.403804,26.9648,-0.514848,-23.6373,1.48695,1.36004,-0.291699
1581253028.134277885,0.33436,26.6588,-0.590126,-23.5795,1.46935,1.3537,-0.297373
1581253028.140431571,0.285492,26.5919,-0.62642,-23.5244,1.47991,1.34168,-0.295036
1581253028.147076907,0.388372,26.4556,-0.540388,-23.5728,1.46054,1.35737,-0.295704
1581253028.153612729,0.504112,26.651,-0.434193,-23.4894,1.49312,1.36338,-0.29537
1581253028.160252292,0.594132,26.5507,-0.346816,-23.3254,1.49312,1.34235,-0.293368
1581253028.167020409,0.627568,26.3707,-0.336062,-23.2138,1.48255,1.34936,-0.29804
1581253028.173282588,0.624996,26.1804,-0.333374,-23.1749,1.47023,1.33267,-0.296705
1581253028.180160753,0.643,26.273,-0.323964,-23.4276,1.47551,1.35236,-0.294703
1581253028.186970596,0.63014,26.4299,-0.329341,-23.4679,1.48695,1.34435,-0.288695
1581253028.193260029,0.5787,26.5019,-0.35757,-23.7099,1.48255,1.36304,-0.284356
1581253028.236209348,0.455244,26.633,-0.486618,-23.8631,1.50808,1.37139,-0.273343
1581253028.242428622,0.632712,26.2833,-0.345472,-23.4867,1.48079,1.3527,-0.277681
1581253028.249038859,0.61728,26.4016,-0.341439,-23.5862,1.48959,1.35003,-0.278683
1581253028.255286614,0.614708,26.1058,-0.348161,-23.6333,1.47551,1.3557,-0.278349
1581253028.262071032,0.576128,26.1186,-0.377734,-23.519,1.49488,1.34168,-0.282688
1581253028.268179648,0.534976,25.9875,-0.412685,-23.4908,1.494,1.34268,-0.283689
1581253028.307312546,0.601848,26.1675,-0.337407,-23.683,1.49047,1.35336,-0.309388
1581253028.314070373,0.663576,26.1212,-0.272883,-23.3832,1.48431,1.33267,-0.307052
1581253028.321272206,0.787032,25.7997,-0.174752,-23.3738,1.48607,1.33601,-0.304048
1581253028.327895078,0.799892,25.63,-0.176097,-23.4343,1.48607,1.33801,-0.302379
1581253028.334171598,0.712444,25.8409,-0.231211,-23.5123,1.49488,1.33534,-0.30338
1581253028.340264014,0.624996,26.0209,-0.317243,-23.6198,1.49224,1.35837,-0.297039
1581253028.382282785,0.622424,25.7997,-0.299768,-23.5781,1.49047,1.35537,-0.287694
1581253028.388534566,0.640428,25.5271,-0.264817,-23.5553,1.50104,1.34435,-0.292366
1581253028.395200237,0.568412,25.4319,-0.344128,-23.5056,1.48519,1.34068,-0.29003
1581253028.402050040,0.522116,25.5374,-0.412685,-23.4236,1.47287,1.33868,-0.295704
1581253028.408321734,0.498968,25.7509,-0.424783,-23.4262,1.48167,1.33868,-0.296705
1581253028.415069942,0.542692,25.8512,-0.356226,-23.3953,1.47815,1.33467,-0.294703
1581253028.422471658,0.645572,25.7817,-0.287669,-23.4424,1.48255,1.33801,-0.298374
1581253028.429060859,0.671292,25.5039,-0.256752,-23.4935,1.48079,1.34168,-0.292033
1581253028.435234641,0.722732,25.4782,-0.213736,-23.437,1.47111,1.34068,-0.294035
1581253028.442061339,0.7716,25.6017,-0.169375,-23.437,1.47903,1.33801,-0.292033
1581253028.448136294,0.73302,25.4911,-0.189539,-23.6359,1.49047,1.35136,-0.29537
1581253028.491000588,0.619852,25.4576,-0.3038,-23.4881,1.48255,1.33634,-0.298374
1581253028.497004630,0.686724,25.1927,-0.229867,-23.4303,1.4667,1.34135,-0.275679
1581253028.503328588,0.632712,25.2365,-0.25944,-23.5513,1.47815,1.35403,-0.276346
1581253028.509466382,0.56584,25.3831,-0.337407,-23.6158,1.47111,1.35303,-0.272675
1581253028.516188652,0.41152,25.5297,-0.447635,-23.7677,1.46758,1.37439,-0.269004
1581253028.527497124,0.306068,25.4885,-0.543077,-23.5217,1.46582,1.35203,-0.272675
1581253028.534249907,0.326644,25.3368,-0.543077,-23.398,1.45174,1.3587,-0.279684
1581253028.575157753,0.583844,25.2442,-0.31321,-23.6064,1.44293,1.36371,-0.296705
1581253028.581315336,0.483536,25.0898,-0.383111,-23.6507,1.45702,1.36338,-0.300043
1581253028.588029110,0.46296,25.167,-0.403275,-23.6171,1.44205,1.36872,-0.301378
1581253028.594280612,0.542692,25.1799,-0.341439,-23.3079,1.43413,1.34068,-0.304715
1581253028.600823419,0.560696,25.1259,-0.299768,-23.195,1.43677,1.33167,-0.29804
1581253028.643516283,0.563268,24.6475,-0.329341,-23.3523,1.44293,1.35403,-0.284023
1581253028.650258561,0.416664,24.7246,-0.455701,-23.5378,1.46406,1.35737,-0.283355
1581253028.656418034,0.41152,24.8224,-0.46511,-23.6763,1.45702,1.35837,-0.278683
1581253028.663077939,0.5787,24.9561,-0.301112,-23.5324,1.46582,1.34836,-0.27935
1581253028.669248496,0.7716,24.9381,-0.102163,-23.2703,1.4535,1.32199,-0.278015
1581253028.675482344,0.789604,24.7529,-0.100819,-23.3846,1.43589,1.33734,-0.286025
1581253028.682219965,0.712444,24.686,-0.193572,-23.3174,1.44822,1.34068,-0.28469
1581253028.688474428,0.673864,24.4134,-0.233899,-23.2528,1.45878,1.33968,-0.282354
1581253028.695265696,0.686724,24.6423,-0.198949,-23.3819,1.45966,1.34669,-0.280351
1581253028.701365195,0.7073,24.7298,-0.157277,-23.4598,1.47375,1.332,-0.28202
1581253028.708107953,0.609564,24.668,-0.25003,-23.558,1.45878,1.34569,-0.283689
1581253028.714381253,0.434668,24.4546,-0.42075,-23.5862,1.4667,1.34736,-0.28736
1581253028.758443876,0.47582,24.4314,-0.354882,-23.4988,1.45878,1.34068,-0.291365
1581253028.765145145,0.50154,24.6217,-0.318587,-23.5795,1.48079,1.35837,-0.285691
1581253028.771395672,0.54012,24.6012,-0.262129,-23.6225,1.47551,1.37172,-0.280018
1581253028.778112836,0.50154,24.7143,-0.319931,-23.5889,1.48519,1.36471,-0.272008
1581253028.784329128,0.4501,24.3543,-0.373701,-23.5956,1.48607,1.36304,-0.278683
1581253028.791259544,0.496396,24.2797,-0.325308,-23.3039,1.46494,1.34669,-0.275679
1581253028.831174139,0.69444,24.1871,-0.141146,-23.2542,1.4623,1.33067,-0.276013
1581253028.837232153,0.43724,24.3851,-0.358915,-23.8147,1.50544,1.37205,-0.288028
1581253028.843503325,0.4501,24.4906,-0.341439,-23.6642,1.48607,1.36137,-0.293034
1581253028.850267691,0.4501,24.398,-0.336062,-23.6037,1.47903,1.36071,-0.296038
1581253028.856471558,0.486108,24.2745,-0.318587,-23.4531,1.47111,1.36237,-0.289363
1581253028.898510798,0.339504,24.1202,-0.426127,-23.5781,1.48343,1.34168,-0.284023
1581253028.905016611,0.293208,23.881,-0.446291,-23.5539,1.49576,1.33634,-0.280351
1581253028.911204599,0.324072,23.9016,-0.41134,-23.4881,1.49136,1.34068,-0.272008
1581253028.918931441,0.401232,23.9067,-0.349505,-23.3133,1.47023,1.32066,-0.271006
1581253028.925117546,0.473248,23.827,-0.258096,-23.2313,1.47287,1.31164,-0.277681
1581253028.931518803,0.509256,23.827,-0.241965,-23.5203,1.47727,1.329,-0.276346
1581253028.938118381,0.5144,23.7961,-0.21508,-23.679,1.49224,1.33801,-0.278683
1581253028.978105712,0.483536,23.6032,-0.267506,-23.6776,1.47815,1.34936,-0.283021
1581253028.984448385,0.676436,23.773,-0.0954417,-23.6292,1.46494,1.35804,-0.28202
1581253028.991009961,0.882196,23.8707,0.118294,-23.4088,1.47991,1.33501,-0.280685
1581253028.997188054,1.00822,23.5904,0.216424,-23.3295,1.47111,1.32933,-0.279684
1581253029.003335197,0.884768,23.3846,0.0981302,-23.2031,1.47727,1.32666,-0.283021
1581253029.046381295,0.378084,23.31,-0.349505,-23.4545,1.45702,1.33401,-0.268003
1581253029.053066356,0.542692,23.3923,-0.173408,-23.3079,1.47111,1.32466,-0.264665
1581253029.059313982,0.756168,23.4206,0.0349505,-23.234,1.46054,1.32266,-0.269004
1581253029.066163988,0.769028,23.346,0.048393,-23.3389,1.45438,1.32867,-0.263998
1581253029.072292309,0.60442,23.2997,-0.102163,-23.515,1.45614,1.33067,-0.270339
1581253029.079061287,0.419236,23.4926,-0.291702,-23.5405,1.46142,1.33367,-0.269671
1581253029.085136468,0.365224,23.4129,-0.342784,-23.5983,1.4535,1.34268,-0.274344
1581253029.091508536,0.370368,23.6084,-0.317243,-23.726,1.4579,1.35603,-0.28202
1581253029.099081743,0.390944,23.4772,-0.299768,-23.4531,1.45878,1.33033,-0.277014
1581253029.105323852,0.357508,23.1377,-0.32262,-23.3725,1.46935,1.32299,-0.28202
1581253029.112122319,0.367796,22.9628,-0.32262,-23.3402,1.45526,1.333,-0.289029
1581253029.156208640,0.34722,21.2653,-0.307833,-23.5996,1.44205,1.3567,-0.281686
1581253029.162468825,0.416664,20.7252,-0.217768,-23.312,1.41564,1.33067,-0.282688
1581253029.168460246,0.483536,20.4757,-0.172064,-23.3402,1.43061,1.32633,-0.275011
1581253029.175123760,0.421808,20.4165,-0.190883,-23.3644,1.43941,1.33734,-0.269004
1581253029.181211166,0.342076,20.5374,-0.262129,-23.3953,1.44293,1.332,-0.270339
1581253029.187387749,0.336932,20.6969,-0.241965,-23.3819,1.44029,1.33501,-0.257323
