timestamp,x,y,z,a,b,c
1581254033.844869269,-0.022469,-0.000318646,-1.22174e-14,-nan,-nan,-nan
1581254033.851122227,-0.0225075,-0.000372678,-1.60438e-14,-nan,-nan,-nan
1581254033.857274819,-0.0245668,-0.000378005,-1.32575e-14,-nan,-nan,-nan
1581254033.899279667,-0.0232626,-0.000396975,-1.76261e-14,-nan,-nan,-nan
1581254033.905705308,-0.022864,-0.000388823,-1.67907e-14,-nan,-nan,-nan
1581254033.911909020,-0.0226912,-0.000375745,-1.59456e-14,-nan,-nan,-nan
1581254033.918162126,-0.0243946,-0.000414548,-1.51961e-14,-nan,-nan,-nan
1581254033.961330523,-0.00324003,-5.5811e-05,-2.3822e-15,-nan,-nan,-nan
1581254033.969035179,-0.139093,-0.00243272,-1.11461e-13,-nan,-nan,-nan
1581254033.975226559,-0.0270778,-0.000331336,-1.55863e-14,-nan,-nan,-nan
1581254033.981898905,-0.0210789,-0.000227916,-9.38782e-15,-nan,-nan,-nan
1581254033.988207036,-0.0226601,-0.000215256,-6.96389e-15,-nan,-nan,-nan
1581254033.994913397,-0.0238526,-0.000216952,-6.31232e-15,-nan,-nan,-nan
1581254034.000934773,-0.0234112,-0.000190437,-1.08869e-14,-nan,-nan,-nan
1581254034.007158920,-0.0274144,-0.000184436,-7.63365e-15,-nan,-nan,-nan
1581254034.013776874,-0.0215929,-0.000158642,-5.54935e-15,-nan,-nan,-nan
1581254034.020073323,-0.0226164,-0.000167648,-6.00635e-15,-nan,-nan,-nan
1581254034.026264700,-0.0249183,-0.000183321,-5.49002e-15,-nan,-nan,-nan
1581254034.032916041,-0.0223872,-0.000264354,-1.34769e-14,-nan,-nan,-nan
1581254034.077096748,-0.0237106,-0.000357284,-1.66979e-14,-nan,-nan,-nan
1581254034.083273678,-0.024873,-0.000280848,-1.12647e-14,-nan,-nan,-nan
1581254034.089974967,-0.0223414,-0.000260335,-1.1026e-14,-nan,-nan,-nan
1581254034.096220245,-0.0243041,-0.000290439,-1.25065e-14,-nan,-nan,-nan
1581254034.102908563,-0.0226961,-0.000265731,-1.27207e-14,-nan,-nan,-nan
1581254034.109044367,-0.0276365,-0.000345312,-1.84759e-14,-nan,-nan,-nan
1581254034.115742163,-0.0209979,-0.000283048,-1.0449e-14,-nan,-nan,-nan
1581254034.121922794,-0.0230971,-0.000339821,-1.76734e-14,-nan,-nan,-nan
1581254034.128204559,-0.0248802,-0.000367252,-1.96298e-14,-nan,-nan,-nan
1581254034.134935099,-0.0230932,-0.000413967,-2.34087e-14,-nan,-nan,-nan
1581254034.141126087,-0.025651,-0.000364769,-2.30524e-14,-nan,-nan,-nan
1581254034.184061409,-0.00342054,-3.34065e-05,-1.60826e-15,-nan,-nan,-nan
1581254034.224006238,-0.044571,-0.000391971,-1.84274e-14,-nan,-nan,-nan
1581254034.230083342,-0.0235633,-0.00025009,-1.1062e-14,-nan,-nan,-nan
1581254034.236476091,-0.0271821,-0.000241128,-1.23583e-14,-nan,-nan,-nan
1581254034.242951201,-0.0212928,-0.000162327,-6.44443e-15,-nan,-nan,-nan
1581254034.249047289,-0.0237934,-0.000193253,-1.09628e-14,-nan,-nan,-nan
1581254034.255312989,-0.0263094,-0.000189307,-7.81982e-15,-nan,-nan,-nan
1581254034.261793165,-0.0235836,-0.000200098,-8.97615e-15,-nan,-nan,-nan
1581254034.269026604,-0.0225223,-0.000191027,-1.0882e-14,-nan,-nan,-nan
1581254034.275220534,-0.0229323,-0.000203655,-8.14695e-15,-nan,-nan,-nan
1581254034.281312036,-0.0268928,-0.00022998,-9.54993e-15,-nan,-nan,-nan
1581254034.287882687,-0.0221078,-0.000168269,-8.7935e-15,-nan,-nan,-nan
1581254034.339059605,-0.0234194,-0.000322253,-1.78174e-14,-nan,-nan,-nan
1581254034.339821816,-0.0283135,-0.000441042,-2.63579e-14,-nan,-nan,-nan
1581254034.343197300,-0.0247117,-0.000396889,-2.1694e-14,-nan,-nan,-nan
1581254034.349890868,-0.0226398,-0.00035023,-1.80789e-14,-nan,-nan,-nan
1581254034.356174832,-0.0245472,-0.000346247,-1.91905e-14,-nan,-nan,-nan
1581254034.362993667,-0.0233704,-0.000307306,-1.55254e-14,-nan,-nan,-nan
1581254034.370162168,-0.0251305,-0.000354476,-1.75672e-14,-nan,-nan,-nan
1581254034.376816829,-0.0229507,-0.000373014,-1.97656e-14,-nan,-nan,-nan
1581254034.383042251,-0.0225521,-0.000387842,-2.04083e-14,-nan,-nan,-nan
1581254034.423139635,-0.00413923,-6.84433e-05,-3.62327e-15,-nan,-nan,-nan
1581254034.429181146,-0.142461,-0.00206224,-1.12569e-13,-nan,-nan,-nan
1581254034.435994045,-0.0233756,-0.000240783,-1.39235e-14,-nan,-nan,-nan
1581254034.478137218,-0.0245568,-7.98289e-05,-3.71734e-15,-nan,-nan,-nan
1581254034.484349083,-0.0214156,-5.17788e-05,-1.86371e-15,-nan,-nan,-nan
1581254034.491048645,-0.0229584,-6.56416e-05,-1.29468e-15,-nan,-nan,-nan
1581254034.497278872,-0.0253979,-8.11807e-05,-4.5152e-15,-nan,-nan,-nan
1581254034.503880173,-0.0234229,-5.20693e-05,-1.94369e-15,-nan,-nan,-nan
1581254034.510109814,-0.0267567,-9.29676e-05,-4.65056e-15,-nan,-nan,-nan
1581254034.516291950,-0.0218894,-7.31284e-05,-4.08776e-15,-nan,-nan,-nan
1581254034.522998509,-0.023278,-6.26969e-05,-4.25354e-15,-nan,-nan,-nan
1581254034.529105687,-0.026936,-0.000100032,-9.36911e-15,-nan,-nan,-nan
1581254034.535840852,-0.0234236,-6.73508e-05,-4.90792e-15,-nan,-nan,-nan
1581254034.542103487,-0.0277125,-6.10323e-05,-3.91858e-15,-nan,-nan,-nan
1581254034.584883699,-0.00339356,-6.72938e-06,-1.3846e-16,-nan,-nan,-nan
1581254034.591264109,-0.167289,-0.000371303,-3.12358e-14,-nan,-nan,-nan
1581254034.598949493,-0.0222514,-5.78301e-05,-4.29645e-15,-nan,-nan,-nan
1581254034.605351666,-0.024639,-7.30332e-05,-4.70233e-15,-nan,-nan,-nan
1581254034.612036551,-0.023696,-8.29976e-05,-7.66423e-15,-nan,-nan,-nan
1581254034.618347041,-0.0263478,-9.97685e-05,-8.08971e-15,-nan,-nan,-nan
1581254034.624867487,-0.024259,-7.5556e-05,-7.19528e-15,-nan,-nan,-nan
1581254034.664443757,-0.0246686,-0.000111021,-8.79078e-15,-nan,-nan,-nan
1581254034.671794884,-0.02552,-0.000144288,-1.0479e-14,-nan,-nan,-nan
1581254034.678149741,-0.023635,-0.000142422,-1.00834e-14,-nan,-nan,-nan
1581254034.684343954,-0.0262504,-0.000147307,-1.0539e-14,-nan,-nan,-nan
1581254034.690932407,-0.0242295,-0.00011833,-7.52538e-15,-nan,-nan,-nan
