timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253590.931769471,0.691868,26.8671,-0.295735,-23.1305,1.45966,1.2756,-0.272008
1581253590.938316421,0.686724,27.06,-0.298423,-23.4115,1.45966,1.28294,-0.282354
1581253590.945851217,0.601848,27.2786,-0.403275,-23.7018,1.48255,1.30163,-0.283689
1581253590.952259842,0.468104,27.0934,-0.520225,-23.2972,1.45878,1.27727,-0.293034
1581253590.994388179,0.866764,26.5276,-0.149212,-22.945,1.45174,1.2499,-0.30338
1581253591.000652930,0.943923,26.5739,-0.0954417,-23.027,1.46318,1.26225,-0.303047
1581253591.007328539,0.830756,26.7179,-0.169375,-23.234,1.45174,1.27159,-0.300043
1581253591.013779347,0.643,26.6922,-0.361603,-23.3725,1.46054,1.2726,-0.291699
1581253591.020853895,0.434668,26.5224,-0.543077,-23.2905,1.47815,1.26625,-0.29003
1581253591.027860530,0.303496,26.5276,-0.633142,-23.148,1.46582,1.24957,-0.292033
1581253591.034465166,0.280348,26.7308,-0.641207,-23.2918,1.47991,1.25691,-0.290364
1581253591.041338722,0.318928,26.9597,-0.594158,-23.5781,1.46054,1.27894,-0.285691
1581253591.048458319,0.421808,26.9623,-0.521569,-23.4988,1.4579,1.28094,-0.279684
1581253591.055265915,0.509256,26.6691,-0.443602,-23.1547,1.46406,1.2519,-0.28469
1581253591.061741693,0.612136,26.5224,-0.348161,-22.9356,1.46142,1.2509,-0.285358
1581253591.071628761,0.563268,26.381,-0.371013,-23.0082,1.45438,1.24923,-0.286693
1581253591.111582126,0.643,26.3784,-0.299768,-23.0821,1.4579,1.26959,-0.29003
1581253591.118130532,0.748452,26.3141,-0.219113,-23.1292,1.46318,1.28094,-0.291699
1581253591.124637678,0.74588,26.0646,-0.211047,-23.0687,1.45174,1.26759,-0.294369
1581253591.131373446,0.661004,26.1907,-0.297079,-23.23,1.46758,1.26759,-0.294035
1581253591.138265298,0.55298,26.2935,-0.400586,-23.2918,1.47287,1.27493,-0.284023
1581253591.145427785,0.447528,26.4299,-0.471832,-23.5015,1.48783,1.29562,-0.283689
1581253591.151753095,0.365224,26.5482,-0.545765,-23.6548,1.48079,1.28628,-0.277014
1581253591.158495875,0.370368,26.5636,-0.552487,-23.5486,1.49047,1.2786,-0.272675
1581253591.164657289,0.426952,26.327,-0.508126,-23.2555,1.48519,1.27994,-0.266668
1581253591.171478728,0.558124,26.2164,-0.372357,-23.1372,1.47199,1.28027,-0.26867
1581253591.177778045,0.663576,26.0312,-0.293046,-22.8509,1.46406,1.25524,-0.270673
1581253591.232480843,0.390944,26.0981,-0.489307,-23.2596,1.47727,1.27093,-0.291365
1581253591.238656980,0.419236,26.0055,-0.475864,-23.2515,1.47199,1.25758,-0.294369
1581253591.246559763,0.498968,25.9232,-0.415373,-23.2932,1.47903,1.25557,-0.296371
1581253591.252650967,0.576128,25.9052,-0.333374,-23.359,1.48959,1.26358,-0.30071
1581253591.259358248,0.648144,25.9257,-0.272883,-23.3644,1.48431,1.26792,-0.311057
1581253591.267339006,0.702156,25.9438,-0.243309,-23.1157,1.47463,1.2519,-0.309054
1581253591.273685123,0.75874,25.7406,-0.202982,-23.1923,1.47463,1.24723,-0.309722
1581253591.280385000,0.671292,25.6763,-0.267506,-23.3026,1.47639,1.2519,-0.301378
1581253591.286625491,0.5787,25.7586,-0.349505,-23.4383,1.49312,1.25925,-0.305717
1581253591.293396493,0.534976,25.9412,-0.384455,-23.4679,1.49928,1.26659,-0.29537
1581253591.299790330,0.542692,26.1161,-0.373701,-23.2515,1.48695,1.25925,-0.293368
1581253591.306412361,0.529832,25.7509,-0.379078,-23.1641,1.48959,1.26559,-0.285691
1581253591.350667965,0.444956,25.4474,-0.447635,-23.3859,1.47199,1.26759,-0.286693
1581253591.391440337,0.671292,25.3368,-0.248686,-23.2475,1.46758,1.26091,-0.278683
1581253591.397799764,0.643,25.5219,-0.256752,-23.3671,1.48255,1.27093,-0.279684
1581253591.404286595,0.576128,25.4576,-0.297079,-23.4128,1.47375,1.2776,-0.283689
1581253591.410575964,0.439812,25.2802,-0.435537,-23.3214,1.46318,1.27226,-0.284023
1581253591.416748604,0.311212,25.2287,-0.5377,-23.2676,1.47463,1.26292,-0.283689
1581253591.423342618,0.3215,25.1567,-0.541733,-23.0821,1.4579,1.25324,-0.278015
1581253591.429648891,0.470676,25.2622,-0.419406,-23.1722,1.46582,1.26158,-0.280685
1581253591.435781917,0.612136,25.275,-0.27826,-23.2367,1.44205,1.26792,-0.28202
1581253591.442482826,0.686724,25.2776,-0.208359,-23.2434,1.46406,1.26258,-0.277014
1581253591.449820739,0.661004,25.1799,-0.217768,-23.355,1.48167,1.28227,-0.270005
1581253591.493497682,0.432096,25.0693,-0.440914,-23.1305,1.4447,1.27827,-0.26867
1581253591.499697765,0.560696,24.8892,-0.293046,-23.0982,1.42357,1.27493,-0.27668
1581253591.506368521,0.68158,24.9792,-0.192228,-23.2165,1.46318,1.29562,-0.276013
1581253591.512728121,0.715016,24.9124,-0.135769,-23.3416,1.45438,1.29429,-0.281686
1581253591.519400158,0.643,25.1104,-0.200293,-23.3456,1.4579,1.29496,-0.285691
1581253591.525763678,0.511828,25.059,-0.340095,-23.3308,1.46758,1.29429,-0.288695
1581253591.532402535,0.403804,24.9407,-0.416717,-23.3846,1.45174,1.28995,-0.291031
1581253591.539310534,0.426952,24.9638,-0.426127,-23.4141,1.45262,1.28061,-0.291365
1581253591.545651559,0.506684,25.1053,-0.348161,-23.3174,1.43589,1.26892,-0.29537
1581253591.551802476,0.576128,25.2365,-0.286325,-23.1628,1.4579,1.25691,-0.296038
1581253591.595762169,0.473248,24.6269,-0.372357,-23.269,1.44293,1.26358,-0.270339
1581253591.602378057,0.339504,24.632,-0.510815,-23.4679,1.46847,1.27493,-0.266668
1581253591.646761337,0.601848,24.6372,-0.247342,-23.1534,1.44822,1.26025,-0.280685
1581253591.653286764,0.643,24.8918,-0.202982,-23.3281,1.47199,1.27193,-0.28202
1581253591.659555411,0.573556,24.8069,-0.267506,-23.4948,1.48255,1.27093,-0.282354
1581253591.666396724,0.455244,24.578,-0.36698,-23.5432,1.4623,1.28194,-0.29003
1581253591.672635772,0.390944,24.4623,-0.442258,-23.4115,1.47815,1.2726,-0.284023
1581253591.679629764,0.486108,24.4366,-0.345472,-23.1923,1.46142,1.26525,-0.285024
1581253591.685809941,0.640428,24.4829,-0.181474,-23.0539,1.47551,1.25023,-0.286025
1581253591.692349076,0.663576,24.4366,-0.14249,-23.2246,1.47199,1.27393,-0.285024
1581253591.699338814,0.563268,24.3903,-0.247342,-23.2515,1.46406,1.27627,-0.288695
1581253591.705483351,0.406376,24.2925,-0.400586,-23.2905,1.46582,1.28728,-0.28202
1581253591.745842160,0.599276,24.1665,-0.19626,-23.0808,1.46054,1.26892,-0.264331
1581253591.789444437,0.444956,24.2025,-0.329341,-23.5513,1.49576,1.31265,-0.273343
1581253591.795829445,0.432096,24.3285,-0.325308,-23.4155,1.49576,1.29996,-0.278349
1581253591.802324286,0.41152,24.2231,-0.352193,-23.398,1.47727,1.30096,-0.287694
1581253591.809224368,0.429524,24.1614,-0.348161,-23.2622,1.47111,1.30464,-0.289363
1581253591.815393282,0.52726,23.881,-0.255407,-23.074,1.46142,1.28895,-0.290364
1581253591.821684669,0.691868,23.8733,-0.112917,-23.1762,1.47991,1.29696,-0.29003
1581253591.828420793,0.676436,23.971,-0.0793107,-23.2354,1.48079,1.28795,-0.298374
1581253591.834660127,0.635284,23.8784,-0.14249,-23.3133,1.48343,1.28995,-0.297706
1581253591.841403219,0.483536,24.0122,-0.279604,-23.3873,1.48695,1.30197,-0.291031
1581253591.848645604,0.318928,24.1099,-0.41134,-23.4316,1.50456,1.29295,-0.287026
1581253591.855435422,0.362652,23.9299,-0.404619,-23.5499,1.48255,1.30497,-0.289363
1581253591.861682375,0.42438,24.0328,-0.33203,-23.5338,1.48079,1.30363,-0.281019
1581253591.905815344,0.498968,23.7164,-0.220457,-23.1655,1.48783,1.27693,-0.262329
1581253591.912322498,0.470676,23.6444,-0.251375,-23.1923,1.46406,1.27994,-0.274344
1581253591.918713583,0.434668,23.4361,-0.297079,-23.3308,1.47815,1.29863,-0.269338
1581253591.925918054,0.452672,23.3332,-0.275571,-23.3631,1.48079,1.29295,-0.271674
1581253591.932338824,0.60442,23.5312,-0.127704,-23.3953,1.48255,1.29262,-0.26867
1581253591.938822783,0.756168,23.5672,0.0147867,-23.4814,1.45438,1.30797,-0.275011
1581253591.978721909,0.506684,23.719,-0.193572,-23.3778,1.47023,1.28428,-0.277681
1581253591.985478033,0.516972,23.5724,-0.190883,-23.597,1.47463,1.3023,-0.274678
1581253591.991554896,0.506684,23.3666,-0.202982,-23.6803,1.47111,1.30597,-0.267335
1581253591.998163598,0.55298,23.2792,-0.168031,-23.4598,1.44998,1.28695,-0.268003
1581253592.004476820,0.699584,23.3512,-0.0228522,-23.2649,1.45966,1.28561,-0.260326
1581253592.047727220,0.48868,23.5029,-0.176097,-23.6951,1.47287,1.2776,-0.264665
