timestamp,x,y,z,a,b,c
1581253400.211531924,-0.0245181,-0.0003615,-1.37687e-14,-nan,-nan,-nan
1581253400.218121978,-0.0217399,-0.000255735,-8.26035e-15,-nan,-nan,-nan
1581253400.224395123,-0.0270391,-0.000272546,-1.26978e-14,-nan,-nan,-nan
1581253400.230901550,-0.0216732,-0.000228919,-1.10194e-14,-nan,-nan,-nan
1581253400.238221121,-0.0230694,-0.000264245,-1.15471e-14,-nan,-nan,-nan
1581253400.245067076,-0.0239984,-0.000246557,-8.31357e-15,-nan,-nan,-nan
1581253400.251201891,-0.0220572,-0.000235851,-7.84119e-15,-nan,-nan,-nan
1581253400.257379162,-0.0255655,-0.000196001,-1.09409e-14,-nan,-nan,-nan
1581253400.296486824,-0.0236916,-0.000148225,-5.35129e-15,-nan,-nan,-nan
1581253400.302969436,-0.0269532,-0.000136986,-1.12169e-15,-nan,-nan,-nan
1581253400.345139078,-0.00336019,-1.6369e-05,-9.80549e-17,-nan,-nan,-nan
1581253400.351548517,-0.142758,-0.00186409,-8.64348e-14,-nan,-nan,-nan
1581253400.358157874,-0.0220388,-0.000723431,-3.77522e-14,-nan,-nan,-nan
1581253400.364506936,-0.0255713,-0.00064126,-3.67911e-14,-nan,-nan,-nan
1581253400.371081002,-0.0229249,-0.000604223,-2.99209e-14,-nan,-nan,-nan
1581253400.377345201,-0.0246287,-0.000684567,-3.59153e-14,-nan,-nan,-nan
1581253400.384207604,-0.0225105,-0.000518278,-2.70447e-14,-nan,-nan,-nan
1581253400.390385434,-0.0241834,-0.000474703,-2.43261e-14,-nan,-nan,-nan
1581253400.397119858,-0.0231025,-0.000397424,-2.29489e-14,-nan,-nan,-nan
1581253400.403281130,-0.0270996,-0.000442514,-2.11408e-14,-nan,-nan,-nan
1581253400.409968629,-0.0209074,-0.000303479,-1.26247e-14,-nan,-nan,-nan
1581253400.416306006,-0.0222786,-0.000313175,-1.41819e-14,-nan,-nan,-nan
1581253400.459068612,-0.0237712,-0.000272014,-1.24619e-14,-nan,-nan,-nan
1581253400.465297726,-0.0225337,-0.000255595,-1.19134e-14,-nan,-nan,-nan
1581253400.471602188,-0.0254422,-0.000225748,-9.74216e-15,-nan,-nan,-nan
1581253400.478137179,-0.0226947,-0.000205462,-8.32029e-15,-nan,-nan,-nan
1581253400.484380453,-0.0265214,-0.00031047,-1.25516e-14,-nan,-nan,-nan
1581253400.490597566,-0.0220482,-0.00024685,-1.1303e-14,-nan,-nan,-nan
1581253400.497538420,-0.0240029,-0.000289082,-1.60403e-14,-nan,-nan,-nan
1581253400.549308413,-0.0027965,-3.60563e-05,-2.06794e-15,-nan,-nan,-nan
1581253400.555484294,-0.187924,-0.00211275,-1.16862e-13,-nan,-nan,-nan
1581253400.562102090,-0.0233536,-0.000249919,-1.53788e-14,-nan,-nan,-nan
1581253400.568312436,-0.0269448,-6.4608e-05,-2.79072e-15,-nan,-nan,-nan
1581253400.577964722,-0.0214997,-4.79643e-05,-2.38905e-15,-nan,-nan,-nan
1581253400.617473344,-0.0242982,-6.25978e-05,-3.24746e-15,-nan,-nan,-nan
1581253400.624185212,-0.0234489,-9.05709e-05,-3.57534e-15,-nan,-nan,-nan
1581253400.631123242,-0.023819,-8.53282e-05,-3.13454e-15,-nan,-nan,-nan
1581253400.638568495,-0.0243948,-9.06143e-05,-3.99221e-15,-nan,-nan,-nan
1581253400.645304031,-0.0219375,-7.72979e-05,-2.39113e-15,-nan,-nan,-nan
1581253400.652031532,-0.025834,-9.80381e-05,-6.15387e-15,-nan,-nan,-nan
1581253400.658322271,-0.0253712,-0.000122963,-6.01319e-15,-nan,-nan,-nan
1581253400.665072210,-0.0227358,-0.00014103,-7.06422e-15,-nan,-nan,-nan
1581253400.703576760,-0.0241134,-0.000145703,-7.68197e-15,-nan,-nan,-nan
1581253400.710146000,-0.0266858,-0.00016894,-8.5063e-15,-nan,-nan,-nan
1581253400.716245148,-0.0219422,-0.000150552,-8.73255e-15,-nan,-nan,-nan
1581253400.759348414,-0.0241408,-0.000172168,-9.52401e-15,-nan,-nan,-nan
1581253400.765943166,-0.0259354,-0.000138492,-1.00441e-14,-nan,-nan,-nan
1581253400.772292630,-0.0236561,-0.000135139,-1.01125e-14,-nan,-nan,-nan
1581253400.778478288,-0.0264115,-0.000146508,-1.1493e-14,-nan,-nan,-nan
1581253400.785222403,-0.0243238,-0.000173033,-1.48896e-14,-nan,-nan,-nan
1581253400.791341765,-0.0280042,-0.00015829,-1.09847e-14,-nan,-nan,-nan
1581253400.797998834,-0.0220463,-0.000153653,-9.32739e-15,-nan,-nan,-nan
1581253400.804315948,-0.0236319,-0.000158517,-7.64106e-15,-nan,-nan,-nan
1581253400.810472180,-0.0262093,-0.00017256,-9.57097e-15,-nan,-nan,-nan
1581253400.817100740,-0.0239573,-0.000152311,-1.07788e-14,-nan,-nan,-nan
1581253400.823228330,-0.0278534,-0.00017737,-1.1609e-14,-nan,-nan,-nan
1581253400.829923862,-0.0222465,-0.000141302,-1.10376e-14,-nan,-nan,-nan
1581253400.873353017,-0.02443,-0.000170999,-1.09277e-14,-nan,-nan,-nan
1581253400.880010393,-0.0265561,-0.000166346,-1.34967e-14,-nan,-nan,-nan
1581253400.886111193,-0.0242715,-0.000145563,-1.07098e-14,-nan,-nan,-nan
1581253400.892415383,-0.0272441,-0.000161997,-1.02193e-14,-nan,-nan,-nan
1581253400.899269073,-0.0214098,-0.000110969,-8.559e-15,-nan,-nan,-nan
1581253400.905407608,-0.0266082,-0.000142712,-1.12865e-14,-nan,-nan,-nan
1581253400.912460751,-0.0236345,-0.00011998,-9.75068e-15,-nan,-nan,-nan
1581253400.919155604,-0.0254084,-0.000138181,-1.06799e-14,-nan,-nan,-nan
1581253400.925495082,-0.025577,-0.000138993,-1.06351e-14,-nan,-nan,-nan
1581253400.931982609,-0.0238204,-0.000123927,-9.28799e-15,-nan,-nan,-nan
1581253400.939371500,-0.0273148,-0.000126847,-1.00529e-14,-nan,-nan,-nan
