timestamp,fx,fy,fz,tx,ty,tz
1581254398.224936949,1.77569,18.5987,3.55096,9.43517,0.17977,-0.343208
1581254398.231558916,1.84224,18.4851,3.3164,9.41079,0.170136,-0.341551
1581254398.238531450,1.92529,18.3777,3.39003,9.38467,0.157999,-0.338869
1581254398.244759125,2.03628,18.2722,3.56076,9.36417,0.142423,-0.336033
1581254398.286584440,2.01532,18.0466,3.62242,9.18552,0.120852,-0.314245
1581254398.292912950,2.03078,17.9596,3.45808,9.16458,0.116574,-0.313036
1581254398.299485971,1.96269,17.8875,3.18776,9.14382,0.119081,-0.31221
1581254398.305792437,2.09742,17.851,3.24304,9.13811,0.101893,-0.312518
1581254398.348935783,2.05464,17.7808,3.46906,9.12184,0.101754,-0.313281
1581254398.355642505,2.45884,17.922,3.87237,9.15964,0.0468166,-0.325216
1581254398.362435183,2.38104,17.8827,3.60469,9.16921,0.059916,-0.32696
1581254398.368706971,2.25522,17.8452,3.37307,9.16172,0.0761199,-0.328148
1581254398.375591757,2.06198,17.8707,3.01265,9.15084,0.100258,-0.328479
1581254398.382438881,1.90894,17.8812,2.6449,9.12997,0.120636,-0.32677
1581254398.389883085,1.85255,17.8798,2.40354,9.10426,0.130915,-0.323347
