timestamp,posx,posy,posz,ox,oy,oz, ow
1581253107.698173057,0.556504,0.000398481,0.699617,-0.000168772,0.707151,0.000258721,0.707062
1581253107.704327665,0.556329,0.000385384,0.699616,-0.000167333,0.707154,0.000243441,0.707059
1581253107.710856467,0.556181,0.000375391,0.699617,-0.00016571,0.707154,0.000232524,0.707059
1581253107.764049576,0.556034,0.000365514,0.699622,-0.000159087,0.707151,0.000227323,0.707062
1581253107.770365441,0.554728,0.000368215,0.69965,-0.000199718,0.707131,0.000195162,0.707083
1581253107.777020188,0.554555,0.00037611,0.699651,-0.00021382,0.707131,0.000192943,0.707083
1581253107.783234868,0.554408,0.000383553,0.699651,-0.000216013,0.707132,0.000202099,0.707081
1581253107.789838460,0.554233,0.000394751,0.699653,-0.000221162,0.707133,0.00021218,0.707081
1581253107.796062162,0.55408,0.000405465,0.699657,-0.000230677,0.70713,0.000214999,0.707083
1581253107.803041450,0.553904,0.000416542,0.699658,-0.000245435,0.707127,0.00021334,0.707086
1581253107.809144361,0.553755,0.000423706,0.69966,-0.000246382,0.707123,0.000220433,0.707091
1581253107.815820046,0.553583,0.000432633,0.699659,-0.000241909,0.70712,0.00023618,0.707093
1581253107.823235988,0.553434,0.000442282,0.699659,-0.000244297,0.707118,0.000246475,0.707095
1581253107.863223995,0.552409,0.000455706,0.699661,-0.000254432,0.707122,0.000253658,0.707091
1581253107.869133509,0.552258,0.000444705,0.69966,-0.000245306,0.707124,0.000248577,0.707089
1581253107.911765160,0.551191,0.00037768,0.699657,-0.000197005,0.70713,0.000213155,0.707084
1581253107.918158626,0.55104,0.000372057,0.699659,-0.000197834,0.707125,0.000204253,0.707088
1581253107.925886558,0.550838,0.000365519,0.699666,-0.000193707,0.707116,0.000197506,0.707098
1581253107.932251435,0.550689,0.000361773,0.699664,-0.000186712,0.707114,0.000198802,0.7071
1581253107.938852424,0.550515,0.000358921,0.699664,-0.000185001,0.707109,0.000196299,0.707105
1581253107.945243837,0.550365,0.000357245,0.69966,-0.000189379,0.707109,0.00018938,0.707105
1581253107.951755917,0.55019,0.000355703,0.699662,-0.00018732,0.707102,0.000188587,0.707112
1581253107.958216759,0.550037,0.000356426,0.699668,-0.00018257,0.707094,0.00019276,0.707119
1581253107.964800583,0.549863,0.000356058,0.699669,-0.000173355,0.70709,0.000200678,0.707124
1581253107.971123786,0.549715,0.000356865,0.699666,-0.000172409,0.707087,0.000202137,0.707127
1581253107.977884309,0.549539,0.000358659,0.69967,-0.000176235,0.707079,0.000199523,0.707135
1581253108.024051030,0.549388,0.000362013,0.699671,-0.000174518,0.707073,0.000204213,0.707141
1581253108.028086805,0.548286,0.000391164,0.69967,-0.000214904,0.707085,0.000209137,0.707128
1581253108.035195171,0.548113,0.000390888,0.699664,-0.000221099,0.707094,0.000203731,0.707119
1581253108.042051882,0.54794,0.00038726,0.699658,-0.000224483,0.707104,0.000196946,0.70711
1581253108.048309302,0.547764,0.000381837,0.69966,-0.000220538,0.707107,0.000194822,0.707106
1581253108.055036832,0.547611,0.000375062,0.699661,-0.000217735,0.707111,0.00018991,0.707103
1581253108.061153043,0.547459,0.000367093,0.699663,-0.000219962,0.707114,0.000178565,0.7071
1581253108.100986899,0.546461,0.000362091,0.699641,-0.000239805,0.70714,0.000156558,0.707073
1581253108.107205891,0.546312,0.000368083,0.699638,-0.000245017,0.707139,0.000160261,0.707075
1581253108.113696827,0.546139,0.000375114,0.699637,-0.000250939,0.707136,0.000166009,0.707078
1581253108.120061853,0.545987,0.000381901,0.699644,-0.00025985,0.707129,0.000166215,0.707084
1581253108.127833803,0.545785,0.000387758,0.699643,-0.000263164,0.707126,0.000167749,0.707087
1581253108.170203724,0.544738,0.000418322,0.699642,-0.000216772,0.707112,0.000235342,0.707102
1581253108.176393203,0.544564,0.000424108,0.69964,-0.00021118,0.707112,0.000247483,0.707102
1581253108.183098003,0.544414,0.000429156,0.69964,-0.000213161,0.70711,0.000250936,0.707103
1581253108.190076119,0.544238,0.000436395,0.69964,-0.000212446,0.70711,0.000258995,0.707104
1581253108.196865827,0.544062,0.000443099,0.699635,-0.000210645,0.707111,0.00026806,0.707102
1581253108.203086534,0.543915,0.000448432,0.699631,-0.000212851,0.707112,0.000272906,0.707101
1581253108.209849900,0.54374,0.000454959,0.699634,-0.00022261,0.707107,0.000271309,0.707107
1581253108.249209031,0.543591,0.000461126,0.699639,-0.000238789,0.707102,0.000264501,0.707112
1581253108.255506221,0.542588,0.000428233,0.699632,-0.000270221,0.707109,0.000206191,0.707104
1581253108.262065429,0.542414,0.000417285,0.699628,-0.000260041,0.707114,0.000202548,0.707099
1581253108.268188996,0.542265,0.000407825,0.699627,-0.000253401,0.707117,0.000196494,0.707096
1581253108.274292403,0.542115,0.000399799,0.699627,-0.000246494,0.70712,0.000192801,0.707094
1581253108.318042128,0.541036,0.000384411,0.699624,-0.000235966,0.70714,0.000185579,0.707074
1581253108.325219841,0.540862,0.000381418,0.699621,-0.000234196,0.707145,0.000183568,0.707069
1581253108.333738496,0.540691,0.000379477,0.699617,-0.000238076,0.707151,0.00017763,0.707063
1581253108.338276508,0.540542,0.000379021,0.699621,-0.000239241,0.70715,0.000176475,0.707063
1581253108.344664934,0.540366,0.000378045,0.699625,-0.000241753,0.707151,0.000174448,0.707063
1581253108.350996187,0.540214,0.000378026,0.699625,-0.000245114,0.707153,0.00017228,0.707061
1581253108.357213607,0.540038,0.000376617,0.699625,-0.000255471,0.707156,0.000161038,0.707058
1581253108.363949503,0.539891,0.0003763,0.699625,-0.000262362,0.707155,0.00015482,0.707058
1581253108.370177210,0.539743,0.000375679,0.699628,-0.000258007,0.707151,0.000158276,0.707063
1581253108.376840507,0.539565,0.000378434,0.699634,-0.000252056,0.707144,0.000166179,0.70707
1581253108.383007127,0.539412,0.00037983,0.699633,-0.000253047,0.707142,0.000165653,0.707072
1581253108.425379670,0.538339,0.000366905,0.699637,-0.000233168,0.707123,0.000163347,0.70709
1581253108.432092853,0.538167,0.000357355,0.699637,-0.000217212,0.707123,0.000166421,0.707091
1581253108.438222485,0.538018,0.000350146,0.699636,-0.000206447,0.707122,0.000167196,0.707091
1581253108.444273459,0.537866,0.000350581,0.699641,-0.000207395,0.707118,0.000165131,0.707095
1581253108.450799276,0.537689,0.000354084,0.699641,-0.000213338,0.707118,0.000163009,0.707095
1581253108.456935094,0.537539,0.000359344,0.69964,-0.000214894,0.707118,0.000168671,0.707096
1581253108.463033430,0.537392,0.000364708,0.699641,-0.000217433,0.707116,0.000174565,0.707097
1581253108.469078235,0.537244,0.00037167,0.699643,-0.000223371,0.707115,0.000178628,0.707099
1581253108.475319537,0.537068,0.000380796,0.699643,-0.000231765,0.707114,0.000181782,0.7071
1581253108.481319692,0.536916,0.000389587,0.699644,-0.000236526,0.707114,0.000187875,0.7071
1581253108.487944549,0.536766,0.000396714,0.69964,-0.000238629,0.707117,0.000194932,0.707096
1581253108.494100220,0.536617,0.000401701,0.699639,-0.000242653,0.707119,0.000197492,0.707095
1581253108.542281215,0.535447,0.000425951,0.699631,-0.000247302,0.707128,0.000222628,0.707086
1581253108.548908890,0.535272,0.000429514,0.699632,-0.000245764,0.707126,0.000229131,0.707087
1581253108.555271497,0.535121,0.000433981,0.699633,-0.000252036,0.707125,0.000228913,0.707089
1581253108.561981585,0.534947,0.0004387,0.69963,-0.000259665,0.707126,0.000228472,0.707088
1581253108.568236822,0.534771,0.000444963,0.699627,-0.000264232,0.707128,0.000233611,0.707086
1581253108.574783787,0.534619,0.000450371,0.699626,-0.000268676,0.707128,0.000237792,0.707086
1581253108.580977430,0.534469,0.000457033,0.699624,-0.000277922,0.707128,0.000238353,0.707085
1581253108.587295381,0.534296,0.000464708,0.699624,-0.000296171,0.707129,0.000231654,0.707085
1581253108.593943847,0.534147,0.000469378,0.699621,-0.000304842,0.70713,0.00023006,0.707083
1581253108.634326752,0.533972,0.000469632,0.699621,-0.000300695,0.707129,0.000234304,0.707084
1581253108.640396575,0.532967,0.000422347,0.699628,-0.000292476,0.707116,0.000182076,0.707097
1581253108.682901138,0.532743,0.000410956,0.699628,-0.000296658,0.707114,0.00016358,0.707099
1581253108.689940440,0.531747,0.000378674,0.699635,-0.000254333,0.707096,0.000161933,0.707117
1581253108.696359832,0.531572,0.000371452,0.699633,-0.000234964,0.707098,0.000169339,0.707115
1581253108.703010855,0.531419,0.000365706,0.699628,-0.000223704,0.707104,0.000170129,0.707109
1581253108.709228945,0.531242,0.00035908,0.699626,-0.000203384,0.707108,0.00017777,0.707106
1581253108.715953777,0.531094,0.000351575,0.699626,-0.000178339,0.70711,0.000190163,0.707103
1581253108.723275425,0.530948,0.000347653,0.699626,-0.000158761,0.707112,0.000202645,0.707101
1581253108.730078477,0.530751,0.000349328,0.699628,-0.000150495,0.707113,0.000210645,0.7071
1581253108.736258669,0.530573,0.000358485,0.699633,-0.000152428,0.707111,0.000218668,0.707102
1581253108.742981502,0.530422,0.00036813,0.699634,-0.00015443,0.707112,0.000228862,0.707101
1581253108.749324285,0.530249,0.000378355,0.699635,-0.000155748,0.707114,0.0002418,0.7071
1581253108.756009154,0.530101,0.00038638,0.699634,-0.000166026,0.707116,0.000243578,0.707098
1581253108.798160831,0.529056,0.000438699,0.699639,-0.000239559,0.707121,0.000249651,0.707093
1581253108.804276076,0.528879,0.000444165,0.69964,-0.000255022,0.707122,0.000244296,0.707092
1581253108.811029653,0.528728,0.00044633,0.699638,-0.000265916,0.707125,0.000237971,0.707089
1581253108.817197343,0.52858,0.000446925,0.699635,-0.000268327,0.707128,0.000237748,0.707085
1581253108.825259895,0.528383,0.0004457,0.699633,-0.000255826,0.707131,0.000248744,0.707082
1581253108.832053936,0.528208,0.000445655,0.699631,-0.000250195,0.707134,0.000253521,0.707079
1581253108.838776882,0.528057,0.000446536,0.69963,-0.000252313,0.707136,0.000252274,0.707077
1581253108.845080258,0.527882,0.000448168,0.699633,-0.000253614,0.707136,0.000253747,0.707077
1581253108.851294187,0.527735,0.00044941,0.699632,-0.000250707,0.707137,0.000259592,0.707076
1581253108.858102635,0.527561,0.000450679,0.699634,-0.000247737,0.707137,0.000264558,0.707076
1581253108.864196917,0.527386,0.00045293,0.699637,-0.000256488,0.707135,0.000258485,0.707078
1581253108.926969141,0.526762,0.000450418,0.699631,-0.000244498,0.707141,0.000265181,0.707072
1581253108.930097039,0.525759,0.000450476,0.699634,-0.000277163,0.707135,0.000236593,0.707079
1581253108.936250458,0.525583,0.000455052,0.699633,-0.000269126,0.707135,0.000249671,0.707079
1581253108.942941519,0.525435,0.000458973,0.699633,-0.000266162,0.707135,0.000257616,0.707079
1581253108.956106482,0.525109,0.000468602,0.699639,-0.000278406,0.707129,0.000256529,0.707084
1581253108.962401971,0.524931,0.000469715,0.699641,-0.000273656,0.707126,0.000261928,0.707087
1581253108.969027185,0.52478,0.000466225,0.699642,-0.000263265,0.707125,0.000266723,0.707088
1581253108.975300252,0.524633,0.000460135,0.699641,-0.000259431,0.707125,0.000262457,0.707088
1581253108.982126563,0.524461,0.000452412,0.699641,-0.000257138,0.707126,0.000254889,0.707088
1581253108.988305404,0.524285,0.000442683,0.699641,-0.000247896,0.707125,0.000250252,0.707088
1581253108.995768229,0.524107,0.000430889,0.699643,-0.000232402,0.707124,0.000248564,0.70709
1581253109.002219547,0.523956,0.000420248,0.699645,-0.000226096,0.707122,0.000239814,0.707092
1581253109.045413234,0.522857,0.000347996,0.699637,-0.000166041,0.707122,0.000200106,0.707092
1581253109.052248995,0.522708,0.000342993,0.69964,-0.00015975,0.707119,0.00019839,0.707095
1581253109.058865916,0.52253,0.00034542,0.699647,-0.000166461,0.707114,0.000193144,0.7071
1581253109.065187869,0.522377,0.000350269,0.699647,-0.000173001,0.707113,0.000192259,0.707101
1581253109.071825844,0.522203,0.00035785,0.699646,-0.000176204,0.707113,0.000199351,0.7071
1581253109.078202795,0.522055,0.00036283,0.699643,-0.000181673,0.707115,0.000201825,0.707098
1581253109.085003487,0.521882,0.000369988,0.699638,-0.000190735,0.707118,0.000203337,0.707095
1581253109.091126659,0.52173,0.000377014,0.69964,-0.000193612,0.707117,0.000209222,0.707097
1581253109.131293071,0.521552,0.000386177,0.699639,-0.00019241,0.707117,0.000221864,0.707096
1581253109.137221937,0.520611,0.000446414,0.699646,-0.000260712,0.70711,0.000239691,0.707103
1581253109.143889067,0.520461,0.00045681,0.699665,-0.000291515,0.707098,0.000219791,0.707116
