timestamp,fx,fy,fz,tx,ty,tz
1581254210.179552872,1.9223,18.4585,3.25732,9.42544,0.193464,-0.331891
1581254210.185763223,1.87623,18.4143,3.31162,9.40406,0.19426,-0.330407
1581254210.192314328,1.71375,18.3211,3.29331,9.37636,0.207782,-0.33046
1581254210.198509690,1.7946,18.2102,3.48233,9.35486,0.19433,-0.33016
1581254210.208307652,1.85865,18.1513,3.54346,9.33664,0.183069,-0.33057
1581254210.247802779,1.86533,18.4894,3.46542,9.34345,0.165184,-0.329193
1581254210.254429409,1.83298,18.4917,3.29266,9.33807,0.164748,-0.328642
1581254210.260664461,1.86002,18.4187,3.40444,9.3186,0.157066,-0.327094
1581254210.267555060,2.004,18.2672,3.45101,9.29343,0.137627,-0.324715
1581254210.273663645,2.16557,18.0983,3.47883,9.26244,0.117781,-0.321707
1581254210.281555017,2.07778,17.9846,3.10585,9.21941,0.123979,-0.318104
1581254210.289293722,1.92731,18.0051,2.86672,9.17794,0.135166,-0.313333
1581254210.295513391,1.91851,17.9928,3.16617,9.14076,0.132114,-0.309599
1581254210.301735776,1.88773,17.9303,3.46305,9.10208,0.130303,-0.305869
1581254210.308538689,1.97776,17.8438,3.49264,9.06368,0.116336,-0.30164
1581254210.314573438,1.95716,17.7675,3.40101,9.03689,0.114977,-0.299266
