timestamp,fx,fy,fz,tx,ty,tz
1581253539.345264821,1.87181,18.2986,3.46881,9.3428,0.201891,-0.308892
1581253539.351887677,1.88721,18.3072,3.33378,9.33819,0.195788,-0.307013
1581253539.357880425,1.86115,18.3077,3.22075,9.33007,0.1945,-0.305035
1581253539.364161951,1.743,18.2816,3.23915,9.30819,0.200969,-0.303592
1581253539.370801936,1.72152,18.2134,3.28762,9.29068,0.198249,-0.302922
1581253539.376969403,1.83959,18.1423,3.46433,9.27434,0.182042,-0.30277
1581253539.383108187,1.90588,18.0737,3.47383,9.26288,0.171345,-0.302607
1581253539.389606259,1.93028,18.1147,3.17668,9.26648,0.166926,-0.302388
1581253539.395765894,1.96048,18.1571,3.12802,9.26671,0.161886,-0.302601
1581253539.401914750,1.8543,18.211,3.1736,9.2663,0.16978,-0.302875
1581253539.408130343,1.80883,18.2112,3.43783,9.25131,0.170856,-0.30304
1581253539.451786452,1.81702,18.2048,3.68388,9.24129,0.164764,-0.30422
1581253539.458315378,1.99009,17.8949,3.15631,9.15899,0.124658,-0.30037
1581253539.464725802,1.76194,17.8906,2.90846,9.123,0.144734,-0.297442
1581253539.471141415,1.87644,17.9128,3.27802,9.10374,0.127377,-0.294875
1581253539.477787580,1.85434,17.8931,3.49255,9.07443,0.123162,-0.291715
1581253539.484117187,1.997,17.8621,3.55877,9.05421,0.103634,-0.288988
1581253539.490871996,1.99698,17.7856,3.39789,9.02718,0.100278,-0.287136
1581253539.497190147,2.00213,17.7625,3.12194,9.01872,0.0959898,-0.285851
1581253539.503810736,2.11157,17.7466,3.15196,9.01775,0.0805651,-0.285853
1581253539.510072624,2.04855,17.6839,3.38888,9.00273,0.0828285,-0.285739
1581253539.516766948,2.1125,17.644,3.54403,8.98953,0.0728371,-0.286683
1581253539.564175606,2.41871,17.569,3.63764,8.99992,0.0265332,-0.295519
