timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581254468.908201270,-0.181306,0.284107,0.234415,-1.45402,0.261718,-0.168414,-0.323402
1581254468.914182058,-0.181364,0.283691,0.234415,-1.45456,0.261268,-0.168556,-0.322904
1581254468.920881248,-0.181425,0.283281,0.234414,-1.45509,0.260815,-0.168708,-0.322378
1581254468.927065336,-0.181477,0.282926,0.234414,-1.45555,0.260418,-0.168832,-0.321908
1581254468.933420670,-0.18154,0.282507,0.234414,-1.45608,0.259949,-0.168932,-0.321374
1581254468.939987118,-0.181593,0.282141,0.234414,-1.45653,0.259556,-0.168999,-0.320935
1581254468.946080774,-0.181647,0.28178,0.234414,-1.45699,0.259158,-0.169056,-0.320482
1581254468.952745306,-0.181709,0.281365,0.234413,-1.45752,0.258702,-0.169126,-0.31994
1581254468.959108404,-0.18176,0.28101,0.234413,-1.45798,0.258316,-0.169184,-0.319487
1581254468.965889009,-0.181811,0.280648,0.234413,-1.45843,0.257932,-0.169241,-0.319049
1581254468.972221859,-0.181869,0.280227,0.234414,-1.45897,0.257473,-0.169309,-0.318488
1581254469.015508783,-0.181928,0.279806,0.234414,-1.45951,0.257021,-0.169381,-0.317895
1581254469.022463934,-0.182445,0.277198,0.234414,-1.46285,0.254347,-0.169996,-0.314412
1581254469.089305734,-0.183247,0.273311,0.234414,-1.46778,0.25034,-0.171073,-0.309565
1581254469.096190142,-0.183337,0.27283,0.234413,-1.46838,0.249846,-0.171153,-0.308998
1581254469.102306304,-0.183405,0.272467,0.234413,-1.46883,0.249485,-0.171209,-0.30855
1581254469.108977372,-0.183482,0.272052,0.234413,-1.46935,0.249068,-0.171282,-0.308029
1581254469.115182700,-0.183549,0.2717,0.234413,-1.4698,0.248699,-0.171347,-0.307595
1581254469.121443724,-0.183615,0.271344,0.234413,-1.47024,0.248323,-0.171403,-0.307147
1581254469.128085793,-0.183693,0.270921,0.234414,-1.47076,0.247871,-0.171461,-0.306591
1581254469.134337087,-0.183759,0.270554,0.234414,-1.47121,0.247477,-0.171509,-0.30611
1581254469.140785155,-0.183825,0.270191,0.234414,-1.47166,0.24709,-0.171563,-0.30565
1581254469.147044462,-0.1839,0.269774,0.234414,-1.47218,0.246647,-0.171667,-0.305114
1581254469.191381337,-0.18436,0.267146,0.234414,-1.47547,0.24393,-0.172451,-0.301748
1581254469.197830855,-0.184437,0.266717,0.234414,-1.47599,0.243502,-0.172593,-0.301244
1581254469.237254811,-0.184857,0.264318,0.234412,-1.47901,0.241051,-0.17306,-0.298267
1581254469.243553808,-0.184918,0.263903,0.234412,-1.47954,0.240615,-0.173127,-0.297752
1581254469.249912733,-0.184969,0.263548,0.234412,-1.47998,0.240246,-0.173186,-0.297332
1581254469.256242251,-0.185018,0.263193,0.234413,-1.48042,0.239879,-0.173252,-0.296892
1581254469.262284813,-0.185066,0.262835,0.234414,-1.48087,0.239514,-0.173316,-0.296433
1581254469.269028928,-0.18512,0.26241,0.234416,-1.4814,0.239089,-0.173383,-0.295897
1581254469.275146031,-0.185169,0.262053,0.234416,-1.48186,0.238729,-0.173437,-0.295462
1581254469.281362697,-0.185228,0.261642,0.234414,-1.48238,0.238299,-0.1735,-0.294949
1581254469.289035616,-0.185289,0.261227,0.234413,-1.4829,0.23787,-0.173591,-0.294414
1581254469.335022884,-0.185372,0.260686,0.234414,-1.48357,0.23733,-0.173734,-0.29374
1581254469.339007247,-0.185749,0.258296,0.234415,-1.48657,0.234936,-0.174415,-0.290784
1581254469.345194715,-0.185807,0.257938,0.234414,-1.48702,0.234572,-0.174535,-0.290338
1581254469.351892526,-0.185877,0.257523,0.234413,-1.48755,0.234156,-0.17467,-0.289845
1581254469.358084556,-0.185938,0.257163,0.234412,-1.48799,0.233799,-0.174748,-0.28943
1581254469.364869594,-0.186004,0.2568,0.234413,-1.48843,0.233441,-0.174805,-0.289
1581254469.370977919,-0.186082,0.256385,0.234415,-1.48896,0.233027,-0.174865,-0.288496
1581254469.377306174,-0.186145,0.256027,0.234414,-1.48941,0.232672,-0.174923,-0.28807
1581254469.384100544,-0.186217,0.255608,0.234413,-1.48993,0.232247,-0.174997,-0.287577
1581254469.391366053,-0.186297,0.255126,0.234413,-1.49053,0.231763,-0.175083,-0.286992
1581254469.398244741,-0.186362,0.254761,0.234413,-1.49097,0.2314,-0.175149,-0.286544
1581254469.404133048,-0.186432,0.254402,0.234415,-1.49142,0.231038,-0.175218,-0.286113
1581254469.488318922,-0.187436,0.249423,0.234413,-1.49757,0.226061,-0.176279,-0.280148
1581254469.494622728,-0.18753,0.248933,0.234413,-1.49817,0.225589,-0.176423,-0.279612
1581254469.501270192,-0.187602,0.248571,0.234414,-1.49862,0.225258,-0.176538,-0.279185
1581254469.507992943,-0.187672,0.248213,0.234414,-1.49907,0.22493,-0.176656,-0.278735
1581254469.514347593,-0.187756,0.247804,0.234414,-1.49958,0.224548,-0.176754,-0.278229
1581254469.520412091,-0.187827,0.247447,0.234414,-1.50002,0.224216,-0.176813,-0.277822
1581254469.526971413,-0.18791,0.247017,0.234414,-1.50054,0.223835,-0.176874,-0.277334
1581254469.533275257,-0.187982,0.246653,0.234414,-1.50099,0.22351,-0.176922,-0.276894
1581254469.539950739,-0.188065,0.246235,0.234415,-1.50151,0.223121,-0.176978,-0.276378
1581254469.546127240,-0.188136,0.245879,0.234414,-1.50195,0.222777,-0.177027,-0.275955
1581254469.552442527,-0.188196,0.245525,0.234413,-1.50239,0.222431,-0.177077,-0.275535
1581254469.595242913,-0.18826,0.245098,0.234413,-1.50291,0.222035,-0.177143,-0.275027
1581254469.602650903,-0.188614,0.242571,0.234415,-1.50601,0.219633,-0.177587,-0.272027
1581254469.609201919,-0.188685,0.242098,0.234414,-1.5066,0.219152,-0.177706,-0.27146
1581254469.615900392,-0.188748,0.241685,0.234413,-1.50711,0.218741,-0.177805,-0.270957
1581254469.622198306,-0.188805,0.241325,0.234413,-1.50754,0.218394,-0.177885,-0.270534
1581254469.628925959,-0.188875,0.240905,0.234414,-1.50804,0.218001,-0.177974,-0.270045
1581254469.635134092,-0.188937,0.240544,0.234414,-1.50848,0.217668,-0.178051,-0.269631
1581254469.641845071,-0.189011,0.24013,0.234414,-1.50899,0.217276,-0.178143,-0.269129
1581254469.648171170,-0.189075,0.239773,0.234414,-1.50942,0.216935,-0.178234,-0.268702
1581254469.654427365,-0.189139,0.239411,0.234414,-1.50985,0.216586,-0.17833,-0.268287
1581254469.661018252,-0.189213,0.238994,0.234415,-1.51036,0.216168,-0.178445,-0.267799
1581254469.667142447,-0.189277,0.238637,0.234415,-1.51079,0.215812,-0.178545,-0.267368
1581254469.677097499,-0.189381,0.238041,0.234413,-1.51152,0.215231,-0.178711,-0.266649
1581254469.683210524,-0.189443,0.237683,0.234413,-1.51195,0.214893,-0.17881,-0.266233
1581254469.691311631,-0.189527,0.237204,0.234413,-1.51253,0.214455,-0.178917,-0.26566
1581254469.698074863,-0.1896,0.236791,0.234413,-1.51304,0.214071,-0.17898,-0.265145
1581254469.704279413,-0.189666,0.236439,0.234413,-1.51347,0.213735,-0.179022,-0.264712
1581254469.711060269,-0.189744,0.236026,0.234413,-1.51398,0.213335,-0.179072,-0.264244
1581254469.717306506,-0.189812,0.235672,0.234413,-1.51442,0.212992,-0.179119,-0.263842
1581254469.723935639,-0.189889,0.23525,0.234413,-1.51492,0.212597,-0.179175,-0.26334
1581254469.763447160,-0.190325,0.232855,0.234414,-1.51784,0.21032,-0.179568,-0.260552
1581254469.770136469,-0.190386,0.232503,0.234414,-1.51828,0.209958,-0.179654,-0.260158
1581254469.776308221,-0.190443,0.232149,0.234414,-1.51872,0.209597,-0.179735,-0.259756
1581254469.785893655,-0.190508,0.231729,0.234414,-1.51922,0.209184,-0.179828,-0.259254
1581254469.793372995,-0.190596,0.231124,0.234414,-1.51995,0.208605,-0.179953,-0.258549
1581254469.800075997,-0.190657,0.230706,0.234413,-1.52046,0.208207,-0.180045,-0.258091
1581254469.806369738,-0.190707,0.230355,0.234413,-1.5209,0.207864,-0.18013,-0.257682
1581254469.813453780,-0.190765,0.229943,0.234413,-1.5214,0.207468,-0.180231,-0.25718
1581254469.820118373,-0.190824,0.229518,0.234414,-1.52191,0.207067,-0.180334,-0.256676
1581254469.826300345,-0.190882,0.229155,0.234414,-1.52235,0.206718,-0.180432,-0.256266
1581254469.833166329,-0.19096,0.228736,0.234414,-1.52286,0.206318,-0.18055,-0.25579
1581254469.872205531,-0.191494,0.226354,0.234413,-1.52576,0.204088,-0.180984,-0.252987
1581254469.878273360,-0.191573,0.226004,0.234413,-1.5262,0.20375,-0.181041,-0.252568
1581254469.884502885,-0.191653,0.225644,0.234413,-1.52663,0.203406,-0.181098,-0.25216
1581254469.892040246,-0.191757,0.225156,0.234414,-1.52721,0.202955,-0.181171,-0.251602
1581254469.935083019,-0.192256,0.222659,0.23441,-1.53025,0.200612,-0.181539,-0.248723
1581254469.941304382,-0.192313,0.222305,0.234409,-1.53068,0.200274,-0.181631,-0.248316
1581254469.947418438,-0.192379,0.22189,0.234411,-1.53118,0.199878,-0.181736,-0.247828
1581254469.954056734,-0.192433,0.221532,0.234412,-1.53161,0.19954,-0.181815,-0.247401
1581254469.960401814,-0.192487,0.22117,0.234413,-1.53205,0.199213,-0.181896,-0.246984
1581254469.966929113,-0.192548,0.220753,0.234414,-1.53256,0.198831,-0.181993,-0.246512
1581254469.973259439,-0.1926,0.220401,0.234414,-1.53299,0.198503,-0.182075,-0.246094
1581254469.979427774,-0.192658,0.219983,0.234414,-1.53349,0.198116,-0.182174,-0.245597
1581254469.986189572,-0.192704,0.219625,0.234414,-1.53392,0.197779,-0.182262,-0.2452
1581254469.993485594,-0.192759,0.219208,0.234414,-1.53442,0.197378,-0.182363,-0.244785
1581254470.000168376,-0.192813,0.218787,0.234413,-1.53492,0.196993,-0.182462,-0.244374
1581254470.007003497,-0.192866,0.21837,0.234413,-1.53542,0.196627,-0.182566,-0.243933
1581254470.049551512,-0.19327,0.2158,0.234415,-1.53853,0.194363,-0.182931,-0.241
1581254470.056129100,-0.193351,0.215437,0.234415,-1.53896,0.194035,-0.182981,-0.2406
1581254470.062260539,-0.193433,0.215084,0.234414,-1.53939,0.193707,-0.183037,-0.240198
1581254470.068946323,-0.19353,0.21467,0.234413,-1.5399,0.193331,-0.183107,-0.2397
1581254470.108234628,-0.194046,0.212334,0.234415,-1.54268,0.191203,-0.183439,-0.236997
1581254470.115089434,-0.194136,0.211907,0.234415,-1.54318,0.190814,-0.183533,-0.236531
1581254470.121272369,-0.194211,0.211542,0.234414,-1.54361,0.190484,-0.183609,-0.236126
1581254470.127372765,-0.194299,0.211122,0.234412,-1.54412,0.190103,-0.1837,-0.235635
1581254470.134169522,-0.194367,0.210769,0.234412,-1.54455,0.189787,-0.183778,-0.235211
1581254470.140498551,-0.194429,0.210418,0.234411,-1.54498,0.189468,-0.183856,-0.23481
1581254470.147000178,-0.194494,0.209995,0.234411,-1.54548,0.189098,-0.18395,-0.23435
1581254470.189448108,-0.194549,0.20963,0.234412,-1.54592,0.188777,-0.184029,-0.233946
1581254470.196220318,-0.194899,0.207051,0.234411,-1.54899,0.186461,-0.184573,-0.231032
1581254470.202516696,-0.194943,0.206697,0.234412,-1.54941,0.186152,-0.184612,-0.230643
1581254470.209064251,-0.194996,0.206281,0.234413,-1.5499,0.185786,-0.184664,-0.230175
1581254470.215415161,-0.19504,0.205916,0.234413,-1.55033,0.185467,-0.184713,-0.229767
1581254470.222096225,-0.195091,0.205486,0.234415,-1.55083,0.185086,-0.184776,-0.229297
1581254470.228337544,-0.19514,0.205127,0.234415,-1.55126,0.184751,-0.184834,-0.228905
1581254470.234552016,-0.195209,0.204716,0.234415,-1.55176,0.184367,-0.184898,-0.228434
1581254470.241258542,-0.195277,0.20436,0.234415,-1.5522,0.184043,-0.18495,-0.228018
1581254470.247497352,-0.195363,0.203943,0.234415,-1.55269,0.183671,-0.185015,-0.227537
1581254470.254253325,-0.195446,0.203579,0.234415,-1.55311,0.183355,-0.185073,-0.227137
1581254470.261182717,-0.195546,0.20316,0.234414,-1.55361,0.183,-0.185133,-0.226671
1581254470.303519846,-0.196164,0.2006,0.234413,-1.55667,0.180669,-0.18551,-0.223913
1581254470.310250670,-0.196244,0.200242,0.234413,-1.5571,0.180352,-0.185577,-0.223517
1581254470.317114319,-0.196326,0.199823,0.234413,-1.55759,0.17998,-0.18565,-0.223079
1581254470.323582360,-0.196387,0.199468,0.234412,-1.55801,0.179664,-0.185707,-0.222712
1581254470.336187016,-0.196452,0.199053,0.234411,-1.5585,0.179293,-0.185773,-0.222245
1581254470.336552174,-0.196506,0.198701,0.234411,-1.55892,0.178966,-0.185835,-0.221825
1581254470.342948441,-0.196566,0.198286,0.234411,-1.55941,0.178574,-0.185911,-0.221341
1581254470.349148593,-0.196615,0.197925,0.234412,-1.55984,0.178237,-0.185982,-0.220958
1581254470.355340345,-0.196673,0.197511,0.234413,-1.56032,0.177855,-0.186066,-0.2205
1581254470.362056516,-0.196722,0.197156,0.234415,-1.56073,0.177527,-0.186142,-0.22008
1581254470.368282507,-0.19677,0.1968,0.234415,-1.56115,0.177206,-0.186221,-0.219658
1581254470.411178615,-0.196827,0.196382,0.234415,-1.56164,0.176833,-0.186319,-0.219194
1581254470.450164060,-0.197169,0.193803,0.234413,-1.56466,0.174532,-0.186841,-0.216325
1581254470.457023936,-0.19764,0.191423,0.234414,-1.56746,0.172436,-0.187174,-0.213638
1581254470.463169611,-0.19773,0.191073,0.234413,-1.56788,0.172109,-0.18721,-0.213238
1581254470.469414660,-0.197836,0.19066,0.234413,-1.56837,0.17173,-0.187252,-0.212778
1581254470.475420199,-0.197923,0.190295,0.234413,-1.56879,0.171414,-0.187286,-0.212376
1581254470.481899762,-0.198009,0.189931,0.234413,-1.56921,0.171096,-0.187324,-0.211974
1581254470.489181070,-0.198104,0.189513,0.234413,-1.5697,0.170725,-0.187374,-0.211509
1581254470.495309121,-0.198182,0.189158,0.234413,-1.57012,0.170405,-0.187421,-0.211121
1581254470.501501802,-0.198272,0.188749,0.234413,-1.5706,0.170039,-0.18747,-0.210669
1581254470.507895790,-0.198347,0.188389,0.234414,-1.57102,0.169722,-0.187512,-0.210266
1581254470.514246440,-0.198422,0.188024,0.234414,-1.57145,0.1694,-0.187569,-0.209867
1581254470.566650399,-0.198877,0.185058,0.234412,-1.57494,0.16676,-0.188177,-0.206554
1581254470.572979886,-0.198944,0.184583,0.234414,-1.57551,0.166327,-0.188296,-0.206003
1581254470.579069252,-0.198994,0.184224,0.234416,-1.57592,0.165995,-0.188385,-0.205614
1581254470.585430253,-0.199044,0.183859,0.234414,-1.57634,0.165665,-0.188456,-0.205243
1581254470.592312263,-0.199104,0.183445,0.234413,-1.57683,0.16529,-0.188506,-0.204795
1581254470.599028233,-0.199162,0.183033,0.234412,-1.57732,0.164912,-0.188542,-0.204325
1581254470.605262405,-0.199211,0.182678,0.234413,-1.57774,0.164595,-0.188576,-0.203917
1581254470.611912687,-0.199267,0.182262,0.234414,-1.57823,0.164231,-0.18862,-0.20347
1581254470.618232846,-0.199315,0.181902,0.234414,-1.57865,0.163915,-0.188661,-0.203098
1581254470.659332604,-0.199383,0.181426,0.234414,-1.57921,0.163489,-0.188719,-0.202578
1581254470.666096807,-0.199882,0.179106,0.234413,-1.58191,0.161467,-0.188981,-0.200035
1581254470.672206709,-0.199991,0.178687,0.234412,-1.58239,0.161124,-0.189032,-0.199583
1581254470.715166018,-0.200567,0.176114,0.234411,-1.5854,0.158936,-0.189425,-0.196786
1581254470.721366327,-0.200627,0.175758,0.234411,-1.58581,0.158633,-0.189473,-0.196381
1581254470.728251215,-0.200692,0.175341,0.234412,-1.58629,0.158285,-0.189528,-0.195906
1581254470.734499691,-0.200744,0.17498,0.234412,-1.58671,0.157988,-0.189577,-0.195521
1581254470.741253856,-0.200804,0.174557,0.234412,-1.5872,0.157636,-0.18965,-0.195076
1581254470.747428551,-0.200854,0.174193,0.234412,-1.58762,0.157331,-0.189719,-0.194686
1581254470.754178122,-0.200913,0.17378,0.234414,-1.5881,0.156969,-0.189803,-0.194222
1581254470.760492243,-0.200963,0.173431,0.234415,-1.58852,0.156645,-0.189876,-0.193821
1581254470.767296495,-0.201023,0.173014,0.234414,-1.589,0.156272,-0.189963,-0.193373
1581254470.774061150,-0.201074,0.172649,0.234414,-1.58941,0.155959,-0.190035,-0.192981
1581254470.780381219,-0.201135,0.172221,0.234413,-1.58989,0.155598,-0.19012,-0.192518
1581254470.823568079,-0.201506,0.169649,0.234413,-1.59286,0.153322,-0.190499,-0.189746
1581254470.830237775,-0.201569,0.169238,0.234413,-1.59332,0.15293,-0.19053,-0.189294
1581254470.843323394,-0.201632,0.16888,0.234414,-1.59371,0.152601,-0.190563,-0.188893
1581254470.850119887,-0.201801,0.16803,0.234415,-1.59467,0.151856,-0.19065,-0.187962
1581254470.856335757,-0.201879,0.167675,0.234414,-1.59508,0.151547,-0.190691,-0.187578
1581254470.862731454,-0.201975,0.167263,0.234414,-1.59555,0.151191,-0.190735,-0.187114
1581254470.869297476,-0.20206,0.166909,0.234414,-1.59595,0.150878,-0.190772,-0.186705
1581254470.875997563,-0.202162,0.166482,0.234414,-1.59642,0.150508,-0.190812,-0.186234
1581254470.882119839,-0.202245,0.166119,0.234413,-1.59683,0.150189,-0.190851,-0.185856
1581254470.922302040,-0.202742,0.163737,0.234413,-1.59954,0.148138,-0.191173,-0.183296
1581254470.928453393,-0.202811,0.163383,0.234412,-1.59994,0.14783,-0.191231,-0.182901
1581254470.935327552,-0.202893,0.162969,0.234413,-1.60041,0.147454,-0.191307,-0.182436
1581254470.978186771,-0.20337,0.160408,0.234414,-1.60335,0.145186,-0.191714,-0.179681
1581254470.984578383,-0.20344,0.159991,0.234414,-1.60382,0.144831,-0.19178,-0.179245
1581254470.992390105,-0.203509,0.159577,0.234413,-1.6043,0.144479,-0.191854,-0.178779
1581254470.998451566,-0.203578,0.15916,0.234413,-1.60477,0.144113,-0.191937,-0.178305
1581254471.005351143,-0.203635,0.158799,0.234413,-1.60518,0.143796,-0.192011,-0.177916
1581254471.011256569,-0.203692,0.158441,0.234413,-1.60559,0.143485,-0.192085,-0.177538
1581254471.018131821,-0.203758,0.158028,0.234414,-1.60606,0.143129,-0.19217,-0.177084
1581254471.024313910,-0.203815,0.157673,0.234414,-1.60647,0.14282,-0.192227,-0.176681
1581254471.031108552,-0.203884,0.157258,0.234413,-1.60695,0.142462,-0.192263,-0.17621
1581254471.037193044,-0.203943,0.156895,0.234413,-1.60736,0.142158,-0.192289,-0.175831
1581254471.043379870,-0.204004,0.156532,0.234413,-1.60776,0.141855,-0.192319,-0.175457
1581254471.088205147,-0.204076,0.156117,0.234413,-1.60823,0.141499,-0.192353,-0.174999
1581254471.094534940,-0.204611,0.153434,0.234413,-1.61129,0.13917,-0.192651,-0.172071
1581254471.101192418,-0.204677,0.153072,0.234413,-1.61169,0.138862,-0.192691,-0.171699
1581254471.108164780,-0.204753,0.152646,0.234412,-1.61216,0.138507,-0.192734,-0.171249
1581254471.114350864,-0.204818,0.152287,0.234412,-1.61257,0.138202,-0.192773,-0.170858
1581254471.120571131,-0.204895,0.151873,0.234413,-1.61304,0.137837,-0.192821,-0.170407
1581254471.127330959,-0.204963,0.151521,0.234413,-1.61344,0.137525,-0.192867,-0.17003
1581254471.133510764,-0.20503,0.151157,0.234414,-1.61385,0.137212,-0.192909,-0.169642
1581254471.140384224,-0.205108,0.150728,0.234414,-1.61433,0.136847,-0.192953,-0.169177
1581254471.180600989,-0.205552,0.148334,0.234413,-1.61705,0.134774,-0.193197,-0.166549
1581254471.188297183,-0.205619,0.147921,0.234412,-1.61752,0.134397,-0.193267,-0.166143
1581254471.194535596,-0.205696,0.147455,0.234413,-1.61806,0.133977,-0.193339,-0.165674
1581254471.237124737,-0.20606,0.144943,0.234414,-1.62089,0.131785,-0.193693,-0.163035
1581254471.243251400,-0.206111,0.144577,0.234414,-1.6213,0.131474,-0.193744,-0.162646
1581254471.249548421,-0.206172,0.144161,0.234413,-1.62176,0.131125,-0.193806,-0.162219
1581254471.256221145,-0.206228,0.143807,0.234412,-1.62217,0.130834,-0.193859,-0.161859
1581254471.262444191,-0.206286,0.143451,0.234413,-1.62259,0.130548,-0.193917,-0.161463
1581254471.269246185,-0.206357,0.143033,0.234415,-1.62307,0.130207,-0.193991,-0.160971
1581254471.275393537,-0.20642,0.142671,0.234415,-1.62347,0.129914,-0.194056,-0.16056
1581254471.282213664,-0.206494,0.142254,0.234414,-1.62394,0.129577,-0.194136,-0.160108
1581254471.289437544,-0.20656,0.141902,0.234412,-1.62435,0.129288,-0.194206,-0.159728
1581254471.296146997,-0.206644,0.141423,0.234412,-1.62489,0.128892,-0.194262,-0.159186
1581254471.302432098,-0.206705,0.141063,0.234413,-1.62529,0.128581,-0.194283,-0.158769
1581254471.344424381,-0.206776,0.140648,0.234414,-1.62576,0.128216,-0.194302,-0.158309
1581254471.351066046,-0.207227,0.138076,0.234414,-1.62865,0.126061,-0.194445,-0.155517
1581254471.357286715,-0.207298,0.137719,0.234414,-1.62905,0.125761,-0.194475,-0.155124
1581254471.363423329,-0.207383,0.137296,0.234413,-1.62952,0.125399,-0.194515,-0.154658
1581254471.370214647,-0.207456,0.136933,0.234413,-1.62993,0.125081,-0.194566,-0.154275
1581254471.376403051,-0.207528,0.136577,0.234413,-1.63033,0.12477,-0.194625,-0.153891
1581254471.382972055,-0.207612,0.136162,0.234413,-1.6308,0.124411,-0.194696,-0.153434
1581254471.390374485,-0.207697,0.135743,0.234413,-1.63127,0.124055,-0.194763,-0.152973
1581254471.397054567,-0.207783,0.135318,0.234412,-1.63173,0.123704,-0.194828,-0.152529
1581254471.403253867,-0.207853,0.134953,0.234412,-1.63213,0.123405,-0.194883,-0.152156
1581254471.409321117,-0.207922,0.134596,0.234413,-1.63253,0.12309,-0.194932,-0.151778
1581254471.416020631,-0.207998,0.134185,0.234413,-1.63299,0.122712,-0.194979,-0.151321
1581254471.458404080,-0.208458,0.131604,0.234413,-1.63588,0.120382,-0.195189,-0.148523
1581254471.465356079,-0.208527,0.131237,0.234413,-1.63628,0.120079,-0.19522,-0.148137
1581254471.471467464,-0.208612,0.130811,0.234414,-1.63675,0.119729,-0.195255,-0.147672
1581254471.478163798,-0.208684,0.130455,0.234414,-1.63715,0.119422,-0.195282,-0.147265
1581254471.484320326,-0.208758,0.130106,0.234413,-1.63755,0.11911,-0.195319,-0.146889
1581254471.491457130,-0.208854,0.129631,0.234414,-1.63808,0.118692,-0.19538,-0.146441
1581254471.498080234,-0.208926,0.12926,0.234414,-1.63848,0.118381,-0.195433,-0.146097
1581254471.504134685,-0.208996,0.128894,0.234413,-1.63888,0.11807,-0.19548,-0.145728
1581254471.510363526,-0.209067,0.128533,0.234413,-1.63927,0.117764,-0.195524,-0.145347
1581254471.516458482,-0.209137,0.128179,0.234412,-1.63967,0.117461,-0.19557,-0.144961
1581254471.522567841,-0.209219,0.127766,0.234413,-1.64014,0.117107,-0.195627,-0.14454
1581254471.568757225,-0.209692,0.125422,0.234413,-1.64274,0.115059,-0.19601,-0.142019
1581254471.608423370,-0.210193,0.122728,0.234414,-1.6457,0.11275,-0.196228,-0.139039
1581254471.615119292,-0.21026,0.122315,0.234413,-1.64618,0.112382,-0.196258,-0.138588
1581254471.621445842,-0.210316,0.121961,0.234412,-1.64658,0.11207,-0.196283,-0.138209
1581254471.629080822,-0.21038,0.121539,0.234413,-1.64704,0.111714,-0.19631,-0.137751
1581254471.635376436,-0.210443,0.121124,0.234413,-1.64749,0.111357,-0.19634,-0.137275
1581254471.642111015,-0.210505,0.120706,0.234413,-1.64795,0.111004,-0.196374,-0.136813
1581254471.648324283,-0.210561,0.12035,0.234413,-1.64835,0.110702,-0.196405,-0.136435
1581254471.655064257,-0.210626,0.119933,0.234413,-1.64881,0.110353,-0.196441,-0.13599
1581254471.661212573,-0.210686,0.119572,0.234413,-1.64921,0.110046,-0.196469,-0.135594
1581254471.667544686,-0.210749,0.119213,0.234415,-1.64961,0.109737,-0.1965,-0.135191
1581254471.674216308,-0.210826,0.118801,0.234415,-1.65008,0.10937,-0.196535,-0.134733
1581254471.716411627,-0.211301,0.116293,0.234413,-1.65282,0.107203,-0.196744,-0.132042
1581254471.722676529,-0.211379,0.11587,0.234413,-1.65329,0.106845,-0.196783,-0.131584
1581254471.729254219,-0.211448,0.115505,0.234414,-1.65369,0.106534,-0.196821,-0.131195
1581254471.735613943,-0.21153,0.115083,0.234414,-1.65415,0.106171,-0.196864,-0.130754
1581254471.742336906,-0.211603,0.114729,0.234414,-1.65455,0.105865,-0.196897,-0.130365
1581254471.749430549,-0.211688,0.114317,0.234414,-1.655,0.1055,-0.196931,-0.129898
1581254471.756237429,-0.211772,0.113895,0.234413,-1.65547,0.105139,-0.196963,-0.129426
1581254471.762653284,-0.211857,0.113468,0.234413,-1.65593,0.104777,-0.197005,-0.128974
1581254471.802315837,-0.212306,0.111127,0.234413,-1.65849,0.102712,-0.197243,-0.126465
1581254471.809002422,-0.212378,0.110714,0.234411,-1.65894,0.10234,-0.197283,-0.126007
1581254471.815312266,-0.212438,0.110363,0.234412,-1.65933,0.10202,-0.197313,-0.125603
1581254471.822490849,-0.212505,0.109944,0.234412,-1.65979,0.101652,-0.19735,-0.125143
1581254471.865205140,-0.212943,0.107359,0.234415,-1.66262,0.0993947,-0.197573,-0.122414
1581254471.871444091,-0.213015,0.107,0.234414,-1.66301,0.0991048,-0.197611,-0.122017
1581254471.877998127,-0.213103,0.106587,0.234412,-1.66347,0.0987605,-0.197657,-0.12154
1581254471.884408434,-0.213176,0.106231,0.234412,-1.66385,0.0984653,-0.1977,-0.121149
1581254471.892066803,-0.213273,0.105751,0.234413,-1.66436,0.0980721,-0.197757,-0.120659
1581254471.898317645,-0.213346,0.105385,0.234414,-1.66473,0.0977785,-0.197806,-0.120276
1581254471.905026006,-0.21343,0.104966,0.234412,-1.66518,0.0974213,-0.197864,-0.119805
1581254471.911266126,-0.213502,0.104611,0.234412,-1.66557,0.0971041,-0.197916,-0.119396
1581254471.950131955,-0.213976,0.102213,0.234411,-1.66812,0.095064,-0.198206,-0.116798
1581254471.956555518,-0.214042,0.101852,0.234412,-1.66851,0.094765,-0.198214,-0.116416
1581254471.962585711,-0.21412,0.101435,0.234413,-1.66896,0.094415,-0.198224,-0.115957
1581254472.006417242,-0.214217,0.100895,0.234413,-1.66955,0.0939473,-0.19824,-0.115353
1581254472.013310570,-0.214598,0.0984952,0.234412,-1.67211,0.0919007,-0.198345,-0.112782
1581254472.019360871,-0.214652,0.0981324,0.234412,-1.6725,0.0915791,-0.198371,-0.112391
1581254472.026088056,-0.214713,0.0977032,0.234413,-1.67295,0.0911946,-0.198403,-0.111931
1581254472.032425647,-0.214767,0.0973429,0.234413,-1.67335,0.0908566,-0.198429,-0.111542
1581254472.039084124,-0.214832,0.0969258,0.234413,-1.6738,0.0904541,-0.198462,-0.111101
1581254472.045355499,-0.214889,0.0965639,0.234413,-1.67418,0.0901165,-0.198495,-0.110713
1581254472.052144285,-0.21496,0.096141,0.234413,-1.67463,0.0897321,-0.198533,-0.110238
1581254472.058253614,-0.215026,0.095774,0.234413,-1.67502,0.0894057,-0.198559,-0.109829
1581254472.064963811,-0.215097,0.0954152,0.234413,-1.67541,0.0890855,-0.198587,-0.109434
1581254472.071270533,-0.215184,0.0950022,0.234413,-1.67587,0.0887256,-0.198617,-0.108983
1581254472.077477533,-0.21526,0.0946451,0.234414,-1.67625,0.0884189,-0.198642,-0.108585
1581254472.120704033,-0.21581,0.0920464,0.234413,-1.67901,0.0861531,-0.198818,-0.10575
