timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252759.144084797,-0.212516,0.109649,0.23442,-1.66025,0.101259,-0.197474,-0.124828
1581252759.150937539,-0.212582,0.109222,0.234419,-1.66071,0.100895,-0.197512,-0.124394
1581252759.157335049,-0.212639,0.108863,0.234419,-1.6611,0.100574,-0.197542,-0.124
1581252759.163878389,-0.212707,0.10845,0.234419,-1.66156,0.100198,-0.197573,-0.123537
1581252759.170343538,-0.212766,0.108094,0.23442,-1.66196,0.0998794,-0.197605,-0.12315
1581252759.210138917,-0.21284,0.107669,0.234422,-1.66242,0.0995335,-0.197641,-0.122725
1581252759.216444007,-0.213306,0.105324,0.23442,-1.66497,0.0976336,-0.197867,-0.120217
1581252759.260169686,-0.213391,0.104907,0.234419,-1.66543,0.0972746,-0.197921,-0.119746
1581252759.266866392,-0.21391,0.10228,0.234419,-1.66829,0.0950298,-0.198279,-0.116878
1581252759.273235380,-0.213979,0.101918,0.234419,-1.66869,0.0947313,-0.198298,-0.116504
1581252759.279345610,-0.214044,0.101561,0.23442,-1.66908,0.0944281,-0.198309,-0.116115
1581252759.285909262,-0.214121,0.101144,0.23442,-1.66954,0.0940521,-0.198322,-0.115649
1581252759.292121224,-0.214185,0.100784,0.234419,-1.66993,0.0937253,-0.198335,-0.11525
1581252759.298473571,-0.214261,0.100368,0.234419,-1.67039,0.0933499,-0.198353,-0.114804
1581252759.306090104,-0.214322,0.100002,0.234419,-1.67077,0.0930349,-0.198371,-0.114415
1581252759.312402816,-0.214401,0.0995208,0.23442,-1.67128,0.09262,-0.198395,-0.113889
1581252759.319416891,-0.214457,0.0991637,0.23442,-1.67167,0.0923143,-0.198418,-0.1135
1581252759.326196237,-0.21452,0.0987449,0.23442,-1.67212,0.0919652,-0.198449,-0.113057
1581252759.334139753,-0.214579,0.0983265,0.23442,-1.67257,0.0916088,-0.198481,-0.112616
1581252759.375833787,-0.215022,0.0957843,0.234421,-1.6753,0.0893101,-0.198658,-0.109849
1581252759.382336084,-0.215125,0.0953655,0.234421,-1.67576,0.0889462,-0.198684,-0.109386
1581252759.388955398,-0.215233,0.0949544,0.234421,-1.67621,0.0885923,-0.198706,-0.108936
1581252759.395162271,-0.215326,0.0945989,0.234421,-1.6766,0.088286,-0.198728,-0.108535
1581252759.401844234,-0.215435,0.0941757,0.234419,-1.67705,0.0879245,-0.198758,-0.108055
1581252759.409213590,-0.215544,0.0937486,0.234417,-1.67751,0.0875531,-0.198789,-0.107587
1581252759.415364480,-0.215651,0.0933273,0.234416,-1.67796,0.0871845,-0.198812,-0.107154
1581252759.422157508,-0.21574,0.0929729,0.234416,-1.67834,0.0868686,-0.198827,-0.10678
1581252759.461889984,-0.216192,0.0905795,0.234416,-1.6809,0.0848021,-0.199011,-0.104159
1581252759.467964219,-0.216243,0.0902144,0.234417,-1.6813,0.0844692,-0.199042,-0.103756
1581252759.474206622,-0.216293,0.0898427,0.234419,-1.68169,0.0841359,-0.199073,-0.103376
1581252759.484159505,-0.216352,0.0894204,0.234421,-1.68215,0.0837565,-0.199102,-0.102941
1581252759.491159921,-0.216434,0.0888289,0.234421,-1.68279,0.0832233,-0.199144,-0.102277
1581252759.497452244,-0.216492,0.0884139,0.234421,-1.68324,0.0828548,-0.199175,-0.1018
1581252759.504086764,-0.21654,0.0880462,0.234421,-1.68362,0.0825478,-0.199201,-0.101412
1581252759.510465340,-0.216597,0.0876151,0.234421,-1.68407,0.0821852,-0.199226,-0.100978
1581252759.517206098,-0.216646,0.0872535,0.23442,-1.68445,0.0818781,-0.199242,-0.100588
1581252759.523445243,-0.216703,0.0868379,0.234419,-1.6849,0.0815144,-0.199262,-0.100108
1581252759.530185715,-0.216753,0.0864802,0.234419,-1.68529,0.0811971,-0.19928,-0.0996959
1581252759.537179031,-0.216812,0.0860587,0.234419,-1.68574,0.080825,-0.199315,-0.0992393
1581252759.590267641,-0.217553,0.0828308,0.234418,-1.68915,0.0779952,-0.199641,-0.0956578
1581252759.596029919,-0.217645,0.0824738,0.234417,-1.68954,0.0776715,-0.199675,-0.0952693
1581252759.602311731,-0.217747,0.0820532,0.234417,-1.68997,0.0773032,-0.199713,-0.0948107
1581252759.614153093,-0.217873,0.0815141,0.234419,-1.69053,0.0768338,-0.199768,-0.0942141
1581252759.620432305,-0.217979,0.0810352,0.234419,-1.69103,0.0764141,-0.199815,-0.0936888
1581252759.627227209,-0.218054,0.0806745,0.234419,-1.69141,0.0760979,-0.199847,-0.0933057
1581252759.633413386,-0.21812,0.0803094,0.234419,-1.69179,0.0757887,-0.19988,-0.0929212
1581252759.639914275,-0.218188,0.0798874,0.234418,-1.69223,0.0754221,-0.199922,-0.0924531
1581252759.646195066,-0.218241,0.0795304,0.234419,-1.69262,0.0751027,-0.199959,-0.0920554
1581252759.652968075,-0.218303,0.0791112,0.234419,-1.69307,0.07473,-0.199994,-0.0916057
1581252759.659245623,-0.218355,0.0787515,0.234419,-1.69345,0.0744126,-0.200009,-0.0912141
1581252759.665990751,-0.218415,0.0783228,0.234419,-1.69389,0.0740362,-0.200018,-0.0907449
1581252759.672124985,-0.218466,0.0779577,0.234418,-1.69427,0.0737173,-0.200025,-0.0903313
1581252759.679006891,-0.218525,0.0775392,0.234419,-1.69472,0.0733465,-0.200035,-0.0898616
1581252759.685300907,-0.218578,0.0771822,0.23442,-1.69509,0.0730299,-0.200045,-0.0894714
1581252759.695000412,-0.218665,0.0765773,0.234419,-1.69574,0.072495,-0.200061,-0.0887971
1581252759.701255013,-0.218718,0.0762121,0.234419,-1.69612,0.0721726,-0.200071,-0.0883812
1581252759.708418302,-0.218787,0.0757311,0.234417,-1.69663,0.0717277,-0.200091,-0.0878451
1581252759.715182764,-0.218838,0.0753764,0.234418,-1.69701,0.0713964,-0.200109,-0.0874722
1581252759.754337710,-0.219299,0.073023,0.234421,-1.69947,0.0692899,-0.200219,-0.0849125
1581252759.760994757,-0.219403,0.072595,0.234421,-1.69991,0.0689038,-0.200235,-0.084436
1581252759.767142535,-0.219498,0.0722251,0.23442,-1.70028,0.0685755,-0.20025,-0.0840307
1581252759.774318147,-0.219614,0.0718019,0.234419,-1.70073,0.0681907,-0.200265,-0.0835882
1581252759.781076544,-0.219729,0.0713852,0.234418,-1.70118,0.0678109,-0.200283,-0.0831398
1581252759.787399447,-0.219825,0.0710331,0.234418,-1.70156,0.0674887,-0.200299,-0.0827351
1581252759.793888584,-0.219933,0.0706103,0.234419,-1.702,0.0671087,-0.200318,-0.082247
1581252759.835900860,-0.22002,0.0702406,0.234419,-1.70238,0.0667891,-0.200334,-0.0818461
1581252759.842338763,-0.220454,0.0677152,0.234417,-1.70505,0.0644609,-0.20048,-0.0790604
1581252759.848971717,-0.220518,0.0672992,0.234418,-1.7055,0.0640905,-0.200506,-0.0785825
1581252759.855284718,-0.220571,0.066942,0.234419,-1.70587,0.0637736,-0.200527,-0.0781654
1581252759.861885663,-0.220634,0.0665198,0.234419,-1.7063,0.0634071,-0.200555,-0.077704
1581252759.900308693,-0.220998,0.0641614,0.234419,-1.70878,0.0613126,-0.200694,-0.0750995
1581252759.908274523,-0.221069,0.0636777,0.234419,-1.70929,0.0608944,-0.200726,-0.0745582
1581252759.914189382,-0.221123,0.0633216,0.234419,-1.70966,0.0605877,-0.200747,-0.0741591
1581252759.921025723,-0.221188,0.0628968,0.234419,-1.71008,0.0602221,-0.200771,-0.073703
1581252759.927203886,-0.221252,0.0625337,0.234419,-1.71046,0.0599022,-0.200788,-0.0733161
1581252759.933295549,-0.221323,0.0621742,0.23442,-1.71083,0.0595775,-0.200804,-0.0729082
1581252759.939482685,-0.221413,0.0617514,0.23442,-1.71127,0.0591875,-0.200821,-0.0724359
1581252759.983528045,-0.222022,0.0592192,0.234418,-1.71392,0.0569575,-0.200894,-0.0696016
1581252759.990088467,-0.222118,0.0587936,0.234418,-1.71436,0.0565902,-0.200904,-0.069117
1581252759.996364571,-0.222207,0.0583634,0.234417,-1.7148,0.0562134,-0.20092,-0.0686216
1581252760.003208788,-0.222282,0.0580041,0.234418,-1.71518,0.0558878,-0.200943,-0.0682147
1581252760.010974098,-0.222381,0.0575251,0.234419,-1.71568,0.0554577,-0.20098,-0.0677057
1581252760.017465117,-0.222454,0.0571605,0.23442,-1.71605,0.0551379,-0.201005,-0.0673084
1581252760.024012674,-0.22254,0.0567301,0.23442,-1.71649,0.0547528,-0.201033,-0.0668237
1581252760.030316036,-0.222613,0.0563617,0.23442,-1.71687,0.0544161,-0.201054,-0.0664045
1581252760.037006889,-0.222697,0.0559418,0.234419,-1.7173,0.0540232,-0.201081,-0.0659453
1581252760.043144680,-0.222769,0.0555877,0.234419,-1.71767,0.0536855,-0.201104,-0.0655579
1581252760.049916032,-0.222852,0.055164,0.234419,-1.7181,0.0532812,-0.20113,-0.0650761
1581252760.092216436,-0.222926,0.0547965,0.234419,-1.71848,0.0529274,-0.201152,-0.0646589
1581252760.098222186,-0.223429,0.0521745,0.234419,-1.72118,0.0504977,-0.201283,-0.0617727
1581252760.105393201,-0.223499,0.0518157,0.234418,-1.72155,0.05017,-0.201297,-0.0613717
1581252760.111952485,-0.223592,0.0513429,0.234418,-1.72204,0.0497191,-0.201317,-0.0608068
1581252760.118199461,-0.223663,0.0509774,0.234419,-1.72241,0.0493843,-0.201333,-0.0603837
1581252760.124225750,-0.223738,0.0506015,0.23442,-1.72279,0.0490543,-0.20135,-0.0599828
1581252760.130959795,-0.223826,0.0501737,0.23442,-1.72323,0.0486709,-0.201369,-0.0595186
1581252760.137099425,-0.223898,0.0498121,0.234419,-1.7236,0.048342,-0.201384,-0.0591039
1581252760.143196704,-0.223964,0.0494548,0.234418,-1.72397,0.0480152,-0.201398,-0.058681
1581252760.149330284,-0.224026,0.0490942,0.234418,-1.72434,0.047687,-0.20141,-0.0582665
1581252760.189395590,-0.224093,0.0486609,0.234418,-1.72478,0.0472995,-0.201422,-0.0578041
1581252760.196077966,-0.224454,0.0462902,0.234421,-1.72716,0.0451135,-0.20149,-0.0551205
1581252760.238124579,-0.224868,0.0438258,0.234419,-1.72968,0.0428602,-0.201597,-0.0523395
1581252760.244160428,-0.22494,0.0434055,0.234418,-1.7301,0.0424669,-0.201617,-0.0518604
1581252760.250820924,-0.225014,0.0429776,0.234418,-1.73053,0.0420774,-0.201638,-0.0513655
1581252760.257266240,-0.225078,0.042616,0.234419,-1.7309,0.0417411,-0.201655,-0.0509316
1581252760.263405948,-0.225154,0.0421929,0.23442,-1.73133,0.0413438,-0.201673,-0.0504474
1581252760.270107776,-0.225222,0.0418306,0.23442,-1.7317,0.0410003,-0.201687,-0.0500406
1581252760.276212185,-0.225295,0.0414696,0.23442,-1.73208,0.0406498,-0.2017,-0.0496168
1581252760.282432115,-0.225369,0.0411006,0.234419,-1.73245,0.0402971,-0.201714,-0.049184
1581252760.289205562,-0.225455,0.0406733,0.234419,-1.73288,0.0398908,-0.201732,-0.0486935
1581252760.295300556,-0.225536,0.0402547,0.234418,-1.7333,0.0394884,-0.201752,-0.0482364
1581252760.302123775,-0.225604,0.0398945,0.234418,-1.73367,0.0391447,-0.201771,-0.0478382
1581252760.341103683,-0.226102,0.0374747,0.234421,-1.73614,0.0368645,-0.201887,-0.0450676
1581252760.385999573,-0.226663,0.0348018,0.234419,-1.73883,0.0344615,-0.201984,-0.0420375
1581252760.392271540,-0.226738,0.0344377,0.234419,-1.7392,0.0341148,-0.201985,-0.0416206
1581252760.399008048,-0.226827,0.034019,0.234418,-1.73962,0.0337149,-0.201988,-0.0411093
1581252760.406240722,-0.226903,0.0336604,0.234419,-1.74,0.0333766,-0.201991,-0.040681
1581252760.412900869,-0.227005,0.0331674,0.23442,-1.7405,0.0329316,-0.201995,-0.0401389
1581252760.419303440,-0.227081,0.0327994,0.23442,-1.74087,0.0326027,-0.201999,-0.0397281
1581252760.425878397,-0.227172,0.032377,0.234418,-1.7413,0.0322258,-0.202002,-0.0392312
1581252760.432322965,-0.22725,0.0320217,0.234417,-1.74166,0.0318994,-0.202005,-0.0387979
1581252760.438898320,-0.227342,0.0316055,0.234418,-1.74209,0.0315143,-0.202009,-0.0383157
1581252760.445285807,-0.22742,0.0312348,0.23442,-1.74246,0.0311725,-0.202012,-0.0379057
1581252760.451905882,-0.227505,0.0308038,0.23442,-1.74289,0.0307697,-0.202016,-0.0374121
1581252760.531115240,-0.227987,0.028258,0.234418,-1.74546,0.0284163,-0.202042,-0.0344772
1581252760.537426187,-0.228544,0.0255964,0.234418,-1.74816,0.0257833,-0.202085,-0.0312503
1581252760.543899209,-0.228632,0.0251712,0.234418,-1.74858,0.0253862,-0.202096,-0.0307451
1581252760.550223875,-0.228708,0.0248041,0.234418,-1.74894,0.025043,-0.202105,-0.030317
1581252760.556268777,-0.228783,0.0244394,0.234418,-1.7493,0.0246911,-0.202116,-0.0298749
1581252760.562484767,-0.228871,0.0240199,0.234418,-1.74973,0.0242826,-0.202127,-0.02935
1581252760.568907711,-0.228948,0.023653,0.234418,-1.75009,0.0239355,-0.202138,-0.0289184
1581252760.575198901,-0.229026,0.0232853,0.234419,-1.75045,0.023591,-0.202147,-0.0285117
1581252760.581433645,-0.229104,0.0229216,0.23442,-1.75081,0.0232542,-0.202155,-0.0280921
1581252760.587475440,-0.229193,0.022493,0.23442,-1.75124,0.0228553,-0.202165,-0.0275807
1581252760.594112068,-0.22927,0.0221286,0.23442,-1.75161,0.0225121,-0.202173,-0.0271382
1581252760.600265495,-0.22934,0.0217625,0.234419,-1.75198,0.0221648,-0.202181,-0.0267222
1581252760.644363834,-0.229787,0.0191358,0.234419,-1.75459,0.0196058,-0.202227,-0.0236708
1581252760.651002860,-0.22985,0.0187128,0.234419,-1.75501,0.0192055,-0.202235,-0.0231544
1581252760.657313951,-0.229904,0.0183514,0.234419,-1.75537,0.0188619,-0.202244,-0.0227338
1581252760.663909924,-0.229966,0.0179231,0.234419,-1.75579,0.0184547,-0.202254,-0.0222502
1581252760.670316157,-0.230018,0.0175526,0.234419,-1.75615,0.018103,-0.202263,-0.0218111
1581252760.677024935,-0.23008,0.0171196,0.234418,-1.75657,0.017697,-0.202273,-0.021287
1581252760.683359801,-0.230133,0.0167578,0.234418,-1.75692,0.0173497,-0.202281,-0.0208608
1581252760.690092478,-0.230197,0.0163392,0.234419,-1.75733,0.0169436,-0.20229,-0.0203777
1581252760.696263890,-0.23026,0.0159735,0.23442,-1.7577,0.0165925,-0.202299,-0.0199473
1581252760.702975167,-0.230348,0.015539,0.234422,-1.75812,0.0161809,-0.202307,-0.0194265
1581252760.758291181,-0.230445,0.0151044,0.234424,-1.75854,0.0157689,-0.202315,-0.0189195
1581252760.801079532,-0.231223,0.0118143,0.23442,-1.76179,0.012611,-0.20236,-0.0150335
1581252760.808418329,-0.23184,0.00911173,0.234419,-1.76444,0.00998756,-0.202391,-0.011847
1581252760.815149328,-0.231917,0.0086873,0.234418,-1.76485,0.0095661,-0.202396,-0.0113318
1581252760.821338717,-0.231975,0.00833155,0.234417,-1.76521,0.00919919,-0.202399,-0.0109026
