timestamp,va1,va2,va3,va4,va5,va6,va7
1581254032.259609884,-0.0113138,-0.0602033,6.31026e-06,-0.0690856,-0.0526165,-0.00849358,0.0648445
1581254032.267118180,-0.0101757,-0.0571437,-0.000115309,-0.0658012,-0.0493817,-0.00728348,0.0657724
1581254032.273305344,-0.0108856,-0.0622709,6.96824e-05,-0.0709345,-0.0544435,-0.0083926,0.0676131
1581254032.279926644,-0.00998185,-0.0575012,0.000153566,-0.0650356,-0.0496789,-0.00898368,0.0610237
1581254032.286476074,-0.0117708,-0.0656332,6.65517e-05,-0.0749985,-0.0572605,-0.010259,0.0717848
1581254032.292970535,-0.00933024,-0.0528089,-8.91113e-05,-0.0604282,-0.0458544,-0.00909853,0.0596707
1581254032.299437596,-0.012062,-0.0663554,-7.64105e-05,-0.0769467,-0.0570878,-0.0130553,0.0754855
1581254032.305897033,-0.00985202,-0.0542355,-1.79514e-05,-0.0620309,-0.0451918,-0.0103639,0.0571184
1581254032.312182352,-0.0112815,-0.057224,8.54683e-05,-0.0644222,-0.0477241,-0.0114809,0.0594651
1581254032.319121478,-0.0127869,-0.0609723,5.30434e-05,-0.0700717,-0.0524778,-0.012389,0.0671801
1581254032.325371802,-0.013036,-0.0617805,-8.9224e-05,-0.0698466,-0.0533361,-0.012804,0.0696414
1581254032.371405631,-0.00922416,-0.0592171,-2.37617e-05,-0.0676465,-0.0512951,-0.00639763,0.0639169
1581254032.377971254,-0.00841054,-0.0610844,6.0442e-05,-0.0678802,-0.0513406,-0.00579412,0.0651688
1581254032.431228991,-0.00931354,-0.0596349,-4.44825e-06,-0.0680376,-0.0516985,-0.006027,0.0651536
1581254032.437356160,-0.00936057,-0.0603763,1.96744e-05,-0.0671679,-0.0503641,-0.00590574,0.0657997
1581254032.444154545,-0.0101277,-0.0625249,2.65131e-05,-0.0701074,-0.0538871,-0.00522292,0.0695241
1581254032.450146582,-0.00973145,-0.0584182,2.94901e-05,-0.0667636,-0.0528133,-0.00439389,0.0636673
1581254032.456376745,-0.0113077,-0.0655925,6.74187e-05,-0.0756577,-0.0608112,-0.00764764,0.0685013
1581254032.463003347,-0.00973618,-0.0575919,-9.81895e-06,-0.0667681,-0.0518111,-0.00867514,0.0606571
1581254032.470234019,-0.00906964,-0.0548865,7.80741e-06,-0.0620344,-0.0478339,-0.00831969,0.0602767
1581254032.476415223,-0.0108083,-0.0684269,-0.000115377,-0.0767255,-0.0593726,-0.00954861,0.0755235
1581254032.482929210,-0.00997721,-0.0586629,-0.000216469,-0.0658752,-0.0513069,-0.00789125,0.0632775
1581254032.489016266,-0.0103475,-0.0544236,1.84506e-05,-0.0613742,-0.0478071,-0.00695986,0.056962
1581254032.542598965,-0.0120981,-0.0594659,4.73503e-05,-0.0674265,-0.0524251,-0.00727738,0.0640714
1581254032.549202203,-0.0122211,-0.0573188,-9.56241e-05,-0.0643091,-0.0481195,-0.00746846,0.0595565
1581254032.555456084,-0.0131495,-0.06155,-0.00015279,-0.0708976,-0.0526483,-0.00891613,0.0640307
1581254032.561896560,-0.0116589,-0.0578168,-7.79943e-05,-0.0662004,-0.0501294,-0.00884166,0.0635391
1581254032.573299159,-0.00754476,-0.0378154,8.07816e-05,-0.0422313,-0.0336041,-0.005703,0.0428883
1581254032.579675578,-0.0190372,-0.0966637,-7.07944e-05,-0.108921,-0.0846237,-0.0170104,0.10516
1581254032.586132528,-0.0113039,-0.0580157,-0.00012549,-0.0655066,-0.0466752,-0.0111108,0.06068
1581254032.592267940,-0.0125679,-0.0624082,1.79695e-05,-0.0710835,-0.0496389,-0.0121814,0.0683056
1581254032.599001228,-0.0117143,-0.0580698,0.000106152,-0.0648822,-0.0454369,-0.0107108,0.0646507
1581254032.605369254,-0.0124934,-0.0626619,0.000115023,-0.0689617,-0.0485723,-0.0100072,0.0684043
1581254032.612000075,-0.0114072,-0.0560885,-1.89551e-05,-0.0632322,-0.0442644,-0.00630994,0.0595182
1581254032.671610296,-0.00205186,-0.010093,-1.31853e-05,-0.011304,-0.00801515,-0.000824601,0.0106823
1581254032.678315115,-0.091487,-0.475904,3.33488e-05,-0.530878,-0.404957,-0.0451181,0.510733
1581254032.685041987,-0.00929272,-0.0521557,-5.29516e-05,-0.0585097,-0.0473726,-0.00572742,0.0577155
1581254032.691360911,-0.0118608,-0.0676474,4.84585e-05,-0.0757,-0.0612422,-0.00801382,0.0729964
1581254032.698402296,-0.00937974,-0.0532452,3.49622e-05,-0.0597489,-0.0487992,-0.00551595,0.055282
1581254032.704427976,-0.0110591,-0.0631381,-4.4298e-05,-0.0708121,-0.0576068,-0.00560046,0.0654509
1581254032.711012330,-0.0106877,-0.0576042,9.57124e-06,-0.0648442,-0.0520516,-0.00456812,0.0622202
1581254032.717913986,-0.0120171,-0.0607474,0,-0.0679383,-0.0548306,-0.00516155,0.0694118
1581254032.781402370,-0.00115778,-0.00559389,6.65902e-06,-0.00628837,-0.00494394,-0.000461402,0.00630645
1581254032.787466058,-0.100176,-0.607795,3.79227e-05,-0.669199,-0.52012,-0.0585313,0.656522
1581254032.793840450,-0.00903796,-0.0531371,6.25902e-05,-0.0586439,-0.0447553,-0.00583758,0.0551753
1581254032.800133417,-0.00990553,-0.0583104,0.000142718,-0.062402,-0.0479272,-0.00596615,0.0585483
1581254032.861271621,-0.0106309,-0.0600235,-2.76164e-05,-0.0666252,-0.0524961,-0.0074805,0.0643773
1581254032.868267045,-0.00796761,-0.0495955,1.64866e-05,-0.0544123,-0.0420584,-0.00737375,0.0544948
1581254032.875183942,-0.0108683,-0.0698548,-0.000104589,-0.0774548,-0.0595723,-0.0111036,0.0793112
1581254032.881395149,-0.00953237,-0.0619694,-6.29461e-05,-0.0696403,-0.0547338,-0.0110971,0.0684892
1581254032.888084142,-0.00843675,-0.0563563,-2.86324e-05,-0.0640009,-0.0496432,-0.0102692,0.0599352
1581254032.894379168,-0.00967444,-0.0673842,0.000144399,-0.0731311,-0.0574652,-0.00907761,0.0721588
1581254032.900777528,-0.00741617,-0.0541535,6.32282e-05,-0.0587152,-0.0461339,-0.00373068,0.060296
1581254032.907156219,-0.00798011,-0.0575763,3.85466e-05,-0.0628675,-0.048112,-0.00176372,0.0654986
1581254032.913392099,-0.0089828,-0.0628166,-6.2876e-05,-0.0691225,-0.0528332,-0.00164384,0.0670565
1581254032.972341386,-0.0131415,-0.0599435,-1.93228e-05,-0.0660566,-0.0517445,-0.00326556,0.0649389
1581254032.978444449,-0.0132975,-0.0575675,2.91835e-05,-0.0630149,-0.0505053,-0.00462059,0.0603496
1581254033.037833833,-0.00139845,-0.00614339,-3.05347e-06,-0.00664109,-0.00514758,-0.000628994,0.00654033
1581254033.044518991,-0.099692,-0.515071,5.99953e-05,-0.567004,-0.443976,-0.056493,0.561459
1581254033.051386679,-0.00868367,-0.0562571,6.70321e-05,-0.0622026,-0.0506429,-0.00447107,0.0650748
1581254033.057227575,-0.00995644,-0.0684517,0.000250594,-0.0736757,-0.061115,-0.00482883,0.0742154
1581254033.063553694,-0.00758837,-0.0558442,0.000226385,-0.0597561,-0.0498405,-0.00344102,0.0558261
1581254033.071250677,-0.00754968,-0.0578863,-0.000147236,-0.0625896,-0.0513804,-0.00287919,0.0584589
1581254033.077479492,-0.00847944,-0.0629967,-0.000199731,-0.0676449,-0.056549,-0.00289607,0.0694334
1581254033.084088494,-0.00751276,-0.0555241,-0.000237446,-0.0613367,-0.0506498,-0.004312,0.0638156
1581254033.090284223,-0.00889972,-0.0679474,4.83754e-05,-0.073326,-0.0596823,-0.00842572,0.074216
1581254033.097128614,-0.00708171,-0.0554451,9.84736e-05,-0.0585696,-0.0461824,-0.00776213,0.0557315
1581254033.103329986,-0.00863911,-0.0669578,-3.79695e-05,-0.0717236,-0.0578725,-0.00881949,0.0691603
1581254033.109844352,-0.00730045,-0.0536809,0,-0.057926,-0.0478333,-0.00588544,0.0593771
1581254033.154248115,-0.0126669,-0.0595758,-1.62836e-05,-0.0650822,-0.051574,-0.00545077,0.064439
1581254033.192573394,-0.0139899,-0.0613087,8.89238e-05,-0.0667038,-0.0524113,-0.00465154,0.0661381
1581254033.199268968,-0.0116203,-0.0541094,-6.22483e-05,-0.0567144,-0.0454213,-0.0044454,0.0584481
1581254033.205363428,-0.0123914,-0.0582688,-0.000251697,-0.0621507,-0.0488687,-0.00545996,0.0650647
1581254033.212107594,-0.0132537,-0.0614442,-0.000284833,-0.0671676,-0.052196,-0.00696955,0.0690902
1581254033.218334359,-0.0119133,-0.0584863,-3.89278e-05,-0.0636448,-0.0483385,-0.00674505,0.0614938
1581254033.224974136,-0.0121768,-0.0668768,8.61594e-05,-0.07353,-0.0559674,-0.0089986,0.070974
1581254033.231250055,-0.00905455,-0.0529852,4.47264e-05,-0.058273,-0.0451224,-0.00700563,0.0589083
1581254033.237370838,-0.00927047,-0.0583146,1.94414e-05,-0.0638632,-0.0501111,-0.00789059,0.0653306
1581254033.244100540,-0.00983597,-0.0631807,-9.08507e-06,-0.0695686,-0.055938,-0.00826622,0.0700042
1581254033.250279281,-0.00879558,-0.0583592,7.75878e-05,-0.0628006,-0.0509853,-0.00816523,0.061986
1581254033.256252228,-0.00855078,-0.0605706,2.97946e-05,-0.0641557,-0.0513564,-0.00849121,0.0641855
1581254033.300482897,-0.00829693,-0.0603783,-1.36812e-06,-0.0652762,-0.0519593,-0.00435859,0.0650873
1581254033.306994202,-0.00839224,-0.0572539,9.62383e-05,-0.0626627,-0.0550192,-0.00312784,0.0609303
1581254033.313266749,-0.0102841,-0.0668179,2.84623e-05,-0.06974,-0.0624633,-0.00348178,0.0715236
1581254033.319531724,-0.009823,-0.054251,0.0001706,-0.0567292,-0.0498226,-0.00281042,0.0608146
1581254033.326175798,-0.012385,-0.0593551,6.7886e-05,-0.0618864,-0.0528532,-0.00355937,0.0667163
1581254033.335263611,-0.0141134,-0.0618491,8.85453e-06,-0.065703,-0.0553975,-0.00422605,0.0686976
1581254033.339051120,-0.0138035,-0.0561686,-5.72777e-05,-0.0606647,-0.0489976,-0.00402841,0.0618675
1581254033.345280710,-0.0151593,-0.0620488,-9.82554e-05,-0.0658006,-0.0537125,-0.00469876,0.0694989
1581254033.351908086,-0.0137556,-0.0580089,-7.65876e-05,-0.060469,-0.0498685,-0.00404914,0.0654371
1581254033.391817800,-0.00254401,-0.0107405,-2.55896e-05,-0.0112584,-0.00940771,-0.000707503,0.011856
1581254033.398239414,-0.0860892,-0.375012,0.000267064,-0.394336,-0.324121,-0.0226144,0.401604
1581254033.441511160,-0.010081,-0.0601156,-5.1534e-05,-0.0640154,-0.0537216,-0.00307528,0.064936
1581254033.448148510,-0.00917632,-0.061713,9.80079e-05,-0.0652053,-0.0554642,-0.0029489,0.0712724
1581254033.454261332,-0.00894167,-0.0631052,0.000300995,-0.0659028,-0.0540538,-0.00513483,0.0669652
1581254033.460865270,-0.00792611,-0.0593018,0.000153531,-0.0619406,-0.0499901,-0.00643875,0.0595705
1581254033.468522744,-0.00691217,-0.0493085,-0.000196081,-0.0527074,-0.041911,-0.0052209,0.0527237
1581254033.475155460,-0.0102173,-0.0713865,-0.000376753,-0.076096,-0.0618025,-0.00637796,0.0816397
1581254033.481384604,-0.00951812,-0.0657779,-4.71733e-05,-0.0704379,-0.0586671,-0.00502792,0.0755318
1581254033.488054790,-0.00775434,-0.0537563,0.000195414,-0.0574159,-0.0475387,-0.00401485,0.0574425
1581254033.494340480,-0.00974419,-0.0687399,0.000106116,-0.0739304,-0.0593527,-0.00487208,0.0722034
1581254033.500954997,-0.00817911,-0.0535507,9.88769e-05,-0.057047,-0.0464214,-0.00404462,0.0596536
1581254033.507215125,-0.00939725,-0.0581884,-0.000117715,-0.0617982,-0.0514162,-0.00397274,0.0671933
1581254033.546720291,-0.0134529,-0.0597874,-4.03843e-05,-0.0640757,-0.052821,-0.00302295,0.0660786
1581254033.557151497,-0.0137342,-0.0606599,-4.85574e-05,-0.0644288,-0.0539415,-0.00452749,0.0665468
1581254033.563232310,-0.0124075,-0.0572101,7.64795e-05,-0.0598675,-0.0502417,-0.00629934,0.064255
1581254033.569693172,-0.0134561,-0.062972,-2.6985e-05,-0.0658863,-0.0552635,-0.00708783,0.0691964
1581254033.576147312,-0.0122093,-0.0575595,5.79574e-05,-0.061288,-0.0506918,-0.00532226,0.0618676
1581254033.590447036,-0.0132642,-0.0638944,0.000181466,-0.0671102,-0.0549306,-0.00600118,0.0691486
1581254033.597394999,-0.0102918,-0.0520892,3.5002e-05,-0.0557824,-0.0466143,-0.0048221,0.0583641
1581254033.603405708,-0.013188,-0.0679688,-9.75413e-05,-0.0734411,-0.0602121,-0.00569659,0.0739678
1581254033.610241973,-0.0100396,-0.0526813,-0.00021135,-0.0568732,-0.0467386,-0.00488767,0.0582471
1581254033.616449415,-0.0115798,-0.0635728,-0.000196268,-0.0668113,-0.0561967,-0.00575421,0.0705939
1581254033.623043803,-0.0106193,-0.0580816,9.54425e-06,-0.0605741,-0.0511867,-0.00528101,0.0664185
1581254033.662126326,-0.0105734,-0.0613133,4.12619e-05,-0.0650176,-0.0551975,-0.0057444,0.0681824
1581254033.705290824,-0.00229946,-0.0139613,0,-0.0148459,-0.0127206,-0.00126294,0.0150189
1581254033.711359277,-0.069536,-0.369867,0.00034828,-0.386802,-0.330716,-0.00786951,0.406485
1581254033.718057423,-0.0121686,-0.0550441,-3.56807e-05,-0.0567213,-0.0493738,-0.00159691,0.0601471
1581254033.724322920,-0.0130422,-0.0583384,-0.000269509,-0.0603597,-0.0536548,-0.0019443,0.0606485
1581254033.730676579,-0.0140634,-0.0622231,-0.000224084,-0.0670902,-0.0574798,-0.00233943,0.0664538
1581254033.737543152,-0.0136579,-0.0597142,8.69904e-06,-0.0651531,-0.0548818,-0.00208516,0.0689846
1581254033.744176628,-0.0119631,-0.0565699,5.61057e-05,-0.0597033,-0.0502544,-0.00181459,0.0656428
1581254033.750554668,-0.0134211,-0.0655563,0,-0.0673513,-0.0572777,-0.00255117,0.0708045
1581254033.757147547,-0.0119716,-0.0571115,-2.84145e-05,-0.0599623,-0.0507355,-0.00237729,0.0601612
1581254033.763446102,-0.0140561,-0.0677347,5.85284e-05,-0.0722998,-0.0622254,-0.00272148,0.0743482
1581254033.771164704,-0.0111303,-0.0534302,0.000115703,-0.0571712,-0.0508709,-0.00203633,0.0621
1581254033.777382440,-0.0134184,-0.0676386,0.000278148,-0.0697871,-0.0635028,-0.00295415,0.0776425
1581254033.819664260,-0.011277,-0.0591193,-5.28011e-05,-0.0616567,-0.0500971,-0.00252883,0.0650204
1581254033.825920842,-0.0113104,-0.0631738,-1.79022e-05,-0.0655719,-0.0532879,-0.0026576,0.0704576
1581254033.832104659,-0.0104811,-0.0575929,0,-0.0608616,-0.0507412,-0.00211164,0.0661456
1581254033.838504132,-0.0106718,-0.0628133,4.47711e-05,-0.0665108,-0.0554791,-0.0028291,0.0715692
1581254033.845118231,-0.00981591,-0.0583926,4.8344e-05,-0.0612552,-0.0503039,-0.00265948,0.0634504
1581254033.851393368,-0.00959051,-0.0583015,1.92066e-05,-0.0608263,-0.0498899,-0.00311044,0.0644359
1581254033.857497933,-0.0108142,-0.0644478,-7.29537e-05,-0.0684233,-0.0549866,-0.0031549,0.0714688
1581254033.899629499,-0.0110722,-0.0601494,2.14224e-05,-0.0625872,-0.0567294,-0.00331323,0.0665431
1581254033.905850767,-0.012277,-0.059264,-9.76907e-06,-0.0618738,-0.0573345,-0.0032452,0.0654123
1581254033.912001278,-0.0120134,-0.0588514,0,-0.061505,-0.0556111,-0.00313604,0.0665709
1581254033.918309499,-0.01292,-0.0640992,-0.000100164,-0.068151,-0.0594812,-0.0034599,0.0752347
1581254033.961589124,-0.00165683,-0.00841106,-9.76191e-06,-0.00879877,-0.00751542,-0.00046581,0.0094933
1581254033.969403905,-0.0648028,-0.358838,0.000153695,-0.372161,-0.324954,-0.020304,0.40053
1581254033.975436107,-0.0121252,-0.0690767,-4.83533e-05,-0.0707011,-0.0606916,-0.0027654,0.0787459
1581254033.982212245,-0.00958195,-0.0540765,-0.000168104,-0.0558195,-0.0481168,-0.00190223,0.0613138
1581254033.988493299,-0.0104865,-0.0585644,9.77614e-06,-0.061103,-0.0527724,-0.00179657,0.0637881
1581254033.995120618,-0.0110963,-0.0617877,8.91471e-06,-0.0646778,-0.0569157,-0.00181072,0.0679514
1581254034.001125501,-0.010259,-0.0587028,3.85269e-05,-0.0587317,-0.0540829,-0.00158942,0.0670449
1581254034.007381332,-0.0123731,-0.0696404,-4.87029e-05,-0.0710336,-0.0655484,-0.00153934,0.0787984
1581254034.014057062,-0.00983583,-0.0552589,4.50263e-05,-0.0569343,-0.0518236,-0.00132406,0.0601678
1581254034.020318015,-0.0104134,-0.0578446,-1.90263e-05,-0.0595484,-0.0533042,-0.00139923,0.0613474
1581254034.026476518,-0.0117701,-0.0640676,0.000101379,-0.0664363,-0.0600213,-0.00153003,0.0716992
1581254034.033122990,-0.0101211,-0.0567363,1.87838e-05,-0.0575437,-0.0511199,-0.00220635,0.0667072
1581254034.077396064,-0.010716,-0.0608021,-6.80918e-06,-0.0626049,-0.0547244,-0.00298197,0.0683605
1581254034.083537458,-0.0120613,-0.0639798,2.69435e-05,-0.0662699,-0.057377,-0.00234402,0.0702125
1581254034.090179938,-0.0119314,-0.0573317,-9.52437e-06,-0.0591805,-0.0517815,-0.00217281,0.0663088
1581254034.096457358,-0.0135838,-0.0623434,-3.59078e-05,-0.0643096,-0.0572726,-0.00242406,0.074365
1581254034.103156596,-0.0126978,-0.057778,6.66266e-05,-0.0589773,-0.0521011,-0.00221784,0.0645076
1581254034.109183445,-0.0149692,-0.0698146,5.78353e-05,-0.0704605,-0.0618741,-0.00288204,0.0756655
1581254034.115873845,-0.0113972,-0.0545964,-9.91928e-05,-0.0573285,-0.0502486,-0.00236237,0.0627115
1581254034.122158775,-0.0123841,-0.0586181,-0.000184547,-0.0594922,-0.0538956,-0.00283621,0.0685156
1581254034.128424419,-0.0129478,-0.0629761,-7.23256e-05,-0.0636723,-0.059835,-0.00306516,0.0735188
1581254034.135155727,-0.0115909,-0.0581955,5.79078e-05,-0.0583789,-0.0536596,-0.00345505,0.0643915
1581254034.141350591,-0.0121688,-0.0637555,0.000124256,-0.0627792,-0.0573312,-0.00304444,0.0710249
1581254034.184373944,-0.00167433,-0.0086789,1.99144e-05,-0.00882542,-0.00791386,-0.000278817,0.00983542
1581254034.224349429,-0.0225937,-0.113066,-7.29758e-06,-0.114993,-0.104822,-0.00327147,0.129044
1581254034.230295177,-0.0103676,-0.0601772,-0.000137851,-0.0617329,-0.0580348,-0.0020873,0.0709288
1581254034.236695599,-0.0116744,-0.0686348,-2.86146e-05,-0.0693407,-0.0658345,-0.0020125,0.0793555
1581254034.243152474,-0.00924892,-0.0542922,0,-0.055647,-0.052531,-0.00135481,0.0597296
1581254034.249333699,-0.0103999,-0.0596881,4.94837e-05,-0.0597574,-0.0565533,-0.00161293,0.0648633
1581254034.255573165,-0.0114312,-0.0669121,9.51779e-05,-0.0683493,-0.0636874,-0.00157999,0.0771916
1581254034.262079492,-0.0105243,-0.0599341,4.94173e-05,-0.0611199,-0.0561137,-0.00167006,0.0703793
1581254034.269355463,-0.0101395,-0.0564934,-1.57131e-05,-0.0565406,-0.0514213,-0.00159435,0.0640411
1581254034.275489437,-0.011367,-0.058641,1.93217e-05,-0.0603118,-0.0550252,-0.00169974,0.0642134
1581254034.281573514,-0.0136627,-0.0685991,1.96756e-05,-0.0703217,-0.0661953,-0.00191946,0.077281
1581254034.288122949,-0.0111617,-0.0556893,-1.83475e-05,-0.0561024,-0.0528566,-0.0014044,0.065263
1581254034.339550964,-0.012864,-0.0708206,0.00016644,-0.0703506,-0.0647234,-0.00368103,0.0776442
1581254034.343325088,-0.0117388,-0.0624634,8.78146e-06,-0.0629906,-0.059889,-0.00331252,0.0742813
1581254034.349988478,-0.0115284,-0.0575453,-5.78847e-05,-0.05851,-0.0557992,-0.00292309,0.0714951
1581254034.356265459,-0.0120984,-0.0618797,-1.76808e-05,-0.0622155,-0.058921,-0.00288985,0.0728028
1581254034.363089178,-0.0115992,-0.0593644,1.91469e-05,-0.0603692,-0.0540069,-0.00256483,0.0656712
1581254034.370318391,-0.0125133,-0.0640182,-3.12208e-05,-0.0653375,-0.0573408,-0.00295853,0.0740179
1581254034.376970189,-0.0117996,-0.0582199,-0.000230619,-0.0590078,-0.0521798,-0.00311325,0.0701733
1581254034.383200680,-0.0120136,-0.0573029,-0.000211948,-0.0581893,-0.0526092,-0.00323701,0.0689889
1581254034.423456744,-0.00220659,-0.0105039,3.46656e-05,-0.0106501,-0.00964871,-0.000571242,0.0120172
1581254034.429527629,-0.0675971,-0.359755,9.75511e-05,-0.362566,-0.332993,-0.0172119,0.417341
1581254034.436196841,-0.0103688,-0.058609,4.71812e-05,-0.0585713,-0.0517178,-0.00200962,0.0658172
1581254034.478479041,-0.0122528,-0.0617371,2.83959e-06,-0.0621463,-0.0606001,-0.000666268,0.0713177
1581254034.484537841,-0.0115783,-0.0539389,-0.000198074,-0.0544611,-0.0511821,-0.000432157,0.0668227
1581254034.491293781,-0.012495,-0.058246,3.84416e-05,-0.059409,-0.0538708,-0.000547858,0.0693089
1581254034.497514335,-0.0129002,-0.0636096,2.67463e-05,-0.0636809,-0.0590397,-0.00067755,0.0726584
1581254034.504089189,-0.0120327,-0.058937,7.72647e-05,-0.0594295,-0.0554392,-0.000434581,0.0689997
1581254034.510315200,-0.0137178,-0.0671904,-5.74786e-05,-0.0675161,-0.0655236,-0.000775926,0.0825559
1581254034.516503001,-0.0114141,-0.0548205,9.10417e-06,-0.0548751,-0.0534322,-0.000610344,0.0668995
1581254034.523216267,-0.0120071,-0.0580374,0,-0.057733,-0.0555028,-0.000523281,0.0650876
1581254034.529416467,-0.0138444,-0.0662588,0.000146792,-0.0645615,-0.061521,-0.00083489,0.072158
1581254034.536104932,-0.012386,-0.0582811,0.000190566,-0.0577951,-0.0544833,-0.000562124,0.0682375
1581254034.542340557,-0.0141955,-0.0691993,-3.84569e-05,-0.0690071,-0.0639094,-0.000509388,0.0829238
1581254034.585186851,-0.00181409,-0.00856921,-2.80811e-05,-0.00868575,-0.00797977,-5.61648e-05,0.0100098
1581254034.591548898,-0.0822732,-0.415348,-0.000122079,-0.410709,-0.399103,-0.00309897,0.475083
1581254034.599156918,-0.0094477,-0.0553633,2.68155e-05,-0.0549074,-0.0517844,-0.000482662,0.0673315
1581254034.605615029,-0.0105984,-0.061495,3.81021e-05,-0.0612588,-0.0582843,-0.00060955,0.0722991
1581254034.612296939,-0.00933744,-0.058378,-6.64384e-05,-0.057021,-0.0545064,-0.000692715,0.0645555
1581254034.618631365,-0.0105353,-0.0651942,0,-0.06409,-0.0621404,-0.000832688,0.0753222
1581254034.625107818,-0.0094686,-0.0597927,0,-0.0584551,-0.0560893,-0.000630606,0.0720321
1581254034.664757686,-0.0111635,-0.060988,4.12176e-05,-0.0598583,-0.0577029,-0.000926604,0.0717225
1581254034.672114489,-0.0129262,-0.0632156,-0.000265878,-0.0621913,-0.0622085,-0.00120426,0.0742104
1581254034.678420385,-0.0119643,-0.0585942,3.86522e-05,-0.0577051,-0.0590059,-0.00118868,0.071177
1581254034.684614185,-0.0126865,-0.0650806,7.128e-05,-0.0641095,-0.062178,-0.00122945,0.0771791
1581254034.691149754,-0.0117739,-0.0604379,1.93714e-05,-0.0600991,-0.0569484,-0.000987606,0.0685809
1581254034.734246655,-0.0129942,-0.0612804,-9.78049e-06,-0.0592758,-0.060193,-0.000853524,0.0717643
1581254034.740456184,-0.0134199,-0.0619658,-0.000132074,-0.0602047,-0.064951,-0.000801308,0.0739416
1581254034.747303733,-0.0126645,-0.0574818,4.72456e-05,-0.0560546,-0.0586424,-0.000652131,0.067585
1581254034.753590617,-0.0134062,-0.0648276,0.000141583,-0.0612438,-0.0642648,-0.000814105,0.0767826
1581254034.760240897,-0.0123835,-0.0590221,4.7783e-05,-0.0577226,-0.059777,-0.000640208,0.0727911
1581254034.768161657,-0.0112223,-0.0546089,-0.000122647,-0.0526465,-0.0560991,-0.000689887,0.0661225
1581254034.774339908,-0.0131136,-0.0667855,-9.58569e-05,-0.0648683,-0.0714884,-0.000843569,0.0797074
1581254034.780998146,-0.0116514,-0.0616411,0.000133913,-0.0604804,-0.0650552,-0.000669628,0.0759531
1581254034.787288020,-0.00988601,-0.0572114,6.75939e-05,-0.0550199,-0.0558405,-0.000511665,0.06926
1581254034.793516926,-0.0104939,-0.0607501,9.06962e-05,-0.0595619,-0.0543177,-0.000571404,0.0699651
1581254034.800087933,-0.00892387,-0.0507705,-0.000141954,-0.0486223,-0.0419867,-0.000482642,0.0544422
