timestamp,fx,fy,fz,tx,ty,tz
1581254293.186656220,1.34335,18.2568,3.35693,9.34018,0.432258,-0.343174
1581254293.193388907,1.43192,18.1264,3.49083,9.31299,0.417758,-0.340255
1581254293.199764222,1.48656,18.1007,3.39885,9.31522,0.408366,-0.338979
1581254293.206418517,1.5198,18.1011,3.08731,9.32093,0.400901,-0.338682
1581254293.247474128,1.46667,18.0737,3.41133,9.2965,0.374752,-0.339043
1581254293.253871218,1.5501,18.0673,3.59859,9.3037,0.359521,-0.338669
1581254293.260448932,1.61905,18.1131,3.70599,9.32271,0.348363,-0.339728
1581254293.266889777,1.66815,18.0872,3.61719,9.32556,0.340226,-0.339763
1581254293.273386680,1.59808,18.1528,3.34693,9.33929,0.346055,-0.341116
1581254293.316785341,1.61158,18.2472,3.15654,9.35111,0.325534,-0.339561
1581254293.322756149,1.70007,18.2621,3.41623,9.35653,0.314245,-0.337448
1581254293.329521221,1.7846,18.2537,3.51779,9.35498,0.304006,-0.33489
1581254293.336660668,1.70171,18.2028,3.50911,9.34056,0.310897,-0.332678
1581254293.342434369,1.53259,18.1617,3.50222,9.32925,0.326291,-0.331148
1581254293.349372726,1.51448,18.1853,3.52455,9.32553,0.32646,-0.329888
1581254293.355570538,1.64754,18.1912,3.65908,9.32648,0.310547,-0.328257
1581254293.394812886,1.77688,18.3604,3.32485,9.4174,0.283962,-0.334714
1581254293.401393122,1.73709,18.3463,3.37271,9.42332,0.286924,-0.33727
1581254293.407605231,1.69412,18.3607,3.49771,9.42778,0.288085,-0.339826
1581254293.413721922,1.66531,18.3982,3.60497,9.44453,0.289326,-0.342469
1581254293.457659283,1.64183,18.5168,3.5038,9.47317,0.289042,-0.344475
1581254293.463837009,1.87008,18.4696,3.5395,9.47308,0.237044,-0.340566
1581254293.470514061,1.634,18.4116,3.35616,9.43721,0.255497,-0.336853
1581254293.477389443,1.77286,18.4393,3.46757,9.43074,0.235717,-0.334326
1581254293.484643522,1.83994,18.4381,3.453,9.42865,0.223335,-0.331742
1581254293.491485156,1.93321,18.4866,3.2694,9.43495,0.210067,-0.330022
1581254293.497676819,1.87575,18.4486,3.17687,9.42429,0.21234,-0.328036
1581254293.504322263,1.84701,18.39,3.21914,9.40928,0.209865,-0.327035
1581254293.510658619,1.8938,18.3397,3.3646,9.40269,0.200826,-0.326475
1581254293.517393958,1.9431,18.3284,3.52404,9.3929,0.192821,-0.32608
1581254293.523887646,1.91468,18.3551,3.42675,9.38681,0.193688,-0.325832
1581254293.530398418,1.94119,18.3952,3.20363,9.38148,0.188582,-0.324236
1581254293.573318730,1.95102,18.2487,3.28268,9.30765,0.172209,-0.318742
1581254293.579803612,1.91871,18.1843,3.3575,9.28909,0.172429,-0.317481
1581254293.585845202,2.02942,18.1,3.4426,9.2663,0.15636,-0.31519
1581254293.593551895,1.89076,18.1596,3.13626,9.24738,0.168783,-0.312842
1581254293.600428963,1.92331,18.1963,2.87832,9.22877,0.16215,-0.310221
1581254293.606611891,2.10383,18.1072,3.18591,9.19056,0.137972,-0.306085
1581254293.613447177,2.13412,17.9821,3.41167,9.15125,0.130368,-0.302975
1581254293.619748848,2.11516,17.7701,3.51282,9.10359,0.128981,-0.300556
1581254293.626625227,2.03651,17.6352,3.40402,9.06236,0.133684,-0.298422
1581254293.632881028,1.94532,17.5922,3.15108,9.03934,0.139782,-0.297197
1581254293.639500117,2.14751,17.6235,3.17145,9.03207,0.116294,-0.296637
