timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220646.725359933,0.529832,27.9705,-0.498717,-23.0566,1.41036,1.36471,-0.337757
1581220646.732763259,0.54012,27.9808,-0.489307,-23.2609,1.42357,1.38841,-0.341094
1581220646.739422556,0.483536,27.8316,-0.544421,-23.4531,1.42445,1.39608,-0.339759
1581220646.745678469,0.408948,27.8213,-0.638519,-23.5096,1.42181,1.40176,-0.344432
1581220646.752250809,0.406376,27.7493,-0.630453,-23.3657,1.41476,1.39141,-0.3461
1581220646.792413520,0.529832,27.6207,-0.497372,-23.0781,1.4086,1.37606,-0.350106
1581220646.798685306,0.653288,27.6696,-0.400586,-23.3913,1.42269,1.37973,-0.351107
1581220646.805294877,0.679008,27.8239,-0.371013,-23.7408,1.42533,1.41077,-0.34877
1581220646.811675655,0.606992,27.7544,-0.444947,-23.5996,1.44646,1.39608,-0.347102
1581220646.818477147,0.5787,27.6644,-0.479897,-23.2797,1.43149,1.3814,-0.343764
1581220646.829433084,0.673864,27.4587,-0.384455,-22.9638,1.41212,1.35436,-0.337757
1581220646.835720389,0.699584,27.4767,-0.369669,-23.2125,1.41564,1.37272,-0.339092
1581220646.843200787,0.570984,27.6336,-0.462422,-23.3362,1.44029,1.37739,-0.332083
1581220646.849219298,0.447528,27.4998,-0.592814,-23.4625,1.43501,1.39275,-0.328412
1581220646.855649862,0.378084,27.3841,-0.646584,-23.5136,1.42445,1.39608,-0.330414
1581220646.861742330,0.41152,27.3069,-0.586093,-23.3039,1.43413,1.36972,-0.324407
1581220646.868478424,0.545264,27.2066,-0.48393,-23.2932,1.43589,1.37973,-0.327077
1581220646.874658658,0.568412,27.2658,-0.442258,-23.0982,1.42181,1.36972,-0.328412
1581220646.881410086,0.560696,27.186,-0.459733,-23.0216,1.42357,1.37205,-0.328412
1581220646.919575758,0.383228,27.3121,-0.614322,-23.4074,1.44822,1.39842,-0.340093
1581220646.925679848,0.367796,27.2426,-0.631797,-23.3079,1.44293,1.38707,-0.34343
1581220646.969274897,0.59156,27.0034,-0.409996,-23.3416,1.44293,1.38574,-0.344765
1581220646.975633656,0.545264,26.8645,-0.43016,-23.2569,1.4491,1.3794,-0.342763
1581220646.982247448,0.54012,26.88,-0.453012,-23.2394,1.43413,1.38273,-0.341762
1581220646.988506711,0.524688,27.0626,-0.458389,-23.4128,1.43853,1.39809,-0.337423
1581220646.994729685,0.586416,27.3301,-0.404619,-23.2918,1.44734,1.3824,-0.328745
1581220647.001394062,0.715016,27.1912,-0.293046,-23.1359,1.42885,1.37673,-0.326409
1581220647.007633285,0.815324,26.97,-0.208359,-23.1883,1.43765,1.38974,-0.323739
1581220647.014351975,0.87448,26.7359,-0.153244,-23.2555,1.43061,1.38307,-0.328078
1581220647.020774869,0.88734,27.042,-0.173408,-23.5956,1.44293,1.41077,-0.321403
1581220647.059685702,0.406376,27.0677,-0.545765,-23.4773,1.43853,1.40776,-0.336755
1581220647.065642271,0.48868,26.8311,-0.444947,-23.1789,1.43149,1.37739,-0.33542
1581220647.072413738,0.558124,26.5996,-0.37639,-23.0378,1.42973,1.36872,-0.343764
1581220647.116469725,0.34722,26.5713,-0.553831,-23.3644,1.44029,1.38073,-0.361119
1581220647.122747414,0.532404,26.6125,-0.395209,-23.3442,1.43941,1.37606,-0.363456
1581220647.130587012,0.712444,26.6793,-0.217768,-23.2582,1.43677,1.38307,-0.362454
1581220647.136872178,0.799892,26.4607,-0.146523,-23.2017,1.42885,1.37806,-0.355779
1581220647.143649641,0.658432,26.1752,-0.25944,-23.0297,1.41652,1.36805,-0.360118
1581220647.149829304,0.522116,26.2987,-0.399242,-23.0525,1.42709,1.37339,-0.361453
1581220647.156673095,0.42438,26.4324,-0.487963,-23.2743,1.43149,1.38106,-0.358449
1581220647.163392788,0.465532,26.5585,-0.447635,-23.48,1.44822,1.4061,-0.350439
1581220647.169612454,0.516972,26.5096,-0.396554,-23.5056,1.45262,1.39441,-0.339425
1581220647.176442800,0.542692,26.2498,-0.354882,-23.4585,1.43853,1.40343,-0.337757
1581220647.182728657,0.550408,26.201,-0.379078,-23.2676,1.42973,1.39208,-0.342429
1581220647.226430967,0.609564,26.4864,-0.32262,-23.6413,1.43589,1.4111,-0.326409
1581220647.266698686,0.406376,25.7046,-0.473176,-23.1614,1.41036,1.37639,-0.342429
1581220647.273433673,0.48868,25.6788,-0.383111,-23.2219,1.40948,1.37472,-0.341428
1581220647.279643883,0.59156,25.8074,-0.314554,-23.3012,1.42269,1.37439,-0.344432
1581220647.285774259,0.563268,25.954,-0.310522,-23.32,1.40596,1.38307,-0.348437
1581220647.292382493,0.555552,25.9309,-0.329341,-23.3281,1.40596,1.38507,-0.349104
1581220647.298543557,0.511828,25.9103,-0.360259,-23.3698,1.41476,1.38273,-0.347102
1581220647.304512411,0.504112,25.8332,-0.365636,-23.2434,1.41564,1.38674,-0.344432
1581220647.310743767,0.522116,25.9566,-0.365636,-23.0727,1.40596,1.36071,-0.348437
1581220647.316745713,0.522116,26.0981,-0.35757,-22.988,1.40156,1.35804,-0.346434
1581220647.323446519,0.506684,26.0466,-0.361603,-23.3752,1.41564,1.38307,-0.34343
1581220647.333077597,0.491252,26.0441,-0.399242,-23.6333,1.42093,1.40476,-0.341428
1581220647.409379857,0.550408,25.3393,-0.340095,-23.0848,1.39187,1.37706,-0.346434
1581220647.415625421,0.648144,25.5142,-0.225834,-22.9369,1.37955,1.35069,-0.346768
1581220647.423567137,0.697012,25.4242,-0.186851,-23.3429,1.39539,1.36671,-0.350773
1581220647.435333537,0.516972,25.4422,-0.353538,-23.6077,1.40772,1.37372,-0.352108
1581220647.441543611,0.36008,25.5091,-0.501405,-23.3859,1.39099,1.37472,-0.354111
1581220647.448242574,0.416664,25.5734,-0.422094,-23.148,1.39804,1.36705,-0.357114
1581220647.454574203,0.504112,25.5399,-0.348161,-23.1426,1.40068,1.36605,-0.358783
1581220647.460796921,0.522116,25.3959,-0.311866,-23.2098,1.40244,1.36471,-0.364457
1581220647.467553291,0.52726,25.257,-0.341439,-23.1722,1.413,1.36771,-0.361787
1581220647.473851338,0.55298,25.2442,-0.302456,-23.2085,1.38659,1.37072,-0.361119
1581220647.480575956,0.658432,25.3265,-0.202982,-23.3577,1.40948,1.37806,-0.355446
1581220647.523982957,0.7073,25.1773,-0.133081,-23.3913,1.42093,1.37305,-0.351107
1581220647.531577894,0.637856,25.1156,-0.19626,-23.5056,1.41916,1.39308,-0.33275
1581220647.537809510,0.54012,25.3856,-0.297079,-23.6171,1.42004,1.41711,-0.331749
1581220647.544436160,0.486108,25.4654,-0.368324,-23.7166,1.42181,1.42412,-0.330748
1581220647.550705285,0.419236,25.4191,-0.387144,-23.605,1.42533,1.41644,-0.334419
1581220647.557243679,0.444956,25.2004,-0.361603,-23.2837,1.42181,1.38373,-0.341428
1581220647.563807832,0.439812,24.987,-0.375046,-23.027,1.40332,1.37706,-0.340427
1581220647.603952451,0.41152,24.987,-0.381767,-22.9114,1.40332,1.36104,-0.345433
1581220647.610514452,0.570984,24.7426,-0.252719,-23.2165,1.42269,1.38707,-0.359451
1581220647.616647981,0.457816,24.7889,-0.338751,-23.3402,1.42709,1.39308,-0.367127
1581220647.623395162,0.439812,24.8404,-0.372357,-23.351,1.43677,1.39775,-0.365458
1581220647.630478400,0.48868,24.7478,-0.309177,-23.0808,1.41124,1.36972,-0.364123
1581220647.673239247,0.609564,24.6115,-0.169375,-23.0593,1.41916,1.36571,-0.34076
1581220647.679561877,0.54012,24.7015,-0.241965,-23.2179,1.43061,1.36905,-0.334419
1581220647.685824397,0.419236,24.5883,-0.353538,-23.4612,1.43677,1.38607,-0.337423
1581220647.692464265,0.396088,24.4546,-0.387144,-23.4182,1.43765,1.39041,-0.334419
1581220647.698625871,0.439812,24.4777,-0.305145,-23.066,1.41476,1.36071,-0.329747
1581220647.705409367,0.550408,24.5703,-0.217768,-23.0485,1.41916,1.35804,-0.329079
1581220647.711577092,0.612136,24.5806,-0.16131,-23.3066,1.44205,1.37706,-0.326409
1581220647.717722693,0.576128,24.4957,-0.197605,-23.3039,1.43765,1.3794,-0.33275
1581220647.724422661,0.522116,24.2642,-0.232555,-23.2717,1.43853,1.37539,-0.336088
1581220647.732271042,0.529832,24.2591,-0.236588,-23.1023,1.42533,1.36538,-0.338758
1581220647.738405933,0.583844,24.2411,-0.163998,-23.0593,1.43413,1.36271,-0.33542
1581220647.780596717,0.50154,24.452,-0.232555,-23.5445,1.43765,1.38474,-0.341762
1581220647.787578882,0.619852,24.2154,-0.131736,-23.3348,1.44558,1.37639,-0.356781
1581220647.793757790,0.534976,24.1768,-0.220457,-23.3994,1.44029,1.37973,-0.361119
1581220647.800445774,0.516972,24.1794,-0.235244,-23.2784,1.43853,1.37305,-0.352776
1581220647.806758940,0.5144,24.1999,-0.236588,-23.3268,1.43589,1.38273,-0.350439
1581220647.813495050,0.522116,24.1382,-0.220457,-23.4666,1.45086,1.39308,-0.350773
1581220647.819822528,0.470676,24.2282,-0.275571,-23.3604,1.44822,1.39508,-0.350773
1581220647.859712936,0.547836,24.2462,-0.181474,-23.5728,1.44646,1.40977,-0.329747
1581220647.866360694,0.457816,24.2025,-0.254063,-23.6561,1.44205,1.41511,-0.328412
1581220647.872528081,0.416664,24.344,-0.289014,-23.6212,1.45262,1.40543,-0.33008
1581220647.878836691,0.465532,24.025,-0.243309,-23.277,1.43237,1.38507,-0.325074
1581220647.885454043,0.478392,23.8913,-0.216424,-23.109,1.42709,1.37873,-0.334753
1581220647.927793400,0.388372,23.6367,-0.287669,-23.2784,1.42621,1.38073,-0.343097
1581220647.935546418,0.329216,23.737,-0.337407,-23.2555,1.41212,1.37639,-0.348103
1581220647.941640703,0.342076,23.7293,-0.307833,-23.3026,1.42797,1.3804,-0.344432
1581220647.948466030,0.43724,23.5929,-0.217768,-23.148,1.41124,1.37172,-0.350106
