timestamp,va1,va2,va3,va4,va5,va6,va7
1581220930.113445594,-0.00845872,-0.0638526,0,-0.0857968,-0.0620927,-0.0271145,0.0728758
1581220930.120107291,-0.00819173,-0.0584971,-9.70732e-05,-0.0782485,-0.0578934,-0.0243422,0.0713962
1581220930.126308897,-0.00868495,-0.0572078,0,-0.0762803,-0.0581854,-0.0232045,0.0713543
1581220930.132952581,-0.0100221,-0.0625619,0.000134469,-0.0836997,-0.062535,-0.0208241,0.0737493
1581220930.139175377,-0.00971617,-0.0596589,3.86282e-05,-0.0788401,-0.0567595,-0.014922,0.0663424
1581220930.147115247,-0.0106285,-0.0627569,7.63395e-06,-0.0829313,-0.0600442,-0.0139223,0.0740182
1581220930.153855963,-0.0105054,-0.0615843,-0.000139606,-0.0825254,-0.0599195,-0.0126955,0.073957
1581220930.160000063,-0.0101298,-0.0573571,-0.000116327,-0.0782469,-0.0565487,-0.0118359,0.0666533
1581220930.202527002,-0.010499,-0.0603826,4.77106e-05,-0.0811112,-0.0593512,-0.0163701,0.0710121
1581220930.209222806,-0.0106882,-0.0593413,4.83526e-05,-0.0783285,-0.0565342,-0.0232045,0.0716448
1581220930.215247329,-0.0116067,-0.0629686,-0.000169246,-0.0848192,-0.060943,-0.025868,0.0736578
1581220930.221935702,-0.0107991,-0.0568352,-0.00012347,-0.0754604,-0.0552851,-0.0239251,0.0658771
1581220930.228256680,-0.0126135,-0.0666454,-3.83634e-05,-0.088448,-0.0636757,-0.0262917,0.0806881
1581220930.234448023,-0.0103387,-0.0547024,4.58585e-05,-0.0724993,-0.0504183,-0.0205948,0.0686831
1581220930.241251753,-0.0103108,-0.0571022,2.84052e-05,-0.0750348,-0.0526881,-0.0183587,0.0689468
1581220930.248505820,-0.0115581,-0.0628522,-3.10038e-05,-0.0818056,-0.0579344,-0.0169378,0.0712552
1581220930.255178748,-0.0105542,-0.0567817,-2.87851e-05,-0.0762686,-0.0531011,-0.0142098,0.0672495
1581220930.261423512,-0.0114616,-0.0617267,8.92135e-06,-0.0828021,-0.0578151,-0.0141663,0.0752503
1581220930.267551172,-0.0104299,-0.0588994,6.88908e-05,-0.0774174,-0.0546448,-0.0122207,0.0710906
1581220930.274368452,-0.010573,-0.0617125,7.00697e-05,-0.0808088,-0.0575482,-0.0118344,0.0705687
1581220930.280430796,-0.00942033,-0.0597776,-3.95765e-05,-0.0793406,-0.056712,-0.0133587,0.0698807
1581220930.322361500,-0.00908971,-0.059688,-1.14008e-05,-0.0799464,-0.0565508,-0.0191327,0.0702026
1581220930.328296937,-0.0112992,-0.0588014,0.000188816,-0.0791837,-0.0572094,-0.0259772,0.0683516
1581220930.335699805,-0.0138319,-0.0668354,0.000311795,-0.0880746,-0.0654257,-0.0286181,0.0777856
1581220930.340300816,-0.0131121,-0.0609479,0.000120852,-0.0805657,-0.0589741,-0.0234547,0.0735665
1581220930.348127603,-0.0118874,-0.0523245,-6.83207e-05,-0.0700114,-0.051157,-0.0149846,0.0632403
1581220930.354773865,-0.0156085,-0.0676789,-0.000222974,-0.090161,-0.0648384,-0.0145421,0.0777129
1581220930.360957031,-0.0122733,-0.0540299,-0.000181167,-0.0723448,-0.0505209,-0.0120197,0.0639301
1581220930.367213574,-0.0132827,-0.0587002,-8.73253e-05,-0.0770476,-0.0538994,-0.0128655,0.0706828
1581220930.373395194,-0.0154625,-0.0694303,-2.91937e-05,-0.0892328,-0.0626829,-0.0144991,0.0818762
1581220930.379962122,-0.0120784,-0.0549544,-6.4292e-05,-0.0736644,-0.0506429,-0.0111507,0.0616687
1581220930.386176995,-0.0129013,-0.057983,0,-0.0778737,-0.0545795,-0.0115811,0.0637007
1581220930.392443787,-0.0123882,-0.0582179,6.7167e-05,-0.0763444,-0.0545657,-0.0113614,0.0661632
1581220930.398848084,-0.0147694,-0.0689334,0.000194218,-0.0899076,-0.0639947,-0.0140605,0.081382
1581220930.441572946,-0.0100176,-0.0603446,-6.00787e-05,-0.0800235,-0.0543304,-0.0222916,0.0680415
1581220930.447983348,-0.00824209,-0.055018,0.000110759,-0.0734496,-0.0530594,-0.0221142,0.0605742
1581220930.454360427,-0.00818348,-0.0559457,0.000123415,-0.0754171,-0.0547591,-0.0198416,0.0661704
1581220930.460386742,-0.00822616,-0.059175,9.88693e-05,-0.0781585,-0.0561752,-0.0156811,0.0698433
1581220930.467083763,-0.00855058,-0.0642052,6.24096e-05,-0.0823139,-0.0576625,-0.0135525,0.0697154
1581220930.473356121,-0.00761393,-0.0591863,-8.67261e-05,-0.0756381,-0.0523684,-0.0129437,0.061403
1581220930.479400367,-0.00877509,-0.0685117,-0.000184432,-0.0901679,-0.0602919,-0.0136091,0.0755978
1581220930.487116175,-0.00682044,-0.053872,-8.64416e-05,-0.0724082,-0.047347,-0.0100971,0.0642284
1581220930.493890655,-0.00769079,-0.0639255,0.000176692,-0.085203,-0.0570922,-0.0110572,0.0753362
1581220930.500094841,-0.00654769,-0.0558061,0.000136985,-0.0724448,-0.0488311,-0.00895858,0.0606096
1581220930.506415796,-0.0080655,-0.0674724,-9.51091e-05,-0.0880356,-0.0603694,-0.0160834,0.0732742
1581220930.513131814,-0.0065105,-0.0534216,-0.00011515,-0.0692595,-0.0479741,-0.0165907,0.0615
1581220930.562178471,-0.0121172,-0.0598338,3.43663e-05,-0.079323,-0.0536478,-0.0226707,0.0674697
1581220930.568040183,-0.0146246,-0.0591445,3.91687e-05,-0.0746599,-0.055225,-0.0138317,0.0662415
1581220930.574413224,-0.0159778,-0.0660416,-0.000270966,-0.0839629,-0.0599944,-0.0129411,0.0748248
1581220930.581211626,-0.0143267,-0.0585932,-0.000148417,-0.0764521,-0.0539508,-0.0115762,0.0661523
1581220930.587296769,-0.0128795,-0.053043,6.27798e-05,-0.0695281,-0.0484185,-0.0115073,0.0589446
1581220930.639185184,-0.010067,-0.059595,7.04663e-06,-0.0773837,-0.053004,-0.0143195,0.0671206
1581220930.646690875,-0.00818785,-0.0599889,0,-0.0790385,-0.0522451,-0.0208095,0.0656237
1581220930.653149517,-0.00789368,-0.0567708,1.93064e-05,-0.0756268,-0.0502107,-0.0203904,0.0644811
1581220930.659584159,-0.00855774,-0.0614496,1.76528e-05,-0.0811174,-0.0528477,-0.0232357,0.07097
1581220930.666231114,-0.0077179,-0.0572801,9.51106e-06,-0.0745906,-0.0490901,-0.0225827,0.0623809
1581220930.673140596,-0.0083038,-0.0602848,0,-0.0780538,-0.0524785,-0.0238279,0.0588719
1581220930.679269542,-0.00919537,-0.0676685,-2.94554e-05,-0.088643,-0.0602336,-0.0240101,0.0657135
1581220930.685909572,-0.0069454,-0.0524312,0,-0.0694629,-0.0468006,-0.0143774,0.0541565
1581220930.692306541,-0.00754541,-0.0579125,9.64858e-05,-0.0756086,-0.0523818,-0.0135567,0.0622159
1581220930.698990905,-0.00779783,-0.0629878,0.000106823,-0.0807644,-0.0551473,-0.012578,0.0680707
1581220930.705506253,-0.00749268,-0.0610416,-5.1974e-05,-0.0792926,-0.0535939,-0.0129931,0.0625055
1581220930.712138862,-0.00716919,-0.0565346,-5.71267e-05,-0.0745195,-0.0503461,-0.0116916,0.0577819
1581220930.718510676,-0.0077336,-0.0625565,0,-0.0806134,-0.0552533,-0.0123059,0.0664501
1581220930.725138557,-0.00840325,-0.059192,2.91452e-05,-0.0746093,-0.0511851,-0.0104142,0.0661381
1581220930.771291253,-0.0128219,-0.0599904,-5.09783e-06,-0.0775962,-0.0523271,-0.0169905,0.0659618
1581220930.778090469,-0.0149046,-0.0625941,-9.88769e-05,-0.0814361,-0.0536495,-0.0257011,0.0694441
1581220930.784165652,-0.013679,-0.0577111,-0.000126836,-0.075966,-0.0505009,-0.0251919,0.0672532
1581220930.790396431,-0.0149588,-0.0681179,0.000144302,-0.0867803,-0.0587963,-0.0282438,0.0764775
1581220930.796525703,-0.0125123,-0.0598945,0.000127475,-0.0770352,-0.0521674,-0.0166602,0.0632481
1581220930.803154104,-0.0113817,-0.0546753,-2.6908e-05,-0.071286,-0.0492221,-0.0107718,0.0574557
1581220930.809301446,-0.0113935,-0.0587582,-4.92023e-05,-0.0768521,-0.0541536,-0.0108917,0.0655767
1581220930.815467850,-0.0120299,-0.0664402,-0.000183884,-0.0875385,-0.0607475,-0.0118847,0.077812
1581220930.821993433,-0.00938259,-0.0582094,5.88884e-05,-0.0753552,-0.0523227,-0.0112179,0.0656585
1581220930.828146835,-0.0084169,-0.0556944,7.32779e-05,-0.0709437,-0.0456619,-0.0120712,0.0581398
1581220930.834411500,-0.00822308,-0.0584367,-8.65613e-05,-0.0751425,-0.0455029,-0.0122625,0.0605526
1581220930.840472034,-0.00954266,-0.0686286,-0.000147572,-0.0895339,-0.0540529,-0.0130154,0.0745903
1581220930.884660037,-0.00793569,-0.0594265,6.80228e-06,-0.0770812,-0.0487992,-0.0153667,0.0639439
1581220930.890702452,-0.00790941,-0.0590628,0.000237866,-0.077191,-0.0492563,-0.018257,0.0598557
1581220930.897245714,-0.00715002,-0.0538694,0.000248698,-0.0689332,-0.0446232,-0.0176485,0.055104
1581220930.904155619,-0.00802377,-0.0611618,-9.57208e-05,-0.0793241,-0.0498762,-0.0215563,0.064373
1581220930.910573004,-0.00865507,-0.065897,-0.000210168,-0.0868086,-0.0552396,-0.0241788,0.0699093
1581220930.917192373,-0.00690419,-0.0526701,-4.46652e-05,-0.0691401,-0.0450871,-0.0189887,0.0544921
1581220930.923406963,-0.00779641,-0.0577534,0.000125591,-0.0735491,-0.050469,-0.021515,0.0606034
1581220930.929925010,-0.0109319,-0.067484,0.000309026,-0.0865182,-0.0589162,-0.0211394,0.0727471
1581220930.936213975,-0.00967889,-0.0536559,0,-0.0701495,-0.0466311,-0.0117081,0.0596177
1581220930.943519846,-0.011279,-0.0571551,-0.000165255,-0.075375,-0.0494325,-0.0107915,0.0618485
1581220930.950122930,-0.0132425,-0.0623269,9.0526e-06,-0.0810856,-0.0535208,-0.0114672,0.0656601
1581220930.998734395,-0.00163383,-0.00739144,4.9768e-06,-0.00960514,-0.00606845,-0.00123564,0.00794642
1581220931.005112915,-0.103807,-0.431893,-0.000195026,-0.557374,-0.358734,-0.101679,0.456315
1581220931.011102747,-0.0104394,-0.0588431,-0.000307027,-0.0761364,-0.047954,-0.0194625,0.0599028
1581220931.017332922,-0.00941821,-0.0567286,-0.000114395,-0.072629,-0.0458328,-0.0196753,0.0567477
1581220931.023418163,-0.0103609,-0.0689711,8.81385e-05,-0.086941,-0.0540253,-0.0241688,0.070724
1581220931.030101870,-0.00789227,-0.0549205,0.000117523,-0.0689422,-0.0421211,-0.0209285,0.0569094
1581220931.036231997,-0.00837414,-0.058619,5.89055e-05,-0.0761526,-0.0468716,-0.0229724,0.0618096
1581220931.044075014,-0.00879064,-0.0637079,1.615e-05,-0.0833657,-0.0521233,-0.0208939,0.063207
1581220931.050220329,-0.00746923,-0.0554791,4.61704e-05,-0.0708423,-0.0458975,-0.0126211,0.0540296
1581220931.056522994,-0.00876228,-0.0671108,5.7085e-05,-0.0865857,-0.0564743,-0.0132623,0.0686425
1581220931.062390838,-0.00782747,-0.0598328,1.9755e-05,-0.0764958,-0.0510288,-0.0105058,0.0644581
1581220931.069171860,-0.00712739,-0.052093,8.887e-06,-0.0684336,-0.0450756,-0.010589,0.0563179
1581220931.075373436,-0.00777354,-0.0561823,-2.92981e-05,-0.0732822,-0.0478443,-0.0123732,0.0583503
1581220931.132500508,-0.0081835,-0.0589859,5.25011e-06,-0.0752689,-0.0483381,-0.0136364,0.0620053
1581220931.139179131,-0.00974239,-0.0617941,-0.000133935,-0.0792876,-0.0509069,-0.0192526,0.0634193
1581220931.146264547,-0.0104506,-0.0561087,1.66448e-05,-0.0740622,-0.0467789,-0.0187862,0.057949
1581220931.152937350,-0.0129105,-0.0649253,0.000219969,-0.0846544,-0.0535698,-0.0216418,0.0682533
1581220931.159245341,-0.0106813,-0.0544194,0.000117574,-0.0688721,-0.0428771,-0.0166053,0.0562825
1581220931.165667182,-0.0132537,-0.065786,-0.000104071,-0.0848483,-0.0525986,-0.0209259,0.0697404
1581220931.172030265,-0.011269,-0.0540566,-0.0001641,-0.0694284,-0.0443321,-0.0178335,0.0544213
1581220931.178318839,-0.0126035,-0.0570183,-6.82993e-05,-0.0728703,-0.0492591,-0.0186419,0.0589498
1581220931.184470565,-0.0149713,-0.0655966,0.000124999,-0.0834332,-0.0584004,-0.0172789,0.0694043
1581220931.190895178,-0.0121698,-0.0540035,0.000144894,-0.0683918,-0.0468537,-0.0110379,0.0567381
1581220931.197369391,-0.0146184,-0.0655452,-6.52324e-05,-0.084496,-0.055589,-0.0124568,0.0669893
1581220931.203936079,-0.0128423,-0.0581604,-8.88425e-05,-0.0755829,-0.0494028,-0.011559,0.0593844
1581220931.275452800,-0.011087,-0.0589583,-3.03885e-05,-0.0755026,-0.0479054,-0.0142652,0.061446
1581220931.282176250,-0.00812807,-0.0514866,5.24408e-05,-0.0651383,-0.0412102,-0.0191316,0.055472
1581220931.288084353,-0.00925145,-0.0594263,0.000110486,-0.0754782,-0.0464803,-0.0221894,0.0639867
1581220931.294572209,-0.00951765,-0.0607901,0.000149134,-0.0776148,-0.0475794,-0.0210353,0.0622814
1581220931.301156604,-0.00931828,-0.0586118,0.000109268,-0.0757583,-0.0468259,-0.0141264,0.0560488
1581220931.307349176,-0.0101868,-0.0659534,4.73875e-05,-0.084119,-0.051944,-0.012859,0.0644562
1581220931.314167296,-0.00841831,-0.0525101,1.77849e-05,-0.0682267,-0.0429681,-0.00959173,0.055328
1581220931.320424503,-0.00959041,-0.0622886,-3.56972e-05,-0.0793283,-0.0515866,-0.0116958,0.0663478
1581220931.327245954,-0.00890291,-0.0576336,-4.80098e-05,-0.0725485,-0.0470672,-0.0107853,0.0588437
1581220931.333869208,-0.00928177,-0.060948,-4.40379e-05,-0.0775125,-0.0498363,-0.0119325,0.0600321
1581220931.339970870,-0.00854367,-0.0555101,-7.58502e-05,-0.0712604,-0.0452122,-0.0116539,0.0543059
1581220931.347240515,-0.00943721,-0.0612211,0,-0.0787318,-0.049513,-0.011892,0.0640343
1581220931.354026577,-0.00847852,-0.0553064,9.33219e-06,-0.0707134,-0.0439389,-0.0102153,0.0570245
1581220931.410262054,-0.00115102,-0.00743185,1.37782e-05,-0.00931207,-0.00577929,-0.00126761,0.00742761
1581220931.416518462,-0.0948628,-0.527411,-2.85425e-05,-0.667512,-0.415961,-0.138969,0.524595
1581220931.422504244,-0.0125821,-0.0679819,-5.8297e-05,-0.0855871,-0.0528077,-0.022123,0.0709453
1581220931.429067534,-0.0106229,-0.0590052,-1.96423e-05,-0.0746156,-0.0457905,-0.0196357,0.0585242
1581220931.435153238,-0.00971324,-0.0543612,-4.57643e-05,-0.0689814,-0.0437526,-0.0166068,0.0529055
1581220931.441492364,-0.00996499,-0.0567437,-2.88292e-05,-0.0705237,-0.0463713,-0.0175853,0.0567053
1581220931.452537474,-0.0102282,-0.0589752,8.14375e-05,-0.0744153,-0.0495733,-0.012693,0.0618852
1581220931.459207352,-0.0108253,-0.062598,0.000107008,-0.0793175,-0.0501782,-0.0105578,0.0642655
1581220931.465374762,-0.0105373,-0.0577246,-0.000115376,-0.072598,-0.0462874,-0.0107681,0.0554171
1581220931.471541141,-0.0123388,-0.0667822,-9.79711e-06,-0.0852464,-0.0517271,-0.0139827,0.065471
1581220931.478169699,-0.0101319,-0.0530163,0,-0.067634,-0.0388683,-0.0108719,0.0543593
1581220931.484369047,-0.0105263,-0.0568901,-9.65156e-06,-0.0714917,-0.0409926,-0.0100434,0.0579427
1581220931.490568775,-0.0125785,-0.0691185,-2.91854e-05,-0.0847225,-0.0485785,-0.0111485,0.068817
1581220931.539638011,-0.0104339,-0.0582074,-1.59668e-05,-0.0732029,-0.0438137,-0.013701,0.0577664
1581220931.546944496,-0.0103208,-0.0640412,4.07035e-05,-0.0795794,-0.0490972,-0.0207149,0.0646924
1581220931.553246428,-0.00824768,-0.0535691,2.72209e-05,-0.0672789,-0.0411132,-0.0192446,0.0540953
1581220931.559400856,-0.00887889,-0.0588584,4.91529e-05,-0.0740892,-0.0436885,-0.0216712,0.0571672
1581220931.565543896,-0.00989959,-0.0673133,-4.79065e-05,-0.0842087,-0.049726,-0.0219362,0.0649558
1581220931.572031342,-0.00821177,-0.0531684,-1.80936e-05,-0.0679188,-0.0409503,-0.0119378,0.0539371
1581220931.578130064,-0.00898312,-0.0578431,-7.88943e-05,-0.073916,-0.0450911,-0.010551,0.0610084
1581220931.584403399,-0.0101921,-0.0658052,4.76784e-05,-0.0820515,-0.0531781,-0.010993,0.0685034
1581220931.591050822,-0.0085893,-0.0534475,0.000161559,-0.0665603,-0.0429088,-0.00874187,0.0528013
1581220931.597308297,-0.0111392,-0.0671718,4.80452e-05,-0.0826072,-0.0521766,-0.0111681,0.064894
1581220931.603502411,-0.0104138,-0.05829,-3.93671e-05,-0.0730741,-0.0461595,-0.00932129,0.0587133
1581220931.646521520,-0.0101193,-0.0579366,-3.63444e-05,-0.0724872,-0.0440053,-0.0103234,0.0530916
1581220931.653149211,-0.0102685,-0.0629202,8.07154e-05,-0.0762558,-0.0481551,-0.0170304,0.0599248
1581220931.659197983,-0.00980126,-0.0598548,7.90328e-05,-0.0730154,-0.0454968,-0.0154726,0.0569599
1581220931.665518808,-0.0105683,-0.0644977,9.37199e-06,-0.0823991,-0.0490325,-0.0169449,0.0604466
1581220931.671513394,-0.00982421,-0.0589752,8.94947e-05,-0.073801,-0.0437039,-0.0145076,0.0577621
1581220931.678439149,-0.00888485,-0.0525731,-6.20664e-05,-0.0656433,-0.038462,-0.0134514,0.0554727
1581220931.684346595,-0.0102939,-0.0585531,-4.95449e-05,-0.0728496,-0.0429271,-0.0158222,0.0638735
1581220931.691186211,-0.0107073,-0.0619522,1.7704e-05,-0.0767655,-0.0441319,-0.0170433,0.0647661
1581220931.697380506,-0.0100206,-0.0577415,-2.89343e-05,-0.0720153,-0.0405068,-0.0161641,0.0561212
1581220931.703569306,-0.0119673,-0.0665918,-1.94005e-05,-0.0827909,-0.0505636,-0.0194311,0.0645147
1581220931.710161280,-0.00975531,-0.0544047,-4.57636e-05,-0.0667315,-0.0424475,-0.0168659,0.0545145
1581220931.750280465,-0.0107064,-0.0602036,2.72821e-05,-0.0746081,-0.0487061,-0.0132632,0.0601596
1581220931.756474215,-0.00876369,-0.054726,-8.98116e-06,-0.0656873,-0.0409175,-0.00892515,0.0556319
1581220931.763019261,-0.00969856,-0.0625185,-0.000132724,-0.0760133,-0.0457602,-0.0101056,0.0602532
1581220931.769248856,-0.00926083,-0.0577578,-4.89548e-05,-0.0730783,-0.0423845,-0.00868324,0.0557706
1581220931.775463716,-0.0102372,-0.0645181,-5.71395e-05,-0.0828022,-0.0475234,-0.00867541,0.0637086
1581220931.781856206,-0.00919773,-0.0585042,6.87091e-05,-0.0719523,-0.043191,-0.00773513,0.0587889
1581220931.788365710,-0.00842413,-0.054182,8.98068e-05,-0.0656327,-0.0399904,-0.00742723,0.0546221
1581220931.794489673,-0.0108415,-0.0678414,-3.86459e-05,-0.0827219,-0.050323,-0.0142427,0.0646527
1581220931.800564457,-0.00958462,-0.0588291,9.873e-06,-0.071579,-0.0436239,-0.0174239,0.0509011
1581220931.807187578,-0.00889388,-0.0527312,-4.51535e-05,-0.0649027,-0.0396423,-0.0148894,0.0465461
1581220931.813336454,-0.0101698,-0.0565106,0.000135719,-0.069802,-0.0428429,-0.0159866,0.0523031
1581220931.819421725,-0.0105375,-0.0592108,6.88868e-05,-0.0726705,-0.0431497,-0.0156144,0.0545177
1581220931.867157046,-0.0110726,-0.0600307,-7.53663e-06,-0.0737227,-0.0440313,-0.0176933,0.0563594
1581220931.907577955,-0.0108315,-0.0584884,-2.52828e-05,-0.0717395,-0.0450148,-0.00972026,0.0556794
1581220931.914186289,-0.0117066,-0.0604914,7.9399e-05,-0.0742534,-0.0449279,-0.0109214,0.0599179
1581220931.920598781,-0.0114085,-0.0615459,9.71236e-05,-0.0738728,-0.0445603,-0.0103047,0.0628793
1581220931.927241478,-0.0100996,-0.0569163,-0.000104898,-0.0687325,-0.0406807,-0.0088884,0.0579939
1581220931.933578386,-0.0100069,-0.0617833,-0.000275504,-0.0772469,-0.0450755,-0.00858498,0.0605569
1581220931.940433831,-0.00877203,-0.0559611,-3.82768e-05,-0.0708745,-0.0421823,-0.00755713,0.0542297
1581220931.948027101,-0.00900571,-0.0599516,0.000152519,-0.0737309,-0.0446305,-0.0114916,0.0597762
1581220931.954556217,-0.00867715,-0.0599662,0.000286913,-0.0733993,-0.0437092,-0.0149459,0.0613834
1581220931.961487399,-0.00805954,-0.0571468,8.76064e-05,-0.0706281,-0.0419252,-0.0147661,0.0584219
1581220931.967419037,-0.00792993,-0.0603881,-0.000113658,-0.0748491,-0.0441488,-0.016909,0.0578701
1581220931.973988496,-0.00743927,-0.0573706,-7.76017e-05,-0.0699795,-0.0420401,-0.0157515,0.0513862
1581220931.980317844,-0.00845817,-0.0665622,-5.80495e-05,-0.081756,-0.0478613,-0.0185228,0.0618879
1581220932.020372936,-0.0071341,-0.058515,2.95666e-06,-0.0716265,-0.0433223,-0.0158376,0.0564131
1581220932.026605407,-0.00968928,-0.0660504,0.000131453,-0.0786878,-0.0485966,-0.00850629,0.0635905
1581220932.033060939,-0.0102793,-0.0578931,0.000166578,-0.0702105,-0.0428808,-0.00799606,0.0565604
1581220932.039328085,-0.0100817,-0.0524711,-8.88528e-06,-0.0653533,-0.0385488,-0.0075124,0.048017
1581220932.046437567,-0.0141063,-0.0664867,6.68463e-05,-0.0821557,-0.0487235,-0.0103624,0.0587985
1581220932.053231827,-0.0117429,-0.0534654,-1.79041e-05,-0.0655039,-0.0392253,-0.00900197,0.0495243
1581220932.059432184,-0.0128491,-0.0585696,-0.000156576,-0.0709881,-0.0426359,-0.00987414,0.0574638
1581220932.065654367,-0.0148025,-0.0659707,-0.000211877,-0.0807732,-0.0488472,-0.0119229,0.0663848
1581220932.072162136,-0.0119081,-0.0533077,-0.000164507,-0.0648594,-0.0402115,-0.00986095,0.0513794
1581220932.078365864,-0.0126921,-0.0579708,9.72758e-06,-0.0694463,-0.0436358,-0.00921733,0.0513328
1581220932.084421588,-0.0122536,-0.0582337,3.86503e-05,-0.0698882,-0.0428761,-0.00870703,0.0512661
1581220932.090957609,-0.0146179,-0.0691657,4.89293e-05,-0.0838129,-0.0497829,-0.00999962,0.0646453
1581220932.130353924,-0.0122872,-0.0585575,-2.72418e-05,-0.0716892,-0.0424523,-0.012543,0.0560695
1581220932.137288708,-0.00937509,-0.0583673,-0.00021424,-0.071213,-0.04426,-0.013737,0.0591814
1581220932.144577795,-0.00999006,-0.0627481,3.26582e-05,-0.0785167,-0.0486053,-0.0162339,0.0611892
1581220932.151241794,-0.00803227,-0.0548993,0.000118927,-0.0671398,-0.0425948,-0.0146282,0.0499043
1581220932.157407067,-0.0079724,-0.057409,0.000276552,-0.0700828,-0.0449811,-0.0156206,0.0524596
1581220932.163417324,-0.00833649,-0.059275,0.000149942,-0.0724895,-0.0449891,-0.0170328,0.056906
1581220932.169890058,-0.00912657,-0.0660447,-9.64933e-06,-0.0802405,-0.0510085,-0.0205853,0.0644545
1581220932.175870104,-0.00790606,-0.0578484,0.00011934,-0.0711544,-0.0450297,-0.0194519,0.0568539
1581220932.182269784,-0.00693651,-0.0533093,0.000144322,-0.0641605,-0.0371487,-0.0127004,0.0489615
1581220932.188268848,-0.00734863,-0.0607388,-8.99862e-05,-0.070567,-0.0396247,-0.00987817,0.0548099
1581220932.195209601,-0.00744887,-0.0613004,-0.000287829,-0.0729098,-0.039676,-0.00751864,0.0579074
1581220932.201497292,-0.00713159,-0.0562043,-0.000295564,-0.0701624,-0.0377555,-0.00688372,0.0547169
1581220932.241800364,-0.00782914,-0.0587313,7.76804e-05,-0.0720577,-0.0411412,-0.00842817,0.0555883
1581220932.249061983,-0.0130231,-0.0657629,0.000184964,-0.0797529,-0.045992,-0.0103664,0.0610715
1581220932.255425839,-0.0127272,-0.0609075,-4.4015e-05,-0.0738019,-0.0424029,-0.00865203,0.057026
1581220932.261569987,-0.0130057,-0.0582167,-5.88066e-05,-0.0715262,-0.040787,-0.00840907,0.0558253
1581220932.268077452,-0.0132058,-0.0578403,-0.00018655,-0.0709871,-0.0407818,-0.0115857,0.0580465
1581220932.274248146,-0.0124429,-0.0534242,-0.000163967,-0.0644552,-0.0376019,-0.0131443,0.0529141
1581220932.280398599,-0.0129361,-0.0576238,-2.92021e-05,-0.0692459,-0.0399473,-0.0142989,0.0545285
1581220932.286538713,-0.0149777,-0.0675753,0.00012678,-0.0806028,-0.048272,-0.0145097,0.0620756
1581220932.293330245,-0.0115812,-0.0525018,4.44309e-05,-0.0636119,-0.0385387,-0.0112967,0.0496843
1581220932.299392932,-0.0122877,-0.0587782,-1.97143e-05,-0.0699722,-0.0447916,-0.0117261,0.0571622
1581220932.340246643,-0.00218069,-0.0101506,-2.93923e-06,-0.0122063,-0.00784167,-0.00202923,0.0101006
1581220932.347231025,-0.0639332,-0.332673,-0.000377726,-0.400711,-0.239665,-0.0766689,0.311126
1581220932.354121187,-0.00898977,-0.0611008,4.35195e-05,-0.0718572,-0.0418281,-0.0149597,0.0556443
1581220932.360392694,-0.00837806,-0.0579669,0.0001165,-0.0695098,-0.04037,-0.0137661,0.0516761
1581220932.366994495,-0.00913929,-0.0623563,0.000118218,-0.076961,-0.0443487,-0.015505,0.0567727
1581220932.373289265,-0.00802651,-0.0569663,4.75967e-05,-0.0686204,-0.0409952,-0.0136631,0.053729
1581220932.379272925,-0.00810365,-0.0610246,7.06564e-05,-0.0721457,-0.0435478,-0.0128871,0.0567054
1581220932.386085189,-0.00874951,-0.0666914,5.67995e-05,-0.079238,-0.0462853,-0.00950703,0.0612655
1581220932.392086065,-0.00762402,-0.0597794,0.000129237,-0.0714192,-0.040953,-0.00744509,0.0510123
1581220932.398418021,-0.0065013,-0.0521789,-3.54896e-05,-0.0622103,-0.0361448,-0.00747694,0.0453761
1581220932.404411168,-0.00717655,-0.058232,-7.9952e-05,-0.0700064,-0.0408924,-0.00720654,0.0536143
1581220932.444677100,-0.00773155,-0.0593331,1.34648e-05,-0.0696693,-0.0430262,-0.0073725,0.0549766
1581220932.451118606,-0.0127025,-0.068514,0.000194222,-0.0802066,-0.0530321,-0.0157519,0.0654938
1581220932.458421752,-0.0111601,-0.0551051,0,-0.0641238,-0.0432275,-0.0119729,0.0518305
1581220932.464408943,-0.0130592,-0.0584033,-0.000186561,-0.0682125,-0.0452302,-0.0129513,0.0534644
1581220932.512347186,-0.0143353,-0.0587863,-1.39819e-05,-0.0704652,-0.0419685,-0.0137189,0.0545895
1581220932.519272361,-0.0120591,-0.0611439,2.62353e-05,-0.0718738,-0.0432344,-0.0176733,0.0563517
1581220932.525485811,-0.0099359,-0.0588773,-0.000242797,-0.0682208,-0.0409014,-0.0141803,0.0543513
1581220932.532091006,-0.00998651,-0.060041,-0.000200439,-0.0727725,-0.0430274,-0.00926324,0.0574442
1581220932.538521512,-0.00913861,-0.0603469,-6.2164e-05,-0.0742902,-0.0436664,-0.00709598,0.055338
1581220932.546528167,-0.00822999,-0.0590015,0.000270816,-0.0710381,-0.0413575,-0.00720687,0.0550897
1581220932.553398214,-0.0072805,-0.0549641,0.000147827,-0.0643327,-0.0377404,-0.007068,0.0511668
1581220932.560140520,-0.00812533,-0.0619502,-4.41022e-05,-0.0726957,-0.0420929,-0.00861938,0.0572656
1581220932.566979991,-0.00799005,-0.0596811,-8.7225e-05,-0.0716139,-0.0412133,-0.00921995,0.0552936
1581220932.573237200,-0.00727023,-0.0563754,-6.72242e-05,-0.067324,-0.039215,-0.00843231,0.0512181
