timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220503.694724884,0.498968,27.9988,-0.578027,-23.4074,1.42797,1.38807,-0.316397
1581220503.701479209,0.493824,27.8727,-0.579372,-23.3348,1.41828,1.40009,-0.319734
1581220503.707539021,0.478392,27.8753,-0.592814,-23.031,1.40596,1.37372,-0.3194
1581220503.713856558,0.478392,28.1042,-0.576683,-22.9746,1.4042,1.36237,-0.321737
1581220503.719967980,0.52726,28.2174,-0.541733,-23.2555,1.41036,1.39108,-0.319734
1581220503.727788169,0.519544,28.0708,-0.540388,-23.6803,1.43501,1.41411,-0.325074
1581220503.734075826,0.529832,28.0142,-0.563241,-23.5943,1.42269,1.40977,-0.32474
1581220503.773957267,0.504112,27.7364,-0.568618,-23.2125,1.41036,1.40443,-0.342095
1581220503.780829698,0.558124,27.6773,-0.502749,-23.0243,1.41212,1.38507,-0.346434
1581220503.786833333,0.637856,27.7081,-0.416717,-23.1211,1.4042,1.38974,-0.348437
1581220503.796627952,0.612136,27.613,-0.455701,-23.3416,1.41212,1.4111,-0.3461
1581220503.802637116,0.583844,27.5024,-0.491995,-23.2246,1.41652,1.39375,-0.341428
1581220503.809010630,0.635284,27.5152,-0.459733,-23.1144,1.40684,1.39174,-0.344098
1581220503.815562511,0.676436,27.5975,-0.391177,-23.1372,1.41828,1.38207,-0.341428
1581220503.822901367,0.743308,27.6593,-0.333374,-23.562,1.43765,1.42278,-0.336755
1581220503.829565394,0.66872,27.7596,-0.414029,-23.6238,1.43765,1.42712,-0.334085
1581220503.835916481,0.570984,27.7313,-0.520225,-23.4128,1.42533,1.42045,-0.326743
1581220503.842058761,0.594132,27.6618,-0.504094,-23.1117,1.41124,1.38507,-0.331082
1581220503.848715451,0.645572,27.5821,-0.434193,-23.0552,1.40508,1.39008,-0.327744
1581220503.888092897,0.581272,27.3378,-0.444947,-23.5324,1.43501,1.40409,-0.326075
1581220503.894921476,0.61728,27.3764,-0.424783,-23.2985,1.42181,1.39508,-0.32474
1581220503.901370485,0.599276,27.3866,-0.458389,-23.0378,1.42885,1.37439,-0.326743
1581220503.944062640,0.406376,27.4098,-0.595503,-23.6131,1.43061,1.42746,-0.342429
1581220503.950714504,0.434668,27.2966,-0.559208,-23.2972,1.42181,1.39542,-0.342095
1581220503.957027875,0.529832,26.9314,-0.478553,-23.0566,1.40596,1.37906,-0.347436
1581220503.963676311,0.568412,26.8157,-0.435537,-22.7783,1.40772,1.36171,-0.34343
1581220503.969787005,0.576128,26.7462,-0.424783,-22.8549,1.41124,1.36805,-0.34343
1581220503.976732251,0.560696,26.9854,-0.435537,-23.1439,1.42709,1.39308,-0.340427
1581220503.982777475,0.56584,27.096,-0.434193,-23.4437,1.44558,1.39909,-0.336422
1581220503.989567853,0.563268,27.096,-0.431504,-23.5566,1.44558,1.41377,-0.34076
1581220503.995585454,0.52726,26.9211,-0.469143,-23.398,1.43413,1.40843,-0.334753
1581220504.007999685,0.54012,26.9237,-0.450324,-23.2031,1.42797,1.39275,-0.333084
1581220504.048723714,0.68158,27.1835,-0.338751,-23.476,1.43325,1.40309,-0.317064
1581220504.091641680,0.588988,26.6768,-0.387144,-23.1829,1.43061,1.38874,-0.336755
1581220504.098612464,0.480964,26.453,-0.458389,-23.0095,1.43237,1.3824,-0.344098
1581220504.104956563,0.30864,26.489,-0.598191,-22.9974,1.42357,1.37673,-0.353109
1581220504.111723638,0.27006,26.9417,-0.617011,-23.1735,1.42885,1.3824,-0.350106
1581220504.118132691,0.3215,26.9314,-0.568618,-23.4088,1.44646,1.40509,-0.350106
1581220504.125754745,0.370368,26.7102,-0.536356,-23.4625,1.44205,1.40743,-0.354444
1581220504.133000963,0.419236,26.5868,-0.510815,-23.4209,1.43413,1.40776,-0.361453
1581220504.139542043,0.547836,26.5765,-0.401931,-23.4222,1.43061,1.41077,-0.361787
1581220504.145774668,0.715016,26.7642,-0.239276,-23.2837,1.41916,1.39708,-0.358116
1581220504.151947073,0.774172,26.5842,-0.182818,-23.1991,1.42797,1.38807,-0.353777
1581220504.158783144,0.717588,26.3707,-0.248686,-23.1251,1.42004,1.3834,-0.355779
1581220504.165544600,0.545264,26.1984,-0.379078,-23.0996,1.43237,1.38173,-0.355446
1581220504.219113693,0.671292,26.2781,-0.266161,-22.9826,1.41388,1.37873,-0.324073
1581220504.226907690,0.679008,26.2292,-0.271538,-23.2448,1.43061,1.38607,-0.318733
1581220504.233038945,0.686724,26.417,-0.295735,-23.3442,1.43853,1.39842,-0.323405
1581220504.239626185,0.612136,26.4581,-0.338751,-23.5741,1.44029,1.42645,-0.326743
1581220504.245745786,0.596704,26.3578,-0.371013,-23.6857,1.42973,1.42812,-0.330414
1581220504.251928523,0.563268,26.3758,-0.379078,-23.6413,1.43941,1.42412,-0.328078
1581220504.257926801,0.550408,26.0466,-0.37639,-23.4168,1.42533,1.39475,-0.328078
1581220504.264611283,0.506684,26.0955,-0.415373,-23.1856,1.42004,1.38841,-0.331749
1581220504.270683356,0.421808,26.0621,-0.490651,-22.9141,1.39451,1.37839,-0.336088
1581220504.277076651,0.365224,25.7637,-0.535011,-22.7998,1.40332,1.35603,-0.338758
1581220504.284985436,0.483536,25.6222,-0.427471,-23.1453,1.413,1.39408,-0.337423
1581220504.327005784,0.511828,25.972,-0.383111,-23.0512,1.41388,1.3814,-0.338424
1581220504.333653396,0.555552,26.0209,-0.348161,-23.0902,1.4086,1.38474,-0.341428
1581220504.339606475,0.555552,26.255,-0.352193,-23.2717,1.40684,1.40109,-0.339425
1581220504.345733203,0.5144,26.2061,-0.383111,-23.5983,1.4174,1.42245,-0.336422
1581220504.351910450,0.486108,25.9926,-0.416717,-23.6427,1.4042,1.42178,-0.33542
1581220504.359589368,0.545264,25.7534,-0.3858,-23.3012,1.40508,1.39875,-0.330414
1581220504.365669128,0.609564,25.7097,-0.306489,-22.9773,1.38131,1.37673,-0.330748
1581220504.371988435,0.640428,25.6531,-0.262129,-23.1426,1.39363,1.38607,-0.33275
1581220504.377961651,0.624996,25.4962,-0.280948,-23.355,1.39627,1.40142,-0.328078
1581220504.384875613,0.594132,25.4396,-0.330685,-23.5002,1.40332,1.39909,-0.330748
1581220504.391025363,0.594132,25.4422,-0.327997,-23.4088,1.40596,1.39775,-0.332083
1581220504.431948124,0.679008,25.5605,-0.241965,-23.1923,1.39363,1.38974,-0.349438
1581220504.474904627,0.570984,25.4191,-0.325308,-23.1359,1.40596,1.3864,-0.366126
1581220504.481742298,0.612136,25.4191,-0.291702,-23.437,1.39539,1.40676,-0.361453
1581220504.487836501,0.612136,25.3522,-0.307833,-23.4424,1.40948,1.41277,-0.360786
1581220504.494536033,0.627568,25.347,-0.289014,-23.3873,1.41916,1.40776,-0.352442
1581220504.500824883,0.722732,25.347,-0.180129,-23.3644,1.39804,1.41678,-0.353777
1581220504.507686008,0.74588,25.203,-0.146523,-23.1883,1.41388,1.3834,-0.353109
1581220504.513915169,0.653288,25.2545,-0.240621,-23.2837,1.42357,1.40276,-0.344765
1581220504.520720256,0.47582,25.1387,-0.405963,-23.2273,1.41212,1.38941,-0.348437
1581220504.528071264,0.432096,25.1156,-0.458389,-23.027,1.40156,1.36705,-0.339425
1581220504.534630829,0.547836,25.1747,-0.341439,-23.1305,1.4174,1.3794,-0.342429
1581220504.541037125,0.643,25.0847,-0.223145,-23.1749,1.40772,1.37606,-0.341428
1581220504.547786182,0.725304,25.1902,-0.173408,-23.4679,1.42885,1.39508,-0.338424
1581220504.623029435,0.699584,24.6963,-0.169375,-23.109,1.41476,1.38207,-0.368796
1581220504.629629473,0.614708,24.7401,-0.255407,-23.2152,1.413,1.3854,-0.371799
1581220504.635820118,0.529832,24.8249,-0.333374,-23.4249,1.41916,1.40409,-0.373802
1581220504.641768579,0.478392,24.8841,-0.353538,-23.4639,1.43237,1.4101,-0.374136
1581220504.648462314,0.542692,24.7966,-0.293046,-23.2017,1.41124,1.39141,-0.371799
1581220504.654090000,0.619852,24.8892,-0.221801,-23.1171,1.42004,1.3834,-0.363789
1581220504.660753669,0.65586,25.0796,-0.193572,-23.4222,1.4447,1.40443,-0.352776
1581220504.666747745,0.619852,25.0461,-0.209703,-23.7287,1.45262,1.42345,-0.353109
1581220504.673093675,0.586416,25.0821,-0.256752,-23.6978,1.44117,1.42812,-0.351774
1581220504.679518203,0.588988,24.6115,-0.243309,-23.2044,1.42973,1.39341,-0.347436
1581220504.685786870,0.645572,24.488,-0.182818,-22.7944,1.41124,1.36371,-0.341428
1581220504.728731357,0.661004,24.5446,-0.129048,-23.0283,1.42445,1.38507,-0.33275
1581220504.735032357,0.679008,24.3954,-0.141146,-23.1023,1.42533,1.39141,-0.342763
1581220504.741531037,0.588988,24.29,-0.221801,-23.113,1.41388,1.39074,-0.351441
1581220504.747825588,0.55298,24.3131,-0.240621,-23.1587,1.43413,1.39408,-0.351107
1581220504.754038823,0.622424,24.3234,-0.202982,-23.2246,1.42621,1.40576,-0.353109
1581220504.760742497,0.609564,24.686,-0.168031,-23.4047,1.43149,1.41277,-0.354778
1581220504.766851956,0.542692,24.6012,-0.243309,-23.6843,1.44734,1.43213,-0.358449
1581220504.773595383,0.401232,24.5523,-0.365636,-23.6736,1.44734,1.43079,-0.363789
1581220504.779823538,0.393516,24.3337,-0.380423,-23.2085,1.43061,1.40309,-0.370131
1581220504.785993392,0.537548,24.1434,-0.256752,-22.8657,1.42004,1.38807,-0.365458
1581220504.792753529,0.686724,24.1922,-0.104851,-22.9248,1.42357,1.37305,-0.367127
1581220504.798840255,0.72016,24.1536,-0.0739337,-23.1399,1.42533,1.38941,-0.366459
1581220504.842644488,0.496396,24.0945,-0.27826,-23.1829,1.42445,1.3834,-0.355779
1581220504.848883033,0.47582,24.0533,-0.287669,-23.027,1.43237,1.38006,-0.343764
1581220504.855640898,0.54012,24.0328,-0.21508,-23.0835,1.41388,1.38507,-0.338758
1581220504.861843106,0.72016,23.9196,-0.0631797,-23.2354,1.44117,1.38106,-0.333084
1581220504.868608795,0.735592,24.0765,-0.0241965,-23.4975,1.45174,1.4071,-0.334419
1581220504.874862227,0.686724,23.9813,-0.0793107,-23.4787,1.44293,1.4091,-0.334085
1581220504.881088369,0.54012,24.1151,-0.201637,-23.3577,1.44029,1.39575,-0.331749
1581220504.920804517,0.414092,23.7987,-0.301112,-23.0902,1.41828,1.37339,-0.342095
1581220504.928786982,0.4501,23.647,-0.282292,-23.2058,1.42181,1.3864,-0.342429
1581220504.934833852,0.486108,23.5595,-0.232555,-23.191,1.42533,1.3814,-0.350773
1581220504.941079233,0.491252,23.5106,-0.216424,-23.2354,1.41124,1.38307,-0.355446
1581220504.983831924,0.689296,23.6187,-0.016131,-23.2354,1.42004,1.38807,-0.351441
1581220504.989928434,0.697012,23.5312,-0.010754,-23.6776,1.42885,1.41544,-0.343764
1581220504.996666699,0.673864,23.4129,-0.0443602,-23.7999,1.42357,1.42345,-0.347436
1581220505.002699421,0.635284,23.13,-0.0739337,-23.6225,1.42709,1.4111,-0.339759
1581220505.009097018,0.632712,22.8393,-0.069901,-23.476,1.41564,1.40042,-0.336422
1581220505.015711549,0.640428,22.3841,-0.0685567,-23.6171,1.39363,1.40643,-0.327744
1581220505.023134646,0.599276,21.7797,-0.108884,-23.6601,1.4086,1.40543,-0.3194
1581220505.029797515,0.563268,21.0801,-0.147867,-23.4572,1.39363,1.38841,-0.319734
1581220505.036879290,0.55298,20.6403,-0.159966,-23.2622,1.39451,1.37439,-0.315395
1581220505.043591784,0.59156,20.6737,-0.111573,-23.1547,1.39011,1.3567,-0.311057
